# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.95859986304 3.939 0.019000000000000128 1.0093876535666975 0.006146788095096716 1.0 1.0056598868592386 1.0056598868592386 0.0037277667074588905
59770.95861580646 3.939 0.019000000000000128 1.0142122744539792 0.006164270354507949 1.0 1.005659816368629 1.005659816368629 0.008552458085350212
59770.958631749876 3.939 0.019000000000000128 1.0174854626312453 0.006178812593783531 1.0 1.0056597458780518 1.0056597458780518 0.011825716753193438
59770.958647693304 3.939 0.019000000000000128 1.008158035556693 0.00614965267031723 1.0 1.00565967538741 1.00565967538741 0.002498360169282954
59770.95866363672 3.939 0.019000000000000128 0.9970839156229881 0.006122313605944219 1.0 1.0056596048968327 1.0056596048968327 -0.008575689273844556
59770.95867958014 3.939 0.019000000000000128 1.0085925595016831 0.006147419700464115 1.0 1.0056595344062234 1.0056595344062234 0.0029330250954597847
59770.95869552356 3.939 0.019000000000000128 1.0122519283786433 0.006139950776264004 1.0 1.0056594639156138 1.0056594639156138 0.006592464463029524
59770.95871146697 3.939 0.019000000000000128 1.0073407773587755 0.006140844736076382 1.0 1.0056593934250364 1.0056593934250364 0.0016813839337390668
59770.95872741039 3.939 0.019000000000000128 1.0131606491771148 0.006155779993334612 1.0 1.0056593229344268 1.0056593229344268 0.007501326242687956
59770.95874335381 3.939 0.019000000000000128 0.9995373364562025 0.00612521941837911 1.0 1.0056592524438175 1.0056592524438175 -0.006121915987615023
59770.95875929723 3.939 0.019000000000000128 1.0078261282362093 0.006133880007728649 1.0 1.005659181953208 1.005659181953208 0.002166946283001403
59770.958775240644 3.939 0.019000000000000128 1.0102139356914013 0.006156401696030607 1.0 1.0056591114626305 1.0056591114626305 0.0045548242287707374
59770.958791184064 3.939 0.019000000000000128 1.0021921340178035 0.006138448202576142 1.0 1.005659040972021 1.005659040972021 -0.0034669069542174746
59770.958807127485 3.939 0.019000000000000128 1.0111109558962825 0.006151837279626786 1.0 1.0056589704814116 1.0056589704814116 0.005451985414870908
59770.958823070905 3.939 0.019000000000000128 0.995976227141166 0.006132794221568562 1.0 1.005658899990802 1.005658899990802 -0.009682672849636087
59770.95883901432 3.939 0.019000000000000128 0.998225812501907 0.006129881327550844 1.0 1.0056588295002247 1.0056588295002247 -0.007433016998317665
59770.958854957746 3.939 0.019000000000000128 1.0199237400140038 0.0061825479450921764 1.0 1.0056587590095831 1.0056587590095831 0.01426498100442064
59770.95887090116 3.939 0.019000000000000128 1.0062803561738614 0.006153107271507715 1.0 1.0056586885190058 1.0056586885190058 0.0006216676548556066
59770.95888684457 3.939 0.019000000000000128 1.0092495120608769 0.006134974354267576 1.0 1.0056586180284284 1.0056586180284284 0.0035908940324484995
59770.958902788 3.939 0.019000000000000128 1.005355969177826 0.006156632446546756 1.0 1.0056585475377866 1.0056585475377866 -0.00030257835996061466
59770.95891873142 3.939 0.019000000000000128 1.0052629678644365 0.006133832645826486 1.0 1.0056584770471773 1.0056584770471773 -0.00039550918274078306
59770.95893467483 3.939 0.019000000000000128 1.0037714819737662 0.006133327231403929 1.0 1.0056584065565999 1.0056584065565999 -0.0018869245828336823
59770.958950618246 3.939 0.019000000000000128 1.0057736659404592 0.006143177146986186 1.0 1.0056583360660225 1.0056583360660225 0.00011532987443674259
59770.95896656167 3.939 0.019000000000000128 0.9960566100566697 0.006111586171241377 1.0 1.005658265575381 1.005658265575381 -0.009601655518711283
59770.958982505086 3.939 0.019000000000000128 1.0029122343188082 0.006134923859436954 1.0 1.0056581950848036 1.0056581950848036 -0.0027459607659954255
59770.95899844851 3.939 0.019000000000000128 0.9940348564797608 0.00612878964771006 1.0 1.005658124594194 1.005658124594194 -0.01162326811443326
59770.95901439193 3.939 0.019000000000000128 0.9994537533663189 0.006130437902791337 1.0 1.0056580541035844 1.0056580541035844 -0.006204300737265522
59770.95903033535 3.939 0.019000000000000128 1.0038321403975923 0.006136572241129061 1.0 1.005657983612975 1.005657983612975 -0.0018258432153828164
59770.95904627876 3.939 0.019000000000000128 0.9999765818310083 0.006139519646913483 1.0 1.0056579131223977 1.0056579131223977 -0.005681331291389369
59770.95906222218 3.939 0.019000000000000128 1.0032000208831755 0.006137646792504036 1.0 1.0056578426317881 1.0056578426317881 -0.002457821748612643
59770.9590781656 3.939 0.019000000000000128 1.0193834190054816 0.006176010252184857 1.0 1.0056577721411786 1.0056577721411786 0.013725646864302998
59770.959094109014 3.939 0.019000000000000128 1.0045708684286319 0.00613570848667362 1.0 1.0056577016506014 1.0056577016506014 -0.0010868332219695631
59770.959110052434 3.939 0.019000000000000128 1.0034972918950766 0.006146049768571315 1.0 1.0056576311599918 1.0056576311599918 -0.002160339264915212
59770.959125995854 3.939 0.019000000000000128 1.0065115992973017 0.006141098853698294 1.0 1.0056575606693823 1.0056575606693823 0.0008540386279194401
59770.959141939275 3.939 0.019000000000000128 1.0132954085355192 0.006146920300511168 1.0 1.0056574901787727 1.0056574901787727 0.0076379183567465425
59770.95915788269 3.939 0.019000000000000128 1.004949063137902 0.006135595536731091 1.0 1.0056574196881956 1.0056574196881956 -0.000708356550293443
59770.95917382611 3.939 0.019000000000000128 1.0102296220749483 0.006158312994655353 1.0 1.005657349197586 1.005657349197586 0.004572272877362282
59770.95918976953 3.939 0.019000000000000128 1.0088113957579308 0.006140679711763008 1.0 1.0056572787069764 1.0056572787069764 0.0031541170509543637
59770.95920571295 3.939 0.019000000000000128 1.015621350205148 0.006165865990189653 1.0 1.005657208216367 1.005657208216367 0.009964141988781039
59770.95922165637 3.939 0.019000000000000128 1.012038590801125 0.0061483105360442825 1.0 1.0056571377257575 1.0056571377257575 0.006381453075367416
59770.95923759978 3.939 0.019000000000000128 1.0028211828746239 0.0061394062049230005 1.0 1.0056570672351801 1.0056570672351801 -0.0028358843605562623
59770.9592535432 3.939 0.019000000000000128 1.0026226239349074 0.006141546995699019 1.0 1.0056569967445705 1.0056569967445705 -0.0030343728096631217
59770.95926948662 3.939 0.019000000000000128 0.998340224342265 0.00612668399210777 1.0 1.0056569262539612 1.0056569262539612 -0.0073167019116961995
59770.95928543004 3.939 0.019000000000000128 0.9978417159835751 0.006110779181605083 1.0 1.0056568557633516 1.0056568557633516 -0.007815139779776548
59770.959301373456 3.939 0.019000000000000128 1.0092249501003607 0.006151881272345211 1.0 1.0056567852727742 1.0056567852727742 0.003568164827586484
59770.959317316876 3.939 0.019000000000000128 1.005561215526455 0.0061509812471487344 1.0 1.0056567147821647 1.0056567147821647 -9.549925570961904e-05
59770.959333260296 3.939 0.019000000000000128 1.0047918329368413 0.006136729973460221 1.0 1.0056566442915553 1.0056566442915553 -0.0008648113547140568
59770.95934920371 3.939 0.019000000000000128 1.002092726289059 0.006130096865548184 1.0 1.005656573800978 1.005656573800978 -0.0035638475119188495
59770.95936514713 3.939 0.019000000000000128 1.0060257897271825 0.0061347450575359435 1.0 1.0056565033103684 1.0056565033103684 0.00036928641681410745
59770.95938109056 3.939 0.019000000000000128 1.0228150489377303 0.0061860129473052675 1.0 1.0056564328197268 1.0056564328197268 0.01715861611800351
59770.95939703397 3.939 0.019000000000000128 1.0032147163879732 0.006144043530695328 1.0 1.0056563623291495 1.0056563623291495 -0.0024416459411762403
59770.95941297738 3.939 0.019000000000000128 1.0085771278929498 0.006158527500142602 1.0 1.005656291838572 1.005656291838572 0.0029208360543777623
59770.95942892081 3.939 0.019000000000000128 1.0025607923575017 0.006142260888660555 1.0 1.0056562213479303 1.0056562213479303 -0.0030954289904285837
59770.959444864224 3.939 0.019000000000000128 1.0037372514972354 0.006132434068228104 1.0 1.0056561508573532 1.0056561508573532 -0.0019188993601177984
59770.959460807644 3.939 0.019000000000000128 1.000079487480575 0.00613722972699596 1.0 1.0056560803667436 1.0056560803667436 -0.00557659288616863
59770.95947675106 3.939 0.019000000000000128 0.9988359775463381 0.006129974151997505 1.0 1.0056560098761662 1.0056560098761662 -0.006820032329828085
59770.959492694485 3.939 0.019000000000000128 1.0108733656982014 0.0061560026230108025 1.0 1.0056559393855244 1.0056559393855244 0.005217426312676965
59770.9595086379 3.939 0.019000000000000128 1.0089136575800992 0.006145463740726951 1.0 1.0056558688949473 1.0056558688949473 0.003257788685151919
59770.95952458131 3.939 0.019000000000000128 1.0046204292719851 0.006146291707639058 1.0 1.00565579840437 1.00565579840437 -0.001035369132384778
59770.95954052474 3.939 0.019000000000000128 1.0091478967945275 0.00614392563141411 1.0 1.0056557279137281 1.0056557279137281 0.0034921688807993956
59770.95955646815 3.939 0.019000000000000128 0.9976208177023445 0.0061215113898094205 1.0 1.0056556574231508 1.0056556574231508 -0.00803483972080632
59770.95957241157 3.939 0.019000000000000128 1.006540497052577 0.0061263908512703795 1.0 1.0056555869325414 1.0056555869325414 0.0008849101200356646
59770.95958835499 3.939 0.019000000000000128 1.0091819498056882 0.006156759174173304 1.0 1.0056555164419319 1.0056555164419319 0.003526433363756354
59770.95960429841 3.939 0.019000000000000128 1.0046209484776656 0.006130330011144661 1.0 1.0056554459513223 1.0056554459513223 -0.0010344974736566925
59770.959620241825 3.939 0.019000000000000128 1.009885732137967 0.0061530516803408345 1.0 1.0056553754607451 1.0056553754607451 0.004230356677221936
59770.95963618524 3.939 0.019000000000000128 0.997606919899843 0.0061306884544133165 1.0 1.0056553049701678 1.0056553049701678 -0.008048385070324793
59770.959652128666 3.939 0.019000000000000128 0.9980103624028197 0.006134496942838294 1.0 1.005655234479526 1.005655234479526 -0.007644872076706277
59770.959668072086 3.939 0.019000000000000128 1.002717406927753 0.00612994067188454 1.0 1.0056551639889164 1.0056551639889164 -0.002937757061163504
59770.9596840155 3.939 0.019000000000000128 0.9986153741332353 0.006132018652417201 1.0 1.0056550934983393 1.0056550934983393 -0.007039719365103947
59770.95969995892 3.939 0.019000000000000128 1.0040506041896409 0.006126096686483078 1.0 1.0056550230077297 1.0056550230077297 -0.0016044188180888153
59770.95971590234 3.939 0.019000000000000128 0.9946453640866191 0.006116029429677417 1.0 1.0056549525171201 1.0056549525171201 -0.011009588430501038
59770.95973184575 3.939 0.019000000000000128 0.9897093323925725 0.00612368895868128 1.0 1.0056548820265427 1.0056548820265427 -0.015945549633970213
59770.95974778918 3.939 0.019000000000000128 1.012837882155603 0.006150034076880858 1.0 1.0056548115359012 1.0056548115359012 0.0071830706197018035
59770.95976373259 3.939 0.019000000000000128 1.0027170307716413 0.006136659789135625 1.0 1.0056547410453238 1.0056547410453238 -0.0029377102736825034
59770.95977967601 3.939 0.019000000000000128 0.9913863408754603 0.006106223614373559 1.0 1.0056546705547142 1.0056546705547142 -0.014268329679253955
59770.959795619434 3.939 0.019000000000000128 1.0109619220298283 0.006163704888577737 1.0 1.005654600064105 1.005654600064105 0.005307321965723366
59770.95981156285 3.939 0.019000000000000128 0.9972837378457584 0.0061265286238208205 1.0 1.0056545295735275 1.0056545295735275 -0.008370791727769111
59770.95982750627 3.939 0.019000000000000128 0.9964040352067746 0.006124583953388145 1.0 1.005654459082918 1.005654459082918 -0.009250423876143388
59770.95984344968 3.939 0.019000000000000128 1.0160972236727026 0.006164901902249956 1.0 1.0056543885923406 1.0056543885923406 0.010442835080362034
59770.95985939311 3.939 0.019000000000000128 1.002419049028584 0.0061367501275937444 1.0 1.005654318101699 1.005654318101699 -0.003235269073114999
59770.95987533652 3.939 0.019000000000000128 1.0088043020726687 0.006151203870445235 1.0 1.0056542476111217 1.0056542476111217 0.003150054461547036
59770.95989127994 3.939 0.019000000000000128 1.0016812117066876 0.006128438627817456 1.0 1.005654177120512 1.005654177120512 -0.003972965413824525
59770.95990722336 3.939 0.019000000000000128 1.0067607763295527 0.00615091279246734 1.0 1.0056541066299025 1.0056541066299025 0.0011066696996502312
59770.95992316678 3.939 0.019000000000000128 1.0041927151859653 0.00613544880001603 1.0 1.0056540361392932 1.0056540361392932 -0.0014613209533278493
59770.959939110195 3.939 0.019000000000000128 1.0150850785620271 0.006149387335094021 1.0 1.0056539656487158 1.0056539656487158 0.009431112913311335
59770.95995505362 3.939 0.019000000000000128 1.000543398042003 0.006129770691248398 1.0 1.005653895158074 1.005653895158074 -0.005110497116070922
59770.959970997035 3.939 0.019000000000000128 1.0136172986497192 0.00617069310607848 1.0 1.0056538246674969 1.0056538246674969 0.007963473982222302
59770.95998694045 3.939 0.019000000000000128 0.9985173111024225 0.006122651896569375 1.0 1.0056537541769195 1.0056537541769195 -0.007136443074497012
59770.96000288387 3.939 0.019000000000000128 1.0084831992719685 0.006145907364823557 1.0 1.00565368368631 1.00565368368631 0.002829515585658582
59770.96001882729 3.939 0.019000000000000128 0.991600570583838 0.00610955967946686 1.0 1.0056536131957003 1.0056536131957003 -0.014053042611862354
59770.96003477071 3.939 0.019000000000000128 1.0156358281856004 0.00615151689754414 1.0 1.005653542705091 1.005653542705091 0.00998228548050939
59770.96005071412 3.939 0.019000000000000128 0.9969712477238898 0.006136328321645944 1.0 1.0056534722145136 1.0056534722145136 -0.008682224490623836
59770.96006665755 3.939 0.019000000000000128 1.0125367805610987 0.006164529626699592 1.0 1.0056534017238719 1.0056534017238719 0.0068833788372268945
59770.96008260096 3.939 0.019000000000000128 1.0073519926524057 0.006149940457692821 1.0 1.0056533312332945 1.0056533312332945 0.001698661419111236
59770.960098544376 3.939 0.019000000000000128 1.0041127049129288 0.006137594453414487 1.0 1.0056532607427173 1.0056532607427173 -0.0015405558297885147
59770.9601144878 3.939 0.019000000000000128 1.0085580855261798 0.00616490125123397 1.0 1.0056531902520756 1.0056531902520756 0.0029048952741042022
59770.960130431224 3.939 0.019000000000000128 1.006043711383879 0.0061376981404470685 1.0 1.005653119761466 1.005653119761466 0.0003905916224129502
59770.96014637464 3.939 0.019000000000000128 1.0149830536018032 0.007129549265446459 1.0 1.0056530492708886 1.0056530492708886 0.009330004330914576
59770.96016231805 3.939 0.019000000000000128 1.0062260015827038 0.006143492918566619 1.0 1.0056529787803115 1.0056529787803115 0.0005730228023923534
59770.96017826148 3.939 0.019000000000000128 1.0066917970970688 0.006141984463457006 1.0 1.0056529082896697 1.0056529082896697 0.0010388888073991076
59770.96019420489 3.939 0.019000000000000128 1.0134404294728325 0.006158238470836791 1.0 1.0056528377990923 1.0056528377990923 0.007787591673740213
59770.96021014831 3.939 0.019000000000000128 1.0100460291506488 0.006147244452924555 1.0 1.005652767308483 1.005652767308483 0.004393261842165819
59770.96022609173 3.939 0.019000000000000128 1.002679039791467 0.006134221899800945 1.0 1.0056526968178734 1.0056526968178734 -0.0029736570264062845
59770.96024203515 3.939 0.019000000000000128 0.9970818419592841 0.006130734796834718 1.0 1.0056526263272638 1.0056526263272638 -0.008570784367979756
59770.960257978564 3.939 0.019000000000000128 1.0107402644419947 0.006146966799926797 1.0 1.0056525558366864 1.0056525558366864 0.005087708605308272
59770.960273921984 3.939 0.019000000000000128 1.0063734319512727 0.0061336226012573295 1.0 1.005652485346077 1.005652485346077 0.0007209466051956159
59770.960289865405 3.939 0.019000000000000128 1.010387521423336 0.0061566593452868695 1.0 1.0056524148554675 1.0056524148554675 0.004735106567868463
59770.96030580882 3.939 0.019000000000000128 0.9990406418058198 0.00612695273680674 1.0 1.0056523443648901 1.0056523443648901 -0.006611702559070398
