# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.89253033575 3.709 0.019000000000000128 1.0098440704140441 0.005184521570703209 0.9984822096731809 1.005991512897788 1.0044646287106498 0.005379441703394328
59770.89254627916 3.709 0.019000000000000128 1.0014704245458905 0.005186932518456788 0.9984964979818631 1.0059914477166307 1.0044789375447603 -0.003008512998869728
59770.89256222258 3.709 0.019000000000000128 1.0044922695580663 0.005177857288335739 0.9985107440321473 1.0059913825354434 1.0044932038653942 -9.343073279488578e-07
59770.892578166 3.709 0.019000000000000128 0.9995302026290884 0.005183293509012096 0.9985249476312654 1.0059913173542563 1.0045074274786665 -0.004977224849578077
59770.89259410941 3.709 0.019000000000000128 1.011517458582201 0.0052066283265137375 0.9985391085850699 1.0059912521730987 1.0045216081893042 0.006995850392896852
59770.89261005284 3.709 0.019000000000000128 1.0086302744966515 0.005170545277536888 0.9985532267236981 1.0059911869918818 1.0045357458263466 0.004094528670304909
59770.89262599625 3.709 0.019000000000000128 1.008143877343851 0.0051976811144271015 0.9985673018312566 1.0059911218107243 1.004549840172734 0.0035940371711169483
59770.89264193968 3.709 0.019000000000000128 1.003004047090628 0.005188602906237385 0.9985813337408709 1.0059910566295074 1.0045638910604815 -0.001559843969853425
59770.892657883094 3.709 0.019000000000000128 0.9967647034911411 0.0051713498658230595 0.9985953222337257 1.0059909914483498 1.00457789826959 -0.007813194778448995
59770.89267382651 3.709 0.019000000000000128 1.0096133666935128 0.005192282993399579 0.998609267127184 1.0059909262671924 1.0045918616162781 0.005021505077234645
59770.892689769935 3.709 0.019000000000000128 1.0076060879396904 0.00519970474177437 0.9986231682372502 1.0059908610859754 1.004605780915396 0.003000307024294324
59770.892705713355 3.709 0.019000000000000128 0.999853829545064 0.005168129605992127 0.9986370253457288 1.0059907959047882 1.00461965594754 -0.0047658264024760255
59770.89272165677 3.709 0.019000000000000128 1.0025105015064104 0.005169245178736551 0.9986508382533583 1.0059907307236307 1.0046334865122621 -0.0021229850058517297
59770.89273760019 3.709 0.019000000000000128 1.0053753934632343 0.005204572398617199 0.998664606770708 1.0059906655424435 1.0046472724189472 0.0007281210442871
59770.89275354361 3.709 0.019000000000000128 0.9995460011335985 0.005175430757287203 0.9986783306878515 1.0059906003612564 1.004661013456449 -0.0051150123228506095
59770.89276948703 3.709 0.019000000000000128 1.0092487223605604 0.005198712111525559 0.9986920097991223 1.005990535180069 1.0046747094178778 0.004574012942682559
59770.89278543045 3.709 0.019000000000000128 1.0034320890891617 0.005170551784287626 0.9987056438982704 1.005990469998882 1.0046883600957572 -0.001256271006595533
59770.89280137386 3.709 0.019000000000000128 1.0082633114407786 0.005188730248075771 0.9987192327697737 1.0059904048177244 1.0047019652733118 0.003561346167466839
59770.89281731729 3.709 0.019000000000000128 1.004824706237364 0.005171766219105264 0.9987327762213845 1.0059903396365075 1.0047155247570627 0.00010918148030136798
59770.8928332607 3.709 0.019000000000000128 0.9973775683841113 0.005160697850276527 0.9987462740162671 1.00599027445535 1.0047290383088827 -0.0073514699247714255
59770.892849204116 3.709 0.019000000000000128 1.0047643137341458 0.005184964443920901 0.9987597259521258 1.0059902092741926 1.0047425057252142 2.180800893158974e-05
59770.89286514754 3.709 0.019000000000000128 1.0069398153690223 0.0051798298205185936 0.9987731318249483 1.0059901440929755 1.0047559268007722 0.0021838885682501363
59770.89288109096 3.709 0.019000000000000128 1.0024718908725099 0.005168260299421549 0.9987864913915592 1.0059900789118181 1.0047693012910526 -0.0022974104185427002
59770.892897034384 3.709 0.019000000000000128 1.00489068958103 0.005176586846914884 0.9987998044559224 1.005990013730601 1.004782628998735 0.00010806058229495541
59770.8929129778 3.709 0.019000000000000128 1.0041904883319301 0.005180810554281387 0.9988130707717506 1.0059899485494437 1.0047959096761854 -0.0006054213442552303
59770.89292892122 3.709 0.019000000000000128 1.0082634103932275 0.005183918907716268 0.9988262901326026 1.0059898833682563 1.004809143115645 0.003454267277582579
59770.89294486464 3.709 0.019000000000000128 1.0037825720689755 0.005180638654153922 0.9988394623053254 1.0059898181870692 1.0048223290826044 -0.0010397570136289058
59770.89296080805 3.709 0.019000000000000128 1.003691884462325 0.005183198335676839 0.9988525870558331 1.0059897530059119 1.0048354673416136 -0.0011435828792885072
59770.89297675147 3.709 0.019000000000000128 1.01451116671461 0.0051918524528805935 0.9988656641649029 1.0059896878247245 1.0048485576720867 0.009662609042523362
59770.8929926949 3.709 0.019000000000000128 1.003576926698847 0.005164647509789844 0.9988786933988619 1.0059896226435077 1.0048615998389612 -0.0012846731401141565
59770.89300863831 3.709 0.019000000000000128 1.0067714112825388 0.005202851013471138 0.9988916745048925 1.00598955746235 1.0048745935880026 0.0018968176945362014
59770.89302458173 3.709 0.019000000000000128 0.9987816122985326 0.005177897144877675 0.9989046072628193 1.005989492281163 1.0048875386976381 -0.006105926399105566
59770.89304052515 3.709 0.019000000000000128 1.0042864994487737 0.0051747244479524454 0.9989174914263971 1.0059894270999756 1.004900434920186 -0.000613935471412308
59770.893056468565 3.709 0.019000000000000128 1.004927777147125 0.005194756451442941 0.9989303267470517 1.0059893619188183 1.0049132820056232 1.4495141501758013e-05
59770.89307241199 3.709 0.019000000000000128 1.0012835202011519 0.005162399718238096 0.9989431129970695 1.0059892967376012 1.004926079724792 -0.003642559523640232
59770.893088355406 3.709 0.019000000000000128 1.0050088395762875 0.005180034565134567 0.9989558499058854 1.0059892315564438 1.004938827805636 7.001177065157904e-05
59770.893104298826 3.709 0.019000000000000128 1.0081399773626607 0.0051782177539558185 0.9989685372406281 1.0059891663752565 1.0049515260138089 0.0031884513488518174
59770.89312024225 3.709 0.019000000000000128 1.0000597610893553 0.005178609601105263 0.99898117474219 1.0059891011940694 1.0049641740886912 -0.004904412999335861
59770.89313618566 3.709 0.019000000000000128 "" "" 0.9989937621499726 1.0059890360129118 1.004976771768163 ""
59770.89315212909 3.709 0.019000000000000128 1.001908797547703 0.005986545330817474 0.9990062992227979 1.005988970831695 1.0049893188095227 -0.0030805212618196798
59770.89316807251 3.709 0.019000000000000128 1.0029663070491404 0.005181017272803828 0.9990187856818302 1.0059889056505078 1.0050018149323636 -0.0020355078832232643
59770.89318401592 3.709 0.019000000000000128 1.0080349166715958 0.005179196667358683 0.9990312212639768 1.0059888404693502 1.0050142598720269 0.003020656799568977
59770.89319995934 3.709 0.019000000000000128 1.0034500120249947 0.005174149265742739 0.9990436057135874 1.005988775288163 1.0050266533712824 -0.001576641346287655
59770.89321590276 3.709 0.019000000000000128 1.0068726374419257 0.005181895260179886 0.9990559387551309 1.0059887101069758 1.005038995152988 0.0018336422889377868
59770.89323184618 3.709 0.019000000000000128 1.0058216296749463 0.005191432510704593 0.9990682201154527 1.0059886449257887 1.0050512849423638 0.0007703447325824175
59770.8932477896 3.709 0.019000000000000128 1.0077426331550248 0.005193550538124822 0.9990804495193664 1.0059885797446013 1.0050635224625852 0.0026791106924395347
59770.893263733014 3.709 0.019000000000000128 1.0023658953262804 0.0051590391018607904 0.9990926266818239 1.005988514563444 1.0050757074269374 -0.0027098121006570164
59770.89327967644 3.709 0.019000000000000128 1.0063283035794124 0.005189753592233714 0.9991047513370354 1.0059884493822269 1.0050878395679597 0.0012404640114527243
59770.893295619855 3.709 0.019000000000000128 0.9963651184325905 0.005169297874663954 0.9991168231776492 1.0059883842010695 1.005099918576589 -0.008734800143998522
59770.89331156327 3.709 0.019000000000000128 1.0032972431552698 0.0051606868747935426 0.9991288419255577 1.005988319019912 1.0051119441730032 -0.0018147010177334
59770.893327506696 3.709 0.019000000000000128 1.0056357999995782 0.005190207471873701 0.9991408072993458 1.005988253838695 1.005123916074053 0.0005118839255251473
59770.89334345011 3.709 0.019000000000000128 1.006624308197225 0.00519489918299331 0.9991527189808664 1.0059881886575375 1.0051358339598153 0.0014884742374097204
59770.893359393536 3.709 0.019000000000000128 1.008275992634435 0.005178276687695781 0.9991645766921999 1.0059881234763206 1.0051476975505984 0.0031282950838364965
59770.89337533695 3.709 0.019000000000000128 0.9983942571458898 0.005185708779511831 0.9991763801087532 1.0059880582951632 1.0051595065199945 -0.00676524937410472
59770.89339128037 3.709 0.019000000000000128 1.0022202005771483 0.005169293389379386 0.9991881289394791 1.005987993113976 1.005171260575135 -0.002951059997986727
59770.89340722379 3.709 0.019000000000000128 1.0101172559082396 0.005176989844998262 0.9991998228675553 1.0059879279327888 1.0051829593973416 0.004934296510898051
59770.8934231672 3.709 0.019000000000000128 1.007310524284062 0.00519311784317338 0.9992114615732971 1.0059878627516312 1.005194602665055 0.0021159216190071994
59770.89343911062 3.709 0.019000000000000128 1.000166455386893 0.0051799723027719825 0.9992230447480728 1.005987797570444 1.0052061900677471 -0.005039734680854169
59770.89345505405 3.709 0.019000000000000128 1.0031473404308817 0.005176717297934359 0.9992345720682356 1.005987732389227 1.0052177212798439 -0.002070380848962161
59770.893470997464 3.709 0.019000000000000128 1.0080143943823574 0.005191351217308287 0.9992460431909783 1.0059876672080696 1.0052291959565862 0.002785198425771185
59770.893486940884 3.709 0.019000000000000128 1.0093532695136462 0.0051765546258170205 0.9992574578000261 1.0059876020268823 1.0052406137797267 0.004112655733919501
59770.893502884304 3.709 0.019000000000000128 1.011971961870714 0.005204441139568091 0.9992688155536682 1.0059875368456952 1.00525197440555 0.006719987465164001
59770.89351882772 3.709 0.019000000000000128 0.9987326343652972 0.005154230400467602 0.9992801161056871 1.0059874716645376 1.0052632774858057 -0.006530643120508439
59770.893534771145 3.709 0.019000000000000128 0.9918250792242461 0.005158599338606267 0.9992913591256715 1.0059874064833207 1.0052745226880269 -0.013449443463780741
59770.89355071456 3.709 0.019000000000000128 1.006368881511659 0.00518248798890887 0.9993025442428858 1.0059873413021632 1.005285709639388 0.001083171872271027
59770.89356665798 3.709 0.019000000000000128 1.006136666453795 0.0051942499151787225 0.9993136711170051 1.005987276120976 1.0052968379974487 0.0008398284563462255
59770.8935826014 3.709 0.019000000000000128 1.0064216181649919 0.005175764066468735 0.9993247393818502 1.005987210939789 1.0053079073938789 0.0011137107711129968
59770.89359854481 3.709 0.019000000000000128 0.9999836232271557 0.005173839997858406 0.9993357486670632 1.0059871457586314 1.0053189174561439 -0.005335294228988152
59770.89361448824 3.709 0.019000000000000128 1.0076453188856929 0.005175373612131591 0.9993466986162487 1.0059870805774145 1.0053298678256373 0.0023154510600555955
59770.89363043165 3.709 0.019000000000000128 0.9991735929724278 0.005169935571316699 0.9993575888322926 1.005987015396257 1.0053407581029978 -0.006167165130570029
59770.89364637507 3.709 0.019000000000000128 1.0065332999658358 0.005187748115893073 0.9993684189474931 1.0059869502150698 1.0053515879182446 0.0011817120475912102
59770.89366231849 3.709 0.019000000000000128 1.0164757272482474 0.0052163230834825465 0.9993791885690262 1.0059868850338824 1.0053623568762438 0.011113370372003661
59770.89367826191 3.709 0.019000000000000128 1.0019810174966388 0.005183686736966724 0.99938989730216 1.0059868198526953 1.0053730645799117 -0.0033920470832728977
59770.893694205326 3.709 0.019000000000000128 1.0103305614395404 0.005198655368344985 0.9994005447413693 1.0059867546715378 1.005383710621337 0.004946850818203341
59770.89371014875 3.709 0.019000000000000128 1.002788687228018 0.005168969237897236 0.9994111304941026 1.0059866894903209 1.0053942946055414 -0.0026056073775233557
59770.89372609217 3.709 0.019000000000000128 1.000808284075198 0.005175367408171861 0.999421654127835 1.0059866243091633 1.0054048160975408 -0.004596532022342892
59770.893742035594 3.709 0.019000000000000128 1.0084866584269705 0.005177272957402346 0.9994321152411313 1.0059865591279464 1.0054152746933909 0.0030713837335796246
59770.89375797901 3.709 0.019000000000000128 1.005111086323789 0.005172128753239079 0.999442513387972 1.0059864939467889 1.0054256699445325 -0.00031458362074343604
59770.89377392242 3.709 0.019000000000000128 1.0073297879002117 0.00516842482416208 0.999452848143331 1.0059864287656315 1.0054360014233485 0.001893786476863113
59770.89378986585 3.709 0.019000000000000128 1.0028811153070725 0.005160125322368474 0.9994631190748489 1.0059863635844146 1.005446268694844 -0.002565153387771524
59770.89380580926 3.709 0.019000000000000128 1.00903424258752 0.005190529171387718 0.9994733257140639 1.005986298403257 1.005456471287884 0.003577771299636101
59770.89382175268 3.709 0.019000000000000128 1.0197010215333864 0.005190557854582445 0.9994834676175678 1.00598623322207 1.0054666087563298 0.014234412777056615
59770.8938376961 3.709 0.019000000000000128 1.002863695469116 0.005181211179172534 0.9994935443157648 1.0059861680408826 1.0054766806278164 -0.0026129851587004538
59770.89385363952 3.709 0.019000000000000128 1.000176219602562 0.0051637537300044875 0.9995035553345256 1.0059861028596955 1.0054866864253895 -0.005310466822827431
59770.89386958294 3.709 0.019000000000000128 0.9998329855015796 0.005187905577567528 0.9995135001910702 1.0059860376785081 1.0054966256633915 -0.005663640161811867
59770.893885526355 3.709 0.019000000000000128 1.0082861426528864 0.005195092393055151 0.9995233783899693 1.0059859724973508 1.0055064978434707 0.0027796448094157267
59770.893901469775 3.709 0.019000000000000128 1.0056969046131201 0.005194333569328375 0.9995331894393755 1.0059859073161634 1.005516302470789 0.00018060214233117655
59770.8939174132 3.709 0.019000000000000128 1.002796056736886 0.0051805349782956915 0.9995429328286342 1.0059858421349466 1.0055260390316478 -0.0027299822947617347
59770.893933356616 3.709 0.019000000000000128 1.0123886848747286 0.00520664767209285 0.9995526080246453 1.005985776953789 1.005535706989859 0.006852977884869604
59770.89394930003 3.709 0.019000000000000128 0.9948770508368486 0.005165642642869458 0.9995622145057353 1.0059857117726316 1.00554530582058 -0.010668254983731473
59770.89396524346 3.709 0.019000000000000128 1.0114756477565037 0.005196815376592515 0.9995717517396258 1.0059856465914145 1.0055548349883003 0.005920812768203332
59770.89398118687 3.709 0.019000000000000128 1.0066520604603595 0.0051849390312830096 0.9995812191565815 1.0059855814102572 1.0055642939200073 0.001087766540352142
59770.89399713029 3.709 0.019000000000000128 1.0011962369917473 0.005183105805813223 0.9995906162060203 1.0059855162290698 1.0055736820617474 -0.004377445070000041
59770.89401307371 3.709 0.019000000000000128 1.008755504198971 0.005195491038613338 0.9995999423087358 1.0059854510478827 1.005582998830891 0.003172505368080003
