# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.89500156569 4.859 0.019000000000000128 1.0285515136102323 0.01087704686248896 0.9998643159892758 1.006099637238952 1.0059631256049832 0.022588388005249094
59770.8950175091 4.859 0.019000000000000128 1.0274494913643413 0.010836529608242317 0.9998709444648258 1.0060995768450198 1.0059697341256917 0.02147975723864959
59770.89503345253 4.859 0.019000000000000128 1.0216944598099127 0.010890601671113217 0.9998774613445789 1.0060995164510327 1.005976230369067 0.015718229440845777
59770.89504939594 4.859 0.019000000000000128 1.0237581877063286 0.010900482829616363 0.9998838646319963 1.0060994560571006 1.0059826123265232 0.017775575379805453
59770.89506533937 4.859 0.019000000000000128 0.9972634707941127 0.010776423703631242 0.99989015224943 1.0060993956631135 1.00598887790765 -0.008725407113537309
59770.89508128278 4.859 0.019000000000000128 1.0375411896920106 0.010885886663031584 0.9998963219815971 1.0060993352691814 1.0059950248837841 0.03154616480822647
59770.895097226196 4.859 0.019000000000000128 1.0148765829637854 0.010823385105623393 0.9999023715060249 1.0060992748752493 1.0060010509182538 0.008875532045531598
59770.89511316962 4.859 0.019000000000000128 0.9991955931869829 0.010780789711732667 0.9999082983614388 1.0060992144812622 1.0060069535347391 -0.006811360347756201
59770.89512911304 4.859 0.019000000000000128 0.9965267478594813 0.01077403964366731 0.9999140999205238 1.0060991540873025 1.0060127300900055 -0.009485982230524215
59770.89514505646 4.859 0.019000000000000128 0.9944170136019229 0.010779048589404195 0.9999197733959722 1.0060990936933705 1.006018377779768 -0.011601364177845075
59770.89516099988 4.859 0.019000000000000128 1.0147174085672517 0.010845887961999184 0.9999253158166673 1.0060990332994109 1.0060238936147572 0.008693514952494485
59770.8951769433 4.859 0.019000000000000128 0.999658781655675 0.010819987615555367 0.9999307239925834 1.0060989729054512 1.0060292743855423 -0.006370492729867339
59770.89519288672 4.859 0.019000000000000128 0.9979264435144822 0.010763941656894387 0.9999359944991325 1.0060989125114916 1.0060345166466742 -0.008108073132191973
59770.89520883014 4.859 0.019000000000000128 1.0018178968150258 0.010811875062589196 0.9999411236419213 1.006098852117532 1.0060396166812522 -0.004221719866226437
59770.89522477355 4.859 0.019000000000000128 0.982576120617591 0.010765102524789797 0.9999461074170835 1.0060987917236 1.0060445704610448 -0.023468449843453754
59770.89524071698 4.859 0.019000000000000128 1.002638748753269 0.010807491507976634 0.9999509414772167 1.0060987313296128 1.0060493736120797 -0.003410624858810607
59770.89525666039 4.859 0.019000000000000128 1.0091039252295528 0.010828498847880971 0.9999556210496644 1.0060986709356807 1.0060540213327305 0.003049903896822359
59770.895272603804 4.859 0.019000000000000128 1.0032432410889731 0.010827931618299704 0.9999601408968491 1.0060986105417487 1.0060585083534512 -0.0028152672644781163
59770.89528854723 4.859 0.019000000000000128 1.0145590690951338 0.01085686045943676 0.9999644952155333 1.0060985501477613 1.006062828835586 0.008496240259547871
59770.895304490645 4.859 0.019000000000000128 1.014666884100049 0.010854092239848965 0.9999686775135248 1.0060984897538294 1.0060669762474914 0.008599907852557598
59770.89532043407 4.859 0.019000000000000128 1.0057205464258265 0.010797087529440103 0.9999726804936626 1.006098429359842 1.006070943247425 -0.000350396821598542
59770.895336377485 4.859 0.019000000000000128 1.0099336860857246 0.010796786314204098 0.9999764958316371 1.00609836896591 1.0060747214604562 0.0038589646252684684
59770.895352320906 4.859 0.019000000000000128 0.9851943120118993 0.01076888225734229 0.9999801139425145 1.0060983085719504 1.00607830124315 -0.020883989231250677
59770.895368264326 4.859 0.019000000000000128 1.0074912183365785 0.010843485522229898 0.9999835235949455 1.0060982481779908 1.0060816712957292 0.0014095470408492794
59770.895384207746 4.859 0.019000000000000128 0.9949235720797872 0.010819709889233992 0.9999867113870891 1.0060981877840312 1.0060848181346633 -0.011161246054876117
59770.89540015116 4.859 0.019000000000000128 1.0093492402971442 0.010828904611085072 0.9999896609285251 1.006098127390099 1.0060877252696492 0.0032615150274950544
59770.89541609459 4.859 0.019000000000000128 1.0081625108499197 0.010832779122627556 0.9999923515261231 1.006098066996112 1.006090371881329 0.002072138968590709
59770.895432038 4.859 0.019000000000000128 1.0136192439354998 0.010824990477062198 0.999994755844725 1.0060980066021799 1.0060927304680114 0.007526513467488449
59770.89544798142 4.859 0.019000000000000128 1.020753160971673 0.010897119173097726 0.9999968353188696 1.0060979462082202 1.0060947622290346 0.014658398742638301
59770.89546392484 4.859 0.019000000000000128 1.0174053279255082 0.010859940863818331 0.9999985291314651 1.0060978858142606 1.0060964059765374 0.011308921948970818
59770.89547986825 4.859 0.019000000000000128 1.0079715630369528 0.010817589726274168 0.9999997158144388 1.0060978254203286 1.0060975395018534 0.0018740235350993562
59770.89549581168 4.859 0.019000000000000128 0.9898609183440131 0.010782457138863314 1.0 1.0060977650263414 1.0060977650263414 -0.016236846682328276
59770.895511755094 4.859 0.019000000000000128 1.0081826515529277 0.010828458927560711 1.0 1.0060977046324093 1.0060977046324093 0.0020849469205184157
59770.895527698514 4.859 0.019000000000000128 1.0244343142593433 0.010844380281771744 1.0 1.0060976442384497 1.0060976442384497 0.018336670020893564
59770.895543641935 4.859 0.019000000000000128 1.0130008912357378 0.01085591044110933 1.0 1.00609758384449 1.00609758384449 0.0069033073912476706
59770.89555958535 4.859 0.019000000000000128 1.0271080905125918 0.010897628361548893 1.0 1.006097523450558 1.006097523450558 0.021010567062033747
59770.89557552877 4.859 0.019000000000000128 1.0159000874315312 0.01084160328648105 1.0 1.0060974630565984 1.0060974630565984 0.009802624374932734
59770.895591472196 4.859 0.019000000000000128 0.9954545128514903 0.0107820537052966 1.0 1.0060974026626113 1.0060974026626113 -0.010642889811120937
59770.89560741561 4.859 0.019000000000000128 1.0084161725887626 0.010774663642624539 1.0 1.0060973422686792 1.0060973422686792 0.002318830320083398
59770.89562335903 4.859 0.019000000000000128 1.0040737045988777 0.01079448672661651 1.0 1.0060972818747196 1.0060972818747196 -0.0020235772758419035
59770.89563930245 4.859 0.019000000000000128 1.0098996129034346 0.010820558677981021 1.0 1.0060972214807598 1.0060972214807598 0.0038023914226748
59770.89565524586 4.859 0.019000000000000128 0.9904557483278601 0.01077821301864502 1.0 1.006097161086828 1.006097161086828 -0.0156414127589678
59770.89567118929 4.859 0.019000000000000128 1.0194150663360066 0.010879018328069997 1.0 1.0060971006928405 1.0060971006928405 0.013317965643166119
59770.8956871327 4.859 0.019000000000000128 1.000005320565286 0.01077533271588924 1.0 1.0060970402989085 1.0060970402989085 -0.006091719733622547
59770.89570307612 4.859 0.019000000000000128 1.0113027655051217 0.010785458275468233 1.0 1.0060969799049488 1.0060969799049488 0.005205785600172819
59770.89571901954 4.859 0.019000000000000128 1.0029161616013027 0.010776322876575352 1.0 1.0060969195109892 1.0060969195109892 -0.003180757909686527
59770.895734962956 4.859 0.019000000000000128 0.9949061585424533 0.010800673373204929 1.0 1.0060968591170572 1.0060968591170572 -0.011190700574603807
59770.895750906384 4.859 0.019000000000000128 0.9858453663355513 0.01075572362909257 1.0 1.00609679872307 1.00609679872307 -0.020251432387518697
59770.8957668498 4.859 0.019000000000000128 0.9891507032619871 0.010769833748617575 1.0 1.006096738329138 1.006096738329138 -0.016946035067150866
59770.89578279322 4.859 0.019000000000000128 1.0115551351066323 0.010815022018919502 1.0 1.0060966779351783 1.0060966779351783 0.00545845717145399
59770.89579873664 4.859 0.019000000000000128 0.9914122001796164 0.010751233197956546 1.0 1.0060966175412187 1.0060966175412187 -0.014684417361602309
59770.89581468006 4.859 0.019000000000000128 1.020785100093102 0.010853015038039725 1.0 1.006096557147259 1.006096557147259 0.014688542945842986
59770.89583062347 4.859 0.019000000000000128 1.0271098444781324 0.010860193721481486 1.0 1.006096496753327 1.006096496753327 0.021013347724805342
59770.8958465669 4.859 0.019000000000000128 0.9996095849669955 0.010786975523097288 1.0 1.0060964363593399 1.0060964363593399 -0.006486851392344395
59770.89586251031 4.859 0.019000000000000128 0.9931960118045877 0.010815678471931654 1.0 1.0060963759654078 1.0060963759654078 -0.012900364160820077
59770.89587845374 4.859 0.019000000000000128 1.0289504457975385 0.010880760658444103 1.0 1.0060963155714207 1.0060963155714207 0.02285413022611782
59770.89589439715 4.859 0.019000000000000128 1.0091789669437967 0.010825101446797864 1.0 1.0060962551774886 1.0060962551774886 0.003082711766308144
59770.895910340565 4.859 0.019000000000000128 1.0023801964731358 0.010823619667884173 1.0 1.0060961947835565 1.0060961947835565 -0.0037159983104206873
59770.89592628399 4.859 0.019000000000000128 0.9870040483148727 0.010756053360739789 1.0 1.0060961343895694 1.0060961343895694 -0.0190920860746967
59770.895942227406 4.859 0.019000000000000128 0.9937833148706166 0.010803705499529595 1.0 1.0060960739956373 1.0060960739956373 -0.012312759125020722
59770.895958170826 4.859 0.019000000000000128 1.0008254851467075 0.010783185163082822 1.0 1.0060960136016777 1.0060960136016777 -0.005270528454970114
59770.895974114246 4.859 0.019000000000000128 1.0127792668061848 0.010823471812143826 1.0 1.0060959532077178 1.0060959532077178 0.006683313598466967
59770.89599005767 4.859 0.019000000000000128 1.0096303951297567 0.010824991869969143 1.0 1.0060958928137582 1.0060958928137582 0.0035345023159985
59770.89600600109 4.859 0.019000000000000128 1.006046709452564 0.010817773202694302 1.0 1.0060958324197986 1.0060958324197986 -4.912296723458276e-05
59770.8960219445 4.859 0.019000000000000128 1.0027494565065809 0.010811750966055791 1.0 1.0060957720258665 1.0060957720258665 -0.0033463155192856586
59770.89603788792 4.859 0.019000000000000128 0.9951011618348014 0.010820799630908517 1.0 1.006095711631907 1.006095711631907 -0.010994549797105568
59770.89605383135 4.859 0.019000000000000128 1.0026207891665058 0.010823403374125917 1.0 1.0060956512379198 1.0060956512379198 -0.003474862071414009
59770.89606977476 4.859 0.019000000000000128 1.0016151871334185 0.010777822929740093 1.0 1.0060955908439877 1.0060955908439877 -0.004480403710569236
59770.896085718174 4.859 0.019000000000000128 1.0063559736015917 0.01081427292165461 1.0 1.0060955304500556 1.0060955304500556 0.00026044315153606057
59770.8961016616 4.859 0.019000000000000128 1.010809769853072 0.0108118062143011 1.0 1.0060954700560685 1.0060954700560685 0.004714299797003552
59770.896117605014 4.859 0.019000000000000128 0.9899546710458758 0.010757302560544387 1.0 1.0060954096621364 1.0060954096621364 -0.01614073861626064
59770.89613354844 4.859 0.019000000000000128 1.0097686672392026 0.01085830741955384 1.0 1.0060953492681493 1.0060953492681493 0.0036733179710533026
59770.896149491855 4.859 0.019000000000000128 1.0261858936082606 0.01088420090835332 1.0 1.0060952888742172 1.0060952888742172 0.02009060473404345
59770.896165435275 4.859 0.019000000000000128 1.0118350621572854 0.012124657783796783 1.0 1.0060952284802576 1.0060952284802576 0.005739833677027795
59770.896181378695 4.859 0.019000000000000128 0.9899270477184638 0.010799433171534154 1.0 1.006095168086298 1.006095168086298 -0.016168120367834105
59770.89619732211 4.859 0.019000000000000128 0.9983750867555635 0.011912162522108334 1.0 1.0060951076923659 1.0060951076923659 -0.007720020936802352
59770.89621326553 4.859 0.019000000000000128 1.0093697471442198 0.010774697921851737 1.0 1.0060950472984063 1.0060950472984063 0.0032746998458135224
59770.89622920895 4.859 0.019000000000000128 1.0014540701585892 0.010842307569116506 1.0 1.0060949869044467 1.0060949869044467 -0.004640916745857426
59770.89624515237 4.859 0.019000000000000128 0.9934681448408406 0.010782245831855719 1.0 1.006094926510487 1.006094926510487 -0.01262678166964648
59770.89626109579 4.859 0.019000000000000128 0.9958419395015254 0.010770660524979943 1.0 1.0060948661165274 1.0060948661165274 -0.01025292661500199
59770.89627703921 4.859 0.019000000000000128 0.9812103209881049 0.010695847606512444 1.0 1.0060948057225678 1.0060948057225678 -0.02488448473446292
59770.89629298262 4.859 0.019000000000000128 1.0012708409611997 0.010822520198681072 1.0 1.0060947453286357 1.0060947453286357 -0.0048239043674360715
59770.89630892604 4.859 0.019000000000000128 1.0230501153152258 0.01087268241099164 1.0 1.0060946849346761 1.0060946849346761 0.016955430380549696
59770.89632486946 4.859 0.019000000000000128 1.0229928989768577 0.010865343035030842 1.0 1.0060946245407163 1.0060946245407163 0.016898274436141447
59770.896340812884 4.859 0.019000000000000128 1.0088512093006765 0.010790997508755918 1.0 1.0060945641467567 1.0060945641467567 0.0027566451539198233
59770.896356756304 4.859 0.019000000000000128 0.9887576970570808 0.010773585805735475 1.0 1.006094503752797 1.006094503752797 -0.017336806695716245
59770.89637269972 4.859 0.019000000000000128 0.9943923602203699 0.010758684778289866 1.0 1.006094443358865 1.006094443358865 -0.011702083138495079
59770.89638864314 4.859 0.019000000000000128 1.034983494573927 0.010866496138082068 1.0 1.0060943829649054 1.0060943829649054 0.028889111609021523
59770.89640458656 4.859 0.019000000000000128 1.0078287013425236 0.010777401255941791 1.0 1.0060943225709458 1.0060943225709458 0.0017343787715777825
59770.89642052998 4.859 0.019000000000000128 0.9954611754877098 0.010798562526577786 1.0 1.0060942621769862 1.0060942621769862 -0.010633086689276317
59770.8964364734 4.859 0.019000000000000128 0.9921828275164746 0.010751105937899746 1.0 1.0060942017830266 1.0060942017830266 -0.013911374266551979
59770.89645241682 4.859 0.019000000000000128 1.0181185368434114 0.010814634545261402 1.0 1.006094141389067 1.006094141389067 0.012024395454344416
59770.89646836023 4.859 0.019000000000000128 1.0064665444918282 0.010843524429342912 1.0 1.0060940809951349 1.0060940809951349 0.00037246349669328715
59770.89648430365 4.859 0.019000000000000128 1.0078505419045203 0.010795334943545802 1.0 1.0060940206011753 1.0060940206011753 0.0017565213033450267
59770.89650024707 4.859 0.019000000000000128 1.011981198792991 0.010797632269585515 1.0 1.0060939602072156 1.0060939602072156 0.005887238585775334
59770.89651619049 4.859 0.019000000000000128 1.0066759703396884 0.010795501823027675 1.0 1.006093899813256 1.006093899813256 0.0005820705264323323
59770.89653213391 4.859 0.019000000000000128 1.0185221506198305 0.010783707818814237 1.0 1.0060938394192964 1.0060938394192964 0.012428311200534115
59770.896548077326 4.859 0.019000000000000128 1.0030066578569954 0.01081833616605183 1.0 1.0060937790253643 1.0060937790253643 -0.003087121168368956
59770.89656402075 4.859 0.019000000000000128 1.0093044080628437 0.010867608739940134 1.0 1.0060937186313772 1.0060937186313772 0.003210689431466518
59770.89657996417 4.859 0.019000000000000128 1.006533111445605 0.010815528170848647 1.0 1.0060936582374451 1.0060936582374451 0.0004394532081599678
