# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.97078063473 4.629 0.018999999999999684 1.0033470737208163 0.009476454380999066 1.0 1.0058185654895306 1.0058185654895306 -0.0024714917687143068
59770.97079657815 4.629 0.018999999999999684 1.0098769581492464 0.009495023217792385 1.0 1.0058185062014788 1.0058185062014788 0.00405845194776755
59770.97081252157 4.629 0.018999999999999684 1.0079566841829433 0.009472859381389753 1.0 1.005818446913427 1.005818446913427 0.00213823726951623
59770.97082846499 4.629 0.018999999999999684 1.0097744102100377 0.009491087661092187 1.0 1.005818387625375 1.005818387625375 0.003956022584662655
59770.9708444084 4.629 0.018999999999999684 0.9913578886114046 0.009448897830732939 1.0 1.0058183283373503 1.0058183283373503 -0.014460439725945684
59770.97086035183 4.629 0.018999999999999684 1.001070852157678 0.009499918690911038 1.0 1.0058182690492714 1.0058182690492714 -0.0047474168915933035
59770.97087629524 4.629 0.018999999999999684 1.0024277460287832 0.009461668591717626 1.0 1.0058182097612465 1.0058182097612465 -0.0033904637324633224
59770.970892238656 4.629 0.018999999999999684 0.9985836784490332 0.00948421771774645 1.0 1.0058181504732218 1.0058181504732218 -0.007234472024188587
59770.97090818208 4.629 0.018999999999999684 1.020545490357428 0.009511412495031063 1.0 1.00581809118517 1.00581809118517 0.014727399172258071
59770.970924125504 4.629 0.018999999999999684 1.0062793763532911 0.009476759349383622 1.0 1.005818031897091 1.005818031897091 0.0004613444562000524
59770.97094006892 4.629 0.018999999999999684 1.008778994486336 0.009490009130763826 1.0 1.0058179726090661 1.0058179726090661 0.002961021877269765
59770.97095601233 4.629 0.018999999999999684 0.9966430555899835 0.009470829118050273 1.0 1.0058179133210414 1.0058179133210414 -0.009174857731057973
59770.97097195576 4.629 0.018999999999999684 1.011199364977125 0.009518333486917711 1.0 1.0058178540329625 1.0058178540329625 0.005381510944162393
59770.97098789917 4.629 0.018999999999999684 0.9935101204324495 0.009435315560600331 1.0 1.0058177947449376 1.0058177947449376 -0.012307674312488137
59770.97100384259 4.629 0.018999999999999684 1.0267457231880233 0.011060867986811466 1.0 1.0058177354568858 1.0058177354568858 0.020927987731137465
59770.97101978601 4.629 0.018999999999999684 1.0131696046502454 0.009518390653446965 1.0 1.005817676168834 1.005817676168834 0.007351928481411418
59770.97103572943 4.629 0.018999999999999684 0.9975928727174205 0.009469545820800496 1.0 1.005817616880782 1.005817616880782 -0.008224744163361497
59770.971051672845 4.629 0.018999999999999684 1.0230831073037747 0.009543455288087524 1.0 1.0058175575927573 1.0058175575927573 0.01726554971101746
59770.97106761626 4.629 0.018999999999999684 1.0018650775186833 0.009466942813185098 1.0 1.0058174983047325 1.0058174983047325 -0.003952420786049293
59770.971083559685 4.629 0.018999999999999684 0.9999860964916356 0.009478275624057878 1.0 1.0058174390166537 1.0058174390166537 -0.005831342525018046
59770.971099503106 4.629 0.018999999999999684 0.9958971768707424 0.009468243480223118 1.0 1.0058173797286016 1.0058173797286016 -0.009920202857859217
59770.97111544652 4.629 0.018999999999999684 1.0166019054448165 0.009517603025523626 1.0 1.005817320440577 1.005817320440577 0.010784585004239622
59770.97113138994 4.629 0.018999999999999684 0.996812000403923 0.009495015458347578 1.0 1.0058172611525251 1.0058172611525251 -0.009005260748602084
59770.97114733336 4.629 0.018999999999999684 1.0032597243649148 0.00949593236928309 1.0 1.005817201864473 1.005817201864473 -0.0025574774995582583
59770.97116327677 4.629 0.018999999999999684 1.0077589777473057 0.00950743333726848 1.0 1.0058171425764484 1.0058171425764484 0.0019418351708573311
59770.97117922019 4.629 0.018999999999999684 1.0039079092541607 0.009477804521150705 1.0 1.0058170832883966 1.0058170832883966 -0.0019091740342358499
59770.97119516361 4.629 0.018999999999999684 1.0038464084679786 0.009476311712791537 1.0 1.0058170240003446 1.0058170240003446 -0.0019706155323659935
59770.97121110703 4.629 0.018999999999999684 1.0112953651422254 0.009498018522681102 1.0 1.0058169647122928 1.0058169647122928 0.005478400429932639
59770.971227050446 4.629 0.018999999999999684 1.0135564463818147 0.00951860118363902 1.0 1.005816905424268 1.005816905424268 0.007739540957546698
59770.971242993866 4.629 0.018999999999999684 1.0123691400456265 0.009466256181781032 1.0 1.0058168461362162 1.0058168461362162 0.006552293909410256
59770.97125893729 4.629 0.018999999999999684 1.0033603257401462 0.009442277669038497 1.0 1.0058167868481642 1.0058167868481642 -0.0024564611080180043
59770.9712748807 4.629 0.018999999999999684 1.0073920530699236 0.009487740897433336 1.0 1.0058167275601395 1.0058167275601395 0.0015753255097841201
59770.97129082412 4.629 0.018999999999999684 0.9965051835286771 0.009460907561416956 1.0 1.0058166682720877 1.0058166682720877 -0.009311484743410592
59770.97130676754 4.629 0.018999999999999684 1.0175393203597025 0.009498039297393299 1.0 1.0058166089840357 1.0058166089840357 0.011722711375666828
59770.97132271096 4.629 0.018999999999999684 1.0131517042567446 0.009525312164040105 1.0 1.0058165496959839 1.0058165496959839 0.007335154560760726
59770.97133865437 4.629 0.018999999999999684 0.9932781545294261 0.009481379911637456 1.0 1.0058164904079592 1.0058164904079592 -0.012538335878533036
59770.971354597794 4.629 0.018999999999999684 1.015432634286172 0.009529997706152643 1.0 1.0058164311199072 1.0058164311199072 0.00961620316626477
59770.971370541214 4.629 0.018999999999999684 1.0166529593920612 0.009525166886655438 1.0 1.0058163718318553 1.0058163718318553 0.01083658756020589
59770.971386484634 4.629 0.018999999999999684 1.00106225040097 0.009469408385682318 1.0 1.0058163125438035 1.0058163125438035 -0.004754062142833471
59770.97140242805 4.629 0.018999999999999684 1.0029075361868238 0.009468845928223167 1.0 1.0058162532557788 1.0058162532557788 -0.0029087170689550135
59770.97141837147 4.629 0.018999999999999684 1.000840378279328 0.009485169070700995 1.0 1.0058161939677268 1.0058161939677268 -0.004975815688398777
59770.97143431489 4.629 0.018999999999999684 0.9962276730279103 0.009461500616669437 1.0 1.005816134679675 1.005816134679675 -0.009588461651764746
59770.9714502583 4.629 0.018999999999999684 1.0053823684114531 0.0094878458708049 1.0 1.0058160753916503 1.0058160753916503 -0.00043370698019717935
59770.97146620173 4.629 0.018999999999999684 1.0119807899636966 0.00951627801309404 1.0 1.0058160161035712 1.0058160161035712 0.006164773860125372
59770.97148214514 4.629 0.018999999999999684 0.9931610349336178 0.009471061362778473 1.0 1.0058159568155465 1.0058159568155465 -0.012654921881928627
59770.97149808856 4.629 0.018999999999999684 0.9974001405170321 0.00945191559566643 1.0 1.0058158975274947 1.0058158975274947 -0.008415757010462599
59770.97151403198 4.629 0.018999999999999684 0.9964070707106462 0.009474271792533073 1.0 1.0058158382394429 1.0058158382394429 -0.009408767528796713
59770.971529975395 4.629 0.018999999999999684 1.0057136799652593 0.009492877530703547 1.0 1.005815778951418 1.005815778951418 -0.00010209898615864965
59770.971545918816 4.629 0.018999999999999684 0.9972155738953806 0.00947019363977676 1.0 1.0058157196633661 1.0058157196633661 -0.008600145767985512
59770.97156186223 4.629 0.018999999999999684 0.9933931806699106 0.009481150264410846 1.0 1.0058156603753412 1.0058156603753412 -0.012422479705430645
59770.971577805656 4.629 0.018999999999999684 1.0098666481693672 0.009502885579688295 1.0 1.0058156010872623 1.0058156010872623 0.004051047082104908
59770.97159374907 4.629 0.018999999999999684 0.9958205404402656 0.00949282756864671 1.0 1.0058155417992376 1.0058155417992376 -0.009995001358972022
59770.97160969249 4.629 0.018999999999999684 0.9984776553597191 0.009446239488986753 1.0 1.0058154825111858 1.0058154825111858 -0.0073378271514666915
59770.97162563591 4.629 0.018999999999999684 1.012787732554923 0.009551646104688491 1.0 1.0058154232231338 1.0058154232231338 0.006972309331789273
59770.97164157933 4.629 0.018999999999999684 1.0038247601541117 0.009496734331706157 1.0 1.005815363935082 1.005815363935082 -0.001990603780970268
59770.97165752274 4.629 0.018999999999999684 1.0136436076630797 0.009483796655726054 1.0 1.0058153046470573 1.0058153046470573 0.007828303016022442
59770.97167346616 4.629 0.018999999999999684 1.00092788325051 0.009464299700112921 1.0 1.0058152453590055 1.0058152453590055 -0.004887362108495497
59770.97168940958 4.629 0.018999999999999684 1.0117442547570619 0.009477826080959465 1.0 1.0058151860709534 1.0058151860709534 0.00592906868610843
59770.971705353 4.629 0.018999999999999684 1.009885566909589 0.009516298184504612 1.0 1.0058151267829287 1.0058151267829287 0.004070440126660246
59770.97172129642 4.629 0.018999999999999684 1.018116856772342 0.009532425354317111 1.0 1.005815067494877 1.005815067494877 0.012301789277465058
59770.97173723984 4.629 0.018999999999999684 0.9934698385670104 0.009441793340010076 1.0 1.005815008206825 1.005815008206825 -0.012345169639814468
59770.97175318326 4.629 0.018999999999999684 0.9919040311418056 0.009442790720102682 1.0 1.005814948918773 1.005814948918773 -0.013910917776967513
59770.97176912667 4.629 0.018999999999999684 1.013339716409027 0.009519965146083838 1.0 1.0058148896307484 1.0058148896307484 0.007524826778278593
59770.97178507009 4.629 0.018999999999999684 1.0004224876607997 0.009491250904702465 1.0 1.0058148303426964 1.0058148303426964 -0.0053923426818967
59770.97180101351 4.629 0.018999999999999684 0.9930023982425344 0.009475434582730318 1.0 1.0058147710546446 1.0058147710546446 -0.012812372812110118
59770.971816956924 4.629 0.018999999999999684 1.009304596235074 0.009484017871640358 1.0 1.0058147117666199 1.0058147117666199 0.0034898844684541075
59770.971832900344 4.629 0.018999999999999684 0.9950894812397287 0.009457455927443374 1.0 1.0058146524785678 1.0058146524785678 -0.010725171238839093
59770.97184884377 4.629 0.018999999999999684 0.9853903794331864 0.009419771925266406 1.0 1.005814593190489 1.005814593190489 -0.020424213757302523
59770.971864787185 4.629 0.018999999999999684 1.0085024890123166 0.009484069646315825 1.0 1.0058145339024642 1.0058145339024642 0.0026879551098524246
59770.9718807306 4.629 0.018999999999999684 1.0107729830712098 0.00951572237291954 1.0 1.0058144746144395 1.0058144746144395 0.004958508456770261
59770.97189667402 4.629 0.018999999999999684 1.001497667968574 0.00945817189990328 1.0 1.0058144153263875 1.0058144153263875 -0.0043167473578134
59770.97191261744 4.629 0.018999999999999684 1.0055986965762922 0.009508706206628045 1.0 1.0058143560383357 1.0058143560383357 -0.00021565946204349373
59770.97192856086 4.629 0.018999999999999684 0.9992549889963492 0.009502502292440491 1.0 1.0058142967502839 1.0058142967502839 -0.006559307753934651
59770.97194450427 4.629 0.018999999999999684 0.989150384250272 0.009464660650979277 1.0 1.005814237462259 1.005814237462259 -0.016663853211986934
59770.9719604477 4.629 0.018999999999999684 1.0027218682299155 0.009494113209129525 1.0 1.00581417817418 1.00581417817418 -0.0030923099442645707
59770.97197639111 4.629 0.018999999999999684 0.9990550213816936 0.009449406611450816 1.0 1.0058141188861554 1.0058141188861554 -0.006759097504461797
59770.971992334526 4.629 0.018999999999999684 1.0247424187961378 0.009566026024889256 1.0 1.0058140595981304 1.0058140595981304 0.018928359198007394
59770.97200827795 4.629 0.018999999999999684 0.9847177927076304 0.009459800492145934 1.0 1.0058140003100515 1.0058140003100515 -0.021096207602421146
59770.972024221366 4.629 0.018999999999999684 1.008068453658989 0.00947529955492899 1.0 1.0058139410220268 1.0058139410220268 0.0022545126369621915
59770.97204016479 4.629 0.018999999999999684 1.0072782276495864 0.009488151030891208 1.0 1.005813881733975 1.005813881733975 0.001464345915611398
59770.9720561082 4.629 0.018999999999999684 1.018310458166106 0.009536894857137922 1.0 1.00581382244595 1.00581382244595 0.012496635720155913
59770.97207205163 4.629 0.018999999999999684 1.0137618276700107 0.009524519819503693 1.0 1.0058137631578712 1.0058137631578712 0.007948064512139474
59770.97208799504 4.629 0.018999999999999684 1.0103565805824437 0.009519814423675286 1.0 1.0058137038698465 1.0058137038698465 0.0045428767125972325
59770.97210393846 4.629 0.018999999999999684 1.0066183825114878 0.009479367534198178 1.0 1.0058136445817947 1.0058136445817947 0.0008047379296931556
59770.97211988188 4.629 0.018999999999999684 0.9955094322601192 0.009484661411170702 1.0 1.0058135852937427 1.0058135852937427 -0.01030415303362342
59770.9721358253 4.629 0.018999999999999684 1.0139118240968958 0.009526136229657702 1.0 1.0058135260056908 1.0058135260056908 0.008098298091204992
59770.972151768714 4.629 0.018999999999999684 1.0203738223576047 0.009549899559982969 1.0 1.0058134667176661 1.0058134667176661 0.014560355639938516
59770.97216771213 4.629 0.018999999999999684 1.0204358096102555 0.009556125698062795 1.0 1.0058134074296412 1.0058134074296412 0.01462240218061428
59770.972183655555 4.629 0.018999999999999684 0.9939045966108714 0.009460730641348634 1.0 1.0058133481415623 1.0058133481415623 -0.01190875153069093
59770.97219959897 4.629 0.018999999999999684 1.0144587928569306 0.00952702099778187 1.0 1.0058132888535376 1.0058132888535376 0.008645504003393034
59770.97221554239 4.629 0.018999999999999684 1.0017553374305812 0.009485528939513078 1.0 1.0058132295654856 1.0058132295654856 -0.004057892134904373
59770.97223148581 4.629 0.018999999999999684 1.004362087906724 0.009493852416953445 1.0 1.0058131702774338 1.0058131702774338 -0.0014510823707096776
59770.97224742923 4.629 0.018999999999999684 1.0014009465885076 0.009474230638182505 1.0 1.005813110989382 1.005813110989382 -0.00441216440087433
59770.97226337264 4.629 0.018999999999999684 1.0078984347084736 0.009490107724228581 1.0 1.005813051701357 1.005813051701357 0.0020853830071165813
59770.972279316054 4.629 0.018999999999999684 0.9988129189399834 0.009489874370831108 1.0 1.0058129924133323 1.0058129924133323 -0.007000073473348967
59770.97229525948 4.629 0.018999999999999684 0.9977321930145805 0.009459283879524808 1.0 1.0058129331252534 1.0058129331252534 -0.008080740110672946
59770.9723112029 4.629 0.018999999999999684 0.9966243759378395 0.009470980581934919 1.0 1.0058128738372016 1.0058128738372016 -0.009188497899362158
59770.972327146315 4.629 0.018999999999999684 1.0202219561046726 0.00951755806668124 1.0 1.0058128145491767 1.0058128145491767 0.014409141555495886
59770.972343089736 4.629 0.018999999999999684 0.9944463665268088 0.009459149498312204 1.0 1.005812755261125 1.005812755261125 -0.011366388734316057
59770.972359033156 4.629 0.018999999999999684 1.0140606884149796 0.009543917612712864 1.0 1.005812695973073 1.005812695973073 0.008247992441906549
59770.97237497657 4.629 0.018999999999999684 1.0151205243215329 0.009551811214587072 1.0 1.0058126366850482 1.0058126366850482 0.009307887636484713
59770.97239091999 4.629 0.018999999999999684 0.9942561516295931 0.009451140633762107 1.0 1.0058125773969964 1.0058125773969964 -0.011556425767403233
59770.97240686341 4.629 0.018999999999999684 1.0070479946855617 0.009495227588382458 1.0 1.0058125181089446 1.0058125181089446 0.001235476576617156
59770.97242280683 4.629 0.018999999999999684 1.0125234056038803 0.00950753778708463 1.0 1.0058124588208928 1.0058124588208928 0.006710946782987559
59770.97243875024 4.629 0.018999999999999684 0.9982973279113778 0.009470926030475738 1.0 1.0058123995328678 1.0058123995328678 -0.00751507162149001
59770.97245469366 4.629 0.018999999999999684 1.01086557081134 0.009513495280893552 1.0 1.005812340244816 1.005812340244816 0.0050532305665240695
59770.97247063708 4.629 0.018999999999999684 1.009422045543533 0.009521144547359386 1.0 1.0058122809567642 1.0058122809567642 0.00360976458676876
59770.9724865805 4.629 0.018999999999999684 1.0087851728309778 0.009498891920226503 1.0 1.0058122216687393 1.0058122216687393 0.002972951162238502
59770.97250252392 4.629 0.018999999999999684 0.9980331658275781 0.009492618184110378 1.0 1.0058121623806875 1.0058121623806875 -0.00777899655310943
