# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.90589092083 5.051 0.019000000000000128 1.0158035569330144 0.011722635464303782 1.0 1.0059987234417742 1.0059987234417742 0.009804833491240172
59770.905906864245 5.051 0.019000000000000128 0.9997472960437759 0.011662178666652607 1.0 1.0059986754712704 1.0059986754712704 -0.006251379427494541
59770.90592280767 5.051 0.019000000000000128 0.9930642857371939 0.011603219885775411 1.0 1.0059986275007227 1.0059986275007227 -0.012934341763528812
59770.905938751086 5.051 0.019000000000000128 0.9982601819924068 0.011652176461875377 1.0 1.0059985795302189 1.0059985795302189 -0.007738397537812025
59770.90595469451 5.051 0.019000000000000128 1.0031394490012266 0.011722634695561089 1.0 1.005998531559693 1.005998531559693 -0.0028590825584664525
59770.90597063793 5.051 0.019000000000000128 1.0201824459418432 0.013133737859871854 1.0 1.0059984835891673 1.0059984835891673 0.014183962352675827
59770.90598658134 5.051 0.019000000000000128 1.000266294391252 0.011641547691477313 1.0 1.0059984356186633 1.0059984356186633 -0.005732141227411391
59770.90600252477 5.051 0.019000000000000128 1.0224712043177682 0.011747142501248241 1.0 1.0059983876481158 1.0059983876481158 0.01647281666965239
59770.90601846818 5.051 0.019000000000000128 1.0029832464387731 0.011689881509072509 1.0 1.0059983396776118 1.0059983396776118 -0.0030150932388386398
59770.9060344116 5.051 0.019000000000000128 0.9874295481394744 0.011630049241412687 1.0 1.005998291707086 1.005998291707086 -0.018568743567611623
59770.90605035502 5.051 0.019000000000000128 1.0129502258509644 0.01170691918850842 1.0 1.0059982437365602 1.0059982437365602 0.006951982114404176
59770.906066298434 5.051 0.019000000000000128 1.0086161130359834 0.011690586149465828 1.0 1.0059981957660564 1.0059981957660564 0.002617917269926995
59770.906082241854 5.051 0.019000000000000128 1.0013701197009988 0.011695700413343238 1.0 1.0059981477955307 1.0059981477955307 -0.004628028094531889
59770.90609818528 5.051 0.019000000000000128 1.0045033824192748 0.011671011556565247 1.0 1.005998099824983 1.005998099824983 -0.001494717405708057
59770.906114128695 5.051 0.019000000000000128 1.0005000993437605 0.011636536801528367 1.0 1.005998051854479 1.005998051854479 -0.005497952510718607
59770.906130072115 5.051 0.019000000000000128 1.01454988514138 0.011693835175517173 1.0 1.0059980038839533 1.0059980038839533 0.008551881257426563
59770.906146015535 5.051 0.019000000000000128 1.0058226432874933 0.011698472248422976 1.0 1.0059979559134276 1.0059979559134276 -0.00017531262593428742
59770.90616195895 5.051 0.019000000000000128 1.0302506152430602 0.011782993302992015 1.0 1.0059979079429235 1.0059979079429235 0.024252707300136622
59770.906177902376 5.051 0.019000000000000128 1.0069222333336307 0.01168619445205192 1.0 1.005997859972376 1.005997859972376 0.0009243733612547267
59770.90619384579 5.051 0.019000000000000128 1.0258033224463248 0.011742973783627349 1.0 1.005997812001872 1.005997812001872 0.01980551044445278
59770.90620978921 5.051 0.019000000000000128 1.0159682446681417 0.011716853948364706 1.0 1.0059977640313462 1.0059977640313462 0.009970480636795509
59770.90622573263 5.051 0.019000000000000128 1.044868881487244 0.011797617073535124 1.0 1.0059977160608204 1.0059977160608204 0.03887116542642355
59770.90624167604 5.051 0.019000000000000128 0.994633672687666 0.011640118970464809 1.0 1.0059976680903167 1.0059976680903167 -0.01136399540265065
59770.90625761946 5.051 0.019000000000000128 1.023978512125148 0.011725881709491015 1.0 1.0059976201197909 1.0059976201197909 0.01798089200535702
59770.90627356288 5.051 0.019000000000000128 1.0235789674672005 0.011775161176149077 1.0 1.005997572149265 1.005997572149265 0.017581395317935344
59770.9062895063 5.051 0.019000000000000128 1.0111247395439547 0.011638902651226288 1.0 1.0059975241787393 1.0059975241787393 0.005127215365215321
59770.90630544972 5.051 0.019000000000000128 1.0143253397304974 0.01171126879206946 1.0 1.0059974762082353 1.0059974762082353 0.008327863522262113
59770.906321393144 5.051 0.019000000000000128 1.0108301196502207 0.011689865191927414 1.0 1.0059974282376878 1.0059974282376878 0.004832691412532952
59770.90633733656 5.051 0.019000000000000128 1.0132928865759259 0.01170476188457881 1.0 1.0059973802671838 1.0059973802671838 0.007295506308742095
59770.90635327998 5.051 0.019000000000000128 1.0044527962133059 0.011730142573867825 1.0 1.005997332296658 1.005997332296658 -0.0015445360833521438
59770.9063692234 5.051 0.019000000000000128 1.0062391219707374 0.011689625471004068 1.0 1.0059972843261322 1.0059972843261322 0.00024183764460516954
59770.90638516682 5.051 0.019000000000000128 1.021657834616036 0.011714448185842882 1.0 1.0059972363556065 1.0059972363556065 0.015660598260429648
59770.90640111024 5.051 0.019000000000000128 0.9968223215468681 0.011643803253856761 1.0 1.0059971883850807 1.0059971883850807 -0.009174866838212559
59770.90641705365 5.051 0.019000000000000128 0.9980801102931867 0.011644018661053242 1.0 1.0059971404145769 1.0059971404145769 -0.007917030121390223
59770.90643299707 5.051 0.019000000000000128 1.0242574488884282 0.011707195967152034 1.0 1.005997092444051 1.005997092444051 0.01826035644437707
59770.90644894049 5.051 0.019000000000000128 1.0018575709516615 0.011717857636420989 1.0 1.0059970444735253 1.0059970444735253 -0.0041394735218638345
59770.90646488391 5.051 0.019000000000000128 1.0022276068441218 0.011664768048436166 1.0 1.0059969965029996 1.0059969965029996 -0.003769389658877742
59770.906480827325 5.051 0.019000000000000128 1.0032183707949442 0.011673198710076991 1.0 1.0059969485324955 1.0059969485324955 -0.002778577737551302
59770.90649677075 5.051 0.019000000000000128 0.9839823504447877 0.01160593142038057 1.0 1.005996900561948 1.005996900561948 -0.02201455011716036
59770.906512714166 5.051 0.019000000000000128 1.01401513176746 0.011732498106364135 1.0 1.005996852591444 1.005996852591444 0.008018279176015941
59770.906528657586 5.051 0.019000000000000128 1.0013443587989173 0.011601464156981236 1.0 1.0059968046209182 1.0059968046209182 -0.004652445822000972
59770.906544601006 5.051 0.019000000000000128 1.0086639796050618 0.011651294021465699 1.0 1.0059967566503925 1.0059967566503925 0.002667222954669368
59770.90656054443 5.051 0.019000000000000128 1.0242887507389964 0.011708414898635423 1.0 1.0059967086798667 1.0059967086798667 0.01829204205912971
59770.90657648785 5.051 0.019000000000000128 0.9993043656477336 0.011636859645323813 1.0 1.005996660709341 1.005996660709341 -0.00669229506160729
59770.90659243126 5.051 0.019000000000000128 1.010146871446971 0.011632038425216958 1.0 1.0059966127388371 1.0059966127388371 0.004150258708133903
59770.90660837468 5.051 0.019000000000000128 1.0124846782386687 0.011719057253200759 1.0 1.0059965647683113 1.0059965647683113 0.006488113470357382
59770.9066243181 5.051 0.019000000000000128 1.0005510112425107 0.011660710359650004 1.0 1.0059965167977856 1.0059965167977856 -0.005445505555274899
59770.90664026152 5.051 0.019000000000000128 0.9988234014174067 0.011643990071629562 1.0 1.0059964688272598 1.0059964688272598 -0.007173067409853129
59770.906656204934 5.051 0.019000000000000128 1.0198380674543033 0.011695149786847943 1.0 1.0059964208567558 1.0059964208567558 0.013841646597547497
59770.90667214836 5.051 0.019000000000000128 1.0012252296547184 0.011662797608037612 1.0 1.0059963728862082 1.0059963728862082 -0.0047711432314898605
59770.906688091774 5.051 0.019000000000000128 1.0216676722090317 0.011739297637875883 1.0 1.0059963249157042 1.0059963249157042 0.01567134729332742
59770.906704035195 5.051 0.019000000000000128 1.014595572775876 0.011681134481635621 1.0 1.0059962769451785 1.0059962769451785 0.008599295830697518
59770.906719978615 5.051 0.019000000000000128 1.002953726785404 0.011656771444201915 1.0 1.0059962289746527 1.0059962289746527 -0.0030425021892486193
59770.90673592203 5.051 0.019000000000000128 1.0062408977195416 0.01168897321774526 1.0 1.005996181004149 1.005996181004149 0.0002447167153927232
59770.906751865456 5.051 0.019000000000000128 1.0176217220698085 0.011741518829106611 1.0 1.0059961330336011 1.0059961330336011 0.011625589036207362
59770.90676780887 5.051 0.019000000000000128 0.9875576358873367 0.011618204531302306 1.0 1.0059960850630973 1.0059960850630973 -0.01843844917576065
59770.90678375229 5.051 0.019000000000000128 1.0197539160433273 0.011721756913199776 1.0 1.0059960370925716 1.0059960370925716 0.013757878950755753
59770.90679969571 5.051 0.019000000000000128 0.9860384194211619 0.011643119708205028 1.0 1.0059959891220458 1.0059959891220458 -0.019957569700883915
59770.90681563912 5.051 0.019000000000000128 0.9969341372186132 0.011607643048701821 1.0 1.0059959411515418 1.0059959411515418 -0.009061803932928547
59770.90683158254 5.051 0.019000000000000128 1.009917138441059 0.011724773300031716 1.0 1.005995893181016 1.005995893181016 0.003921245260043005
59770.90684752597 5.051 0.019000000000000128 1.0036891855041268 0.011644701119798435 1.0 1.0059958452104685 1.0059958452104685 -0.002306659706341696
59770.90686346938 5.051 0.019000000000000128 0.9961336391554548 0.011656154574329301 1.0 1.0059957972399645 1.0059957972399645 -0.009862158084509631
59770.906879412796 5.051 0.019000000000000128 0.9906193867281725 0.011616420135549458 1.0 1.0059957492694607 1.0059957492694607 -0.015376362541288158
59770.906895356224 5.051 0.019000000000000128 1.0103252603194697 0.011690330355698508 1.0 1.005995701298913 1.005995701298913 0.004329559020556761
59770.90691129964 5.051 0.019000000000000128 1.0068278662323504 0.011681130299176634 1.0 1.0059956533284091 1.0059956533284091 0.0008322129039413095
59770.906927243064 5.051 0.019000000000000128 1.0068305478032478 0.011694940306649047 1.0 1.0059956053578614 1.0059956053578614 0.0008349424453863996
59770.90694318648 5.051 0.019000000000000128 1.0275342936855412 0.011790429302303672 1.0 1.0059955573873576 1.0059955573873576 0.02153873629818359
59770.9069591299 5.051 0.019000000000000128 0.9960250971603455 0.011615740888737581 1.0 1.0059955094168318 1.0059955094168318 -0.009970412256486316
59770.90697507332 5.051 0.019000000000000128 1.0074805105804099 0.011656976048703242 1.0 1.005995461446306 1.005995461446306 0.0014850491341038552
59770.90699101673 5.051 0.019000000000000128 1.0009627941071835 0.01167855973666535 1.0 1.005995413475802 1.005995413475802 -0.0050326193686185405
59770.90700696015 5.051 0.019000000000000128 0.9987468630652907 0.011656894036852829 1.0 1.0059953655052762 1.0059953655052762 -0.007248502439985538
59770.90702290357 5.051 0.019000000000000128 0.9901105370475273 0.011659656650899975 1.0 1.0059953175347505 1.0059953175347505 -0.015884780487223193
59770.90703884699 5.051 0.019000000000000128 0.9879516167118055 0.011594232523861596 1.0 1.0059952695642247 1.0059952695642247 -0.018043652852419156
59770.907054790405 5.051 0.019000000000000128 1.0112592781840002 0.011710429113489242 1.0 1.005995221593721 1.005995221593721 0.005264056590279287
59770.90707073383 5.051 0.019000000000000128 1.006373585936833 0.011698281525305202 1.0 1.0059951736231731 1.0059951736231731 0.0003784123136598705
59770.907086677245 5.051 0.019000000000000128 1.0068647484146271 0.011704890963894085 1.0 1.0059951256526694 1.0059951256526694 0.000869622761957789
59770.90710262067 5.051 0.019000000000000128 1.02216194257613 0.01171150566807825 1.0 1.0059950776821216 1.0059950776821216 0.016166864894008315
59770.907118564086 5.051 0.019000000000000128 1.004278766583771 0.011643868645794263 1.0 1.0059950297116178 1.0059950297116178 -0.0017162631278468954
59770.907134507506 5.051 0.019000000000000128 1.0226256309942086 0.011731417223371865 1.0 1.005994981741092 1.005994981741092 0.016630649253116525
59770.90715045093 5.051 0.019000000000000128 0.9926591903996634 0.011638065308671529 1.0 1.0059949337705663 1.0059949337705663 -0.01333574337090282
59770.90716639434 5.051 0.019000000000000128 0.9917838673331676 0.01167519535018718 1.0 1.0059948858000622 1.0059948858000622 -0.014211018466894654
59770.90718233776 5.051 0.019000000000000128 0.9932321348262387 0.011633528002916248 1.0 1.0059948378295365 1.0059948378295365 -0.012762703003297737
59770.90719828118 5.051 0.019000000000000128 0.9865926334557116 0.011609715359928904 1.0 1.0059947898590107 1.0059947898590107 -0.01940215640329912
59770.9072142246 5.051 0.019000000000000128 1.0103483894373468 0.011677691268668565 1.0 1.005994741888485 1.005994741888485 0.004353647548861916
59770.90723016801 5.051 0.019000000000000128 0.9675705426760282 0.012797216722809469 1.0 1.0059946939179811 1.0059946939179811 -0.038424151241952975
59770.90724611144 5.051 0.019000000000000128 0.9923970102609749 0.011645038382904307 1.0 1.0059946459474334 1.0059946459474334 -0.013597635686458442
59770.907262054854 5.051 0.019000000000000128 1.0173372024499534 0.01174920978042935 1.0 1.0059945979769296 1.0059945979769296 0.01134260447302382
59770.90727799827 5.051 0.019000000000000128 1.0101347151116125 0.011694069970143798 1.0 1.0059945500064256 1.0059945500064256 0.004140165105186888
59770.907293941695 5.051 0.019000000000000128 1.0064093809907335 0.011716037726151986 1.0 1.005994502035878 1.005994502035878 0.0004148789548554799
59770.907309885115 5.051 0.019000000000000128 0.9959268022447342 0.011654695156235921 1.0 1.0059944540653523 1.0059944540653523 -0.010067651820618084
59770.907325828535 5.051 0.019000000000000128 1.0012007340731748 0.011663720284927256 1.0 1.0059944060948265 1.0059944060948265 -0.004793672021651707
59770.90734177195 5.051 0.019000000000000128 1.0222693056315946 0.011731955292198384 1.0 1.0059943581243225 1.0059943581243225 0.016274947507272097
59770.90735771537 5.051 0.019000000000000128 0.9916050403332022 0.011632141403720897 1.0 1.0059943101537967 1.0059943101537967 -0.014389269820594519
59770.90737365879 5.051 0.019000000000000128 0.9955882374859799 0.011623743948784772 1.0 1.005994262183271 1.005994262183271 -0.010406024697291016
59770.90738960221 5.051 0.019000000000000128 0.9886096201688649 0.01163758627438434 1.0 1.0059942142127452 1.0059942142127452 -0.017384594043880264
59770.90740554562 5.051 0.019000000000000128 1.0205680484795752 0.011713497852066592 1.0 1.0059941662422414 1.0059941662422414 0.014573882237333802
59770.90742148905 5.051 0.019000000000000128 1.0150865949124164 0.011713874917462749 1.0 1.0059941182716936 1.0059941182716936 0.009092476640722769
59770.90743743246 5.051 0.019000000000000128 0.9925394729017952 0.011654307731935635 1.0 1.0059940703011898 1.0059940703011898 -0.013454597399394586
59770.907453375876 5.051 0.019000000000000128 1.002884933064191 0.011676502208911695 1.0 1.0059940223306858 1.0059940223306858 -0.003109089266494891
59770.9074693193 5.051 0.019000000000000128 0.9980361006462417 0.011652576210329727 1.0 1.0059939743601383 1.0059939743601383 -0.007957873713896557
59770.90748526272 5.051 0.019000000000000128 1.0167873213832541 0.011708532997538943 1.0 1.0059939263896343 1.0059939263896343 0.010793394993619865
59770.907501206144 5.051 0.019000000000000128 0.9875695357681091 0.01160216302614002 1.0 1.0059938784190865 1.0059938784190865 -0.018424342650977366
59770.90751714956 5.051 0.019000000000000128 1.0036356173203458 0.011667435879698028 1.0 1.0059938304485827 1.0059938304485827 -0.002358213128236919
59770.90753309298 5.051 0.019000000000000128 1.0179553224834639 0.011784250828988934 1.0 1.005993782478057 1.005993782478057 0.011961540005406945
59770.9075490364 5.051 0.019000000000000128 0.9896615306228022 0.011640480249685503 1.0 1.0059937345075312 1.0059937345075312 -0.016332203884729002
59770.90756497982 5.051 0.019000000000000128 1.0058918994642472 0.011703210964705234 1.0 1.0059936865370054 1.0059936865370054 -0.0001017870727582082
59770.90758092323 5.051 0.019000000000000128 0.9767553094674625 0.012771086861531127 1.0 1.0059936385665016 1.0059936385665016 -0.029238329099039118
59770.90759686666 5.051 0.019000000000000128 1.0080606956919222 0.011682230887100109 1.0 1.0059935905959538 1.0059935905959538 0.0020671050959684134
59770.90761281007 5.051 0.019000000000000128 1.0022584034345001 0.011636980730584908 1.0 1.00599354262545 1.00599354262545 -0.003735139190949921
