# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.96115081 3.2489999999999997 0.018999999999999906 1.0065994490292427 0.004329385768554389 1.0 1.0050985661955252 1.0050985661955252 0.0015008828337175206
59770.96116675343 3.2489999999999997 0.018999999999999906 1.0056368444114983 0.004330222213973791 1.0 1.0050984252991313 1.0050984252991313 0.0005384191123669613
59770.96118269684 3.2489999999999997 0.018999999999999906 1.0010837989951302 0.004325305940971349 1.0 1.005098284402866 1.005098284402866 -0.004014485407735746
59770.96119864025 3.2489999999999997 0.018999999999999906 1.0112282047608332 0.004340252228667656 1.0 1.0050981435066009 1.0050981435066009 0.006130061254232322
59770.96121458367 3.2489999999999997 0.018999999999999906 1.0051587737223726 0.004324811139013614 1.0 1.0050980026102714 1.0050980026102714 6.0771112101232205e-05
59770.96123052709 3.2489999999999997 0.018999999999999906 1.0091505954720177 0.004338891453567185 1.0 1.0050978617139417 1.0050978617139417 0.004052733758076021
59770.96124647051 3.2489999999999997 0.018999999999999906 1.0059893747961373 0.004335704733189152 1.0 1.0050977208176122 1.0050977208176122 0.0008916539785250865
59770.961262413926 3.2489999999999997 0.018999999999999906 0.9972935112350093 0.004323829702382674 1.0 1.005097579921347 1.005097579921347 -0.007804068686337762
59770.961278357354 3.2489999999999997 0.018999999999999906 1.0094000083190497 0.004342609223383521 1.0 1.0050974390249532 1.0050974390249532 0.004302569294096559
59770.96129430077 3.2489999999999997 0.018999999999999906 1.0070316503341417 0.0043276709001661305 1.0 1.005097298128688 1.005097298128688 0.0019343522054535711
59770.96131024418 3.2489999999999997 0.018999999999999906 0.9979544935595351 0.0043179364682214985 1.0 1.0050971572324228 1.0050971572324228 -0.007142663672887628
59770.96132618761 3.2489999999999997 0.018999999999999906 1.005787158256337 0.004330185997590986 1.0 1.0050970163360289 1.0050970163360289 0.0006901419203080295
59770.96134213103 3.2489999999999997 0.018999999999999906 1.0111785204254526 0.004339657799404503 1.0 1.0050968754396994 1.0050968754396994 0.006081644985753254
59770.96135807444 3.2489999999999997 0.018999999999999906 0.9953065863523453 0.004318512179436136 1.0 1.0050967345434343 1.0050967345434343 -0.009790148191089032
59770.961374017854 3.2489999999999997 0.018999999999999906 1.0055051832241035 0.004333274645461182 1.0 1.005096593647169 1.005096593647169 0.00040858957693457043
59770.96138996128 3.2489999999999997 0.018999999999999906 1.0041810337226498 0.004326828514638387 1.0 1.005096452750775 1.005096452750775 -0.0009154190281253083
59770.961405904694 3.2489999999999997 0.018999999999999906 0.9983903864457916 0.004313000322094046 1.0 1.00509631185451 1.00509631185451 -0.006705925408718394
59770.961421848115 3.2489999999999997 0.018999999999999906 1.0119925453359229 0.004335804869020505 1.0 1.0050961709581805 1.0050961709581805 0.006896374377742376
59770.961437791535 3.2489999999999997 0.018999999999999906 1.0126860790071235 0.0043470953077353255 1.0 1.0050960300618508 1.0050960300618508 0.007590048945272709
59770.961453734955 3.2489999999999997 0.018999999999999906 1.0020875286244213 0.004330093760427439 1.0 1.0050958891655213 1.0050958891655213 -0.003008360541099986
59770.96146967837 3.2489999999999997 0.018999999999999906 1.0105109880292522 0.005019742157843307 1.0 1.0050957482692562 1.0050957482692562 0.005415239759996027
59770.96148562179 3.2489999999999997 0.018999999999999906 1.0105573778886485 0.005016927652227417 1.0 1.0050956073729267 1.0050956073729267 0.005461770515721831
59770.96150156521 3.2489999999999997 0.018999999999999906 1.0062809776039787 0.004327851332921316 1.0 1.0050954664765972 1.0050954664765972 0.0011855111273815222
59770.96151750862 3.2489999999999997 0.018999999999999906 1.006592925475018 0.004333602090761724 1.0 1.0050953255803319 1.0050953255803319 0.0014975998946862301
59770.96153345204 3.2489999999999997 0.018999999999999906 0.9972778692918607 0.005002473555661411 1.0 1.0050951846840024 1.0050951846840024 -0.0078173153921417
59770.96154939546 3.2489999999999997 0.018999999999999906 1.0076048188373876 0.005020133226202953 1.0 1.005095043787673 1.005095043787673 0.002509775049714724
59770.96156533888 3.2489999999999997 0.018999999999999906 1.0030415184412154 0.0043210418851672965 1.0 1.0050949028913434 1.0050949028913434 -0.0020533844501280374
59770.961581282296 3.2489999999999997 0.018999999999999906 1.010139040601924 0.00434641536037636 1.0 1.005094761995078 1.005094761995078 0.0050442786068458645
59770.96159722572 3.2489999999999997 0.018999999999999906 1.004086921630226 0.004326207031360781 1.0 1.0050946210986842 1.0050946210986842 -0.0010076994684582452
59770.96161316914 3.2489999999999997 0.018999999999999906 1.0084659854787021 0.004334588684598525 1.0 1.005094480202419 1.005094480202419 0.003371505276283049
59770.96162911256 3.2489999999999997 0.018999999999999906 1.0157030385476982 0.00434767356017337 1.0 1.0050943393060896 1.0050943393060896 0.010608699241608566
59770.96164505598 3.2489999999999997 0.018999999999999906 1.0079120194880984 0.00501094385926267 1.0 1.0050941984097599 1.0050941984097599 0.0028178210783385005
59770.96166099939 3.2489999999999997 0.018999999999999906 0.9977112186574792 0.004310799883046814 1.0 1.0050940575134948 1.0050940575134948 -0.007382838856015539
59770.96167694281 3.2489999999999997 0.018999999999999906 1.001134675634011 0.0043252105071753455 1.0 1.0050939166171653 1.0050939166171653 -0.003959240983154366
59770.96169288622 3.2489999999999997 0.018999999999999906 1.0106016651643832 0.004338690423623054 1.0 1.0050937757209 1.0050937757209 0.005507889443483238
59770.96170882965 3.2489999999999997 0.018999999999999906 0.9967235070407716 0.0043115326808687675 1.0 1.0050936348245063 1.0050936348245063 -0.008370127783734693
59770.961724773064 3.2489999999999997 0.018999999999999906 0.9985516485880046 0.004315772151345372 1.0 1.005093493928241 1.005093493928241 -0.006541845340236385
59770.961740716484 3.2489999999999997 0.018999999999999906 1.010841501185155 0.004342380349279614 1.0 1.0050933530319115 1.0050933530319115 0.0057481481532435375
59770.961756659904 3.2489999999999997 0.018999999999999906 1.0030943444886666 0.004323520103745919 1.0 1.005093212135582 1.005093212135582 -0.00199886764691537
59770.96177260332 3.2489999999999997 0.018999999999999906 1.0042666380650482 0.004328062308633066 1.0 1.0050930712393167 1.0050930712393167 -0.0008264331742684483
59770.96178854674 3.2489999999999997 0.018999999999999906 0.9998369648174312 0.004321113017910498 1.0 1.0050929303429872 1.0050929303429872 -0.005255965525555961
59770.961804490165 3.2489999999999997 0.018999999999999906 1.0007802923301015 0.004324545392208456 1.0 1.0050927894465933 1.0050927894465933 -0.004312497116491842
59770.96182043358 3.2489999999999997 0.018999999999999906 1.0063426484612916 0.004330538566425724 1.0 1.0050926485503282 1.0050926485503282 0.0012499999109634174
59770.96183637699 3.2489999999999997 0.018999999999999906 0.9918175808061954 0.00498608755363302 1.0 1.0050925076540629 1.0050925076540629 -0.013274926847867463
59770.96185232041 3.2489999999999997 0.018999999999999906 0.9971219873160934 0.004317981784150712 1.0 1.0050923667577334 1.0050923667577334 -0.00797037944164003
59770.96186826383 3.2489999999999997 0.018999999999999906 1.0064177616149728 0.004329815171724317 1.0 1.005092225861404 1.005092225861404 0.0013255357535688628
59770.96188420725 3.2489999999999997 0.018999999999999906 1.0077569060856604 0.0043352645872456325 1.0 1.0050920849650744 1.0050920849650744 0.0026648211205859695
59770.961900150665 3.2489999999999997 0.018999999999999906 1.0016329047579633 0.0043218305084684 1.0 1.005091944068809 1.005091944068809 -0.0034590393108457906
59770.96191609409 3.2489999999999997 0.018999999999999906 1.0044161100861102 0.004330638451348028 1.0 1.0050918031724154 1.0050918031724154 -0.000675693086305218
59770.961932037506 3.2489999999999997 0.018999999999999906 1.0003791645532503 0.004322276285556466 1.0 1.00509166227615 1.00509166227615 -0.004712497722899833
59770.96194798092 3.2489999999999997 0.018999999999999906 1.0059853350162329 0.004328166278061234 1.0 1.0050915213798848 1.0050915213798848 0.0008938136363481064
59770.96196392435 3.2489999999999997 0.018999999999999906 1.0036048060627512 0.004324603137283671 1.0 1.0050913804834911 1.0050913804834911 -0.0014865744207399612
59770.96197986776 3.2489999999999997 0.018999999999999906 1.0026403298947397 0.004330815064074416 1.0 1.0050912395872258 1.0050912395872258 -0.0024509096924860696
59770.96199581118 3.2489999999999997 0.018999999999999906 1.003086778893711 0.004322780382939728 1.0 1.0050910986908963 1.0050910986908963 -0.0020043197971852944
59770.96201175459 3.2489999999999997 0.018999999999999906 1.0082511520905795 0.004336577688894349 1.0 1.005090957794631 1.005090957794631 0.003160194295948493
59770.96202769802 3.2489999999999997 0.018999999999999906 1.0023292263277295 0.004321521145344934 1.0 1.0050908168982373 1.0050908168982373 -0.0027615905705078436
59770.96204364143 3.2489999999999997 0.018999999999999906 1.0068109895337356 0.0050152739615268805 1.0 1.005090676001972 1.005090676001972 0.0017203135317636065
59770.96205958485 3.2489999999999997 0.018999999999999906 1.003529468579764 0.004332362838121906 1.0 1.005090535105707 1.005090535105707 -0.0015610665259429002
59770.962075528274 3.2489999999999997 0.018999999999999906 1.009057067939561 0.0043402790030622265 1.0 1.005090394209313 1.005090394209313 0.003966673730247949
59770.962091471694 3.2489999999999997 0.018999999999999906 0.9981413129007751 0.004314356877801313 1.0 1.0050902533129835 1.0050902533129835 -0.006948940412208393
59770.96210741511 3.2489999999999997 0.018999999999999906 1.0057060279203598 0.00433092953288906 1.0 1.0050901124167182 1.0050901124167182 0.0006159155036415953
59770.96212335853 3.2489999999999997 0.018999999999999906 1.0016965138350922 0.004324399854788905 1.0 1.0050899715203887 1.0050899715203887 -0.0033934576852965304
59770.96213930195 3.2489999999999997 0.018999999999999906 0.9942703930100528 0.00499515219270692 1.0 1.0050898306240592 1.0050898306240592 -0.010819437614006389
59770.96215524536 3.2489999999999997 0.018999999999999906 0.9997446634519278 0.004319390992929177 1.0 1.005089689727794 1.005089689727794 -0.005345026275866083
59770.96217118878 3.2489999999999997 0.018999999999999906 1.0070058807530171 0.004326121921723724 1.0 1.0050895488314644 1.0050895488314644 0.0019163319215527164
59770.9621871322 3.2489999999999997 0.018999999999999906 1.013059104356359 0.004339477225484881 1.0 1.005089407935135 1.005089407935135 0.007969696421224137
59770.96220307562 3.2489999999999997 0.018999999999999906 0.9981011630828442 0.004316294072830511 1.0 1.0050892670388054 1.0050892670388054 -0.006988103955961167
59770.962219019035 3.2489999999999997 0.018999999999999906 1.001449033959577 0.004326312695228466 1.0 1.00508912614254 1.00508912614254 -0.0036400921829631283
59770.962234962455 3.2489999999999997 0.018999999999999906 1.0035541669603627 0.0043320875503980345 1.0 1.0050889852462106 1.0050889852462106 -0.0015348182858478943
59770.962250905875 3.2489999999999997 0.018999999999999906 1.0087376600716687 0.004336856994542474 1.0 1.005088844349881 1.005088844349881 0.003648815721787546
59770.962266849296 3.2489999999999997 0.018999999999999906 1.0085745291053503 0.00433526696722627 1.0 1.0050887034535516 1.0050887034535516 0.0034858256517986685
59770.962282792716 3.2489999999999997 0.018999999999999906 1.0028521415769316 0.004327390145589014 1.0 1.0050885625572221 1.0050885625572221 -0.002236420980290532
59770.96229873613 3.2489999999999997 0.018999999999999906 "" "" 1.0 1.0050884216609568 1.0050884216609568 ""
59770.96231467955 3.2489999999999997 0.018999999999999906 1.0103277107105773 0.0043360046387003375 1.0 1.0050882807646273 1.0050882807646273 0.005239429945949947
59770.96233062296 3.2489999999999997 0.018999999999999906 1.016433209892815 0.00434800621001579 1.0 1.0050881398683622 1.0050881398683622 0.011345070024452841
59770.96234656639 3.2489999999999997 0.018999999999999906 1.0048574616127384 0.004327367600923737 1.0 1.0050879989719683 1.0050879989719683 -0.00023053735922995422
59770.9623625098 3.2489999999999997 0.018999999999999906 1.004373001327419 0.005015288212145144 1.0 1.005087858075703 1.005087858075703 -0.0007148567482839763
59770.96237845322 3.2489999999999997 0.018999999999999906 1.0076836087698264 0.0043325842771704745 1.0 1.0050877171793735 1.0050877171793735 0.0025958915904529256
59770.96239439664 3.2489999999999997 0.018999999999999906 1.0129618954775366 0.004343035816888005 1.0 1.005087576283044 1.005087576283044 0.007874319194492552
59770.96241034006 3.2489999999999997 0.018999999999999906 1.0107928465915899 0.004336964492213676 1.0 1.005087435386779 1.005087435386779 0.0057054112048109396
59770.96242628348 3.2489999999999997 0.018999999999999906 1.0155738231716138 0.004347979708320374 1.0 1.0050872944904494 1.0050872944904494 0.010486528681164398
59770.9624422269 3.2489999999999997 0.018999999999999906 1.004626071424122 0.004330690547706815 1.0 1.0050871535941197 1.0050871535941197 -0.00046108216999773965
59770.96245817032 3.2489999999999997 0.018999999999999906 1.0044689778846891 0.0043261282568960715 1.0 1.0050870126977902 1.0050870126977902 -0.000618034813101076
59770.96247411373 3.2489999999999997 0.018999999999999906 0.9989850341000482 0.00430961927601086 1.0 1.0050868718015251 1.0050868718015251 -0.006101837701476875
59770.96249005715 3.2489999999999997 0.018999999999999906 1.0025137103827477 0.004329657208316579 1.0 1.0050867309051956 1.0050867309051956 -0.0025730205224478997
59770.96250600057 3.2489999999999997 0.018999999999999906 1.011423001722057 0.004341637659462064 1.0 1.005086590008866 1.005086590008866 0.0063364117131909925
59770.962521943984 3.2489999999999997 0.018999999999999906 1.0093350244996784 0.00434128170822855 1.0 1.0050864491126008 1.0050864491126008 0.004248575387077569
59770.962537887404 3.2489999999999997 0.018999999999999906 1.0087188903179447 0.004339446243189048 1.0 1.0050863082162713 1.0050863082162713 0.0036325821016733872
59770.96255383083 3.2489999999999997 0.018999999999999906 0.9992117772534688 0.004318386236730936 1.0 1.0050861673198774 1.0050861673198774 -0.0058743900664086635
59770.962569774245 3.2489999999999997 0.018999999999999906 1.0016775642976938 0.004322520905769182 1.0 1.0050860264236121 1.0050860264236121 -0.003408462125918277
59770.96258571766 3.2489999999999997 0.018999999999999906 1.008060369080933 0.004330636672651612 1.0 1.005085885527347 1.005085885527347 0.0029744835535860936
59770.962601661086 3.2489999999999997 0.018999999999999906 1.0086603148580566 0.005023014545031569 1.0 1.0050857446309531 1.0050857446309531 0.003574570227103502
59770.9626176045 3.2489999999999997 0.018999999999999906 1.0031030438732738 0.004331539251457671 1.0 1.005085603734688 1.005085603734688 -0.001982559861414268
59770.96263354792 3.2489999999999997 0.018999999999999906 1.010509772605811 0.0043376620691833135 1.0 1.0050854628383585 1.0050854628383585 0.005424309767452451
59770.96264949133 3.2489999999999997 0.018999999999999906 1.0049305635500274 0.004328793787746568 1.0 1.0050853219420932 1.0050853219420932 -0.00015475839206580133
59770.96266543476 3.2489999999999997 0.018999999999999906 1.0086382468003745 0.00432695436215815 1.0 1.0050851810456993 1.0050851810456993 0.0035530657546751776
59770.96268137817 3.2489999999999997 0.018999999999999906 1.0090203464529381 0.004334322217809115 1.0 1.0050850401494342 1.0050850401494342 0.003935306303503916
