# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.973427242185 5.204 0.019000000000000128 1.0146554991248344 0.011792839864544822 1.0 1.0058388403331957 1.0058388403331957 0.008816658791638732
59770.973443185605 5.204 0.019000000000000128 1.009214336152305 0.011760855103834695 1.0 1.0058387812997525 1.0058387812997525 0.003375554852552476
59770.973459129025 5.204 0.019000000000000128 1.0310554480119918 0.0118264701088291 1.0 1.0058387222663094 1.0058387222663094 0.025216725745682345
59770.97347507244 5.204 0.019000000000000128 1.0244647780733347 0.011809279805958518 1.0 1.005838663232893 1.005838663232893 0.018626114840441632
59770.97349101585 5.204 0.019000000000000128 1.0075206255967872 0.011751486514932269 1.0 1.005838604199477 1.005838604199477 0.0016820213973103293
59770.97350695928 5.204 0.019000000000000128 1.024413793586322 0.011815411184844079 1.0 1.0058385451660068 1.0058385451660068 0.018575248420315216
59770.9735229027 5.204 0.019000000000000128 1.0145473619133691 0.011791628348254639 1.0 1.0058384861325638 1.0058384861325638 0.00870887578080537
59770.97353884611 5.204 0.019000000000000128 1.0045348005579573 0.011774587074458885 1.0 1.0058384270991474 1.0058384270991474 -0.001303626541190095
59770.97355478953 5.204 0.019000000000000128 1.001078872933339 0.01176007782023047 1.0 1.0058383680657044 1.0058383680657044 -0.004759495132365288
59770.97357073295 5.204 0.019000000000000128 0.9983486256316216 0.011746230471582578 1.0 1.0058383090322611 1.0058383090322611 -0.007489683400639491
59770.973586676366 5.204 0.019000000000000128 1.0017041759308398 0.01177401975212927 1.0 1.005838249998845 1.005838249998845 -0.004134074068005145
59770.973602619786 5.204 0.019000000000000128 1.0013949619683729 0.0117520198751621 1.0 1.0058381909654017 1.0058381909654017 -0.00444322899702887
59770.97361856321 5.204 0.019000000000000128 1.0026762372378493 0.011768186269355552 1.0 1.0058381319319587 1.0058381319319587 -0.003161894694109435
59770.97363450663 5.204 0.019000000000000128 1.0140002455361643 0.011760945393769068 1.0 1.0058380728985155 1.0058380728985155 0.008162172637648846
59770.97365045004 5.204 0.019000000000000128 1.0190154500159434 0.011770452719896197 1.0 1.0058380138650993 1.0058380138650993 0.013177436150844102
59770.97366639346 5.204 0.019000000000000128 1.0164064434874702 0.01178375207274386 1.0 1.005837954831656 1.005837954831656 0.010568488655814168
59770.97368233688 5.204 0.019000000000000128 1.0008761897296963 0.011733813069941075 1.0 1.005837895798213 1.005837895798213 -0.004961706068516758
59770.97369828029 5.204 0.019000000000000128 1.0062964482992158 0.011799723622153195 1.0 1.0058378367647969 1.0058378367647969 0.0004586115344189512
59770.97371422371 5.204 0.019000000000000128 1.0003523697385488 0.011736986941964683 1.0 1.0058377777313536 1.0058377777313536 -0.005485407992804836
59770.973730167134 5.204 0.019000000000000128 1.003897886242478 0.011778181556061702 1.0 1.0058377186979106 1.0058377186979106 -0.0019398324554324997
59770.973746110554 5.204 0.019000000000000128 1.015012294150317 0.011752226268531417 1.0 1.0058376596644674 1.0058376596644674 0.009174634485849653
59770.97376205397 5.204 0.019000000000000128 1.002806649749689 0.011736836863873588 1.0 1.0058376006310512 1.0058376006310512 -0.003030950881362182
59770.973777997395 5.204 0.019000000000000128 0.984879869122064 0.011728889976026531 1.0 1.005837541597581 1.005837541597581 -0.020957672475517053
59770.97379394081 5.204 0.019000000000000128 0.9907033262316323 0.011745024725796865 1.0 1.005837482564165 1.005837482564165 -0.015134156332532678
59770.97380988423 5.204 0.019000000000000128 0.9822582924978893 0.011688422046501392 1.0 1.0058374235307217 1.0058374235307217 -0.02357913103283238
59770.97382582764 5.204 0.019000000000000128 1.0159679529871175 0.0118309439342898 1.0 1.0058373644973055 1.0058373644973055 0.010130588489811965
59770.97384177106 5.204 0.019000000000000128 1.0254110669792398 0.011827601265950767 1.0 1.0058373054638623 1.0058373054638623 0.019573761515377486
59770.97385771448 5.204 0.019000000000000128 0.9937989167760676 0.011727143625997359 1.0 1.0058372464304193 1.0058372464304193 -0.012038329654351698
59770.973873657895 5.204 0.019000000000000128 0.9732995500557117 0.011641325622903424 1.0 1.005837187397003 1.005837187397003 -0.032537637341291226
59770.97388960132 5.204 0.019000000000000128 1.0019878126382542 0.01177133672035759 1.0 1.0058371283635328 1.0058371283635328 -0.0038493157252785792
59770.973905544735 5.204 0.019000000000000128 0.9985155880725082 0.011739850072688667 1.0 1.0058370693301166 1.0058370693301166 -0.007321481257608453
59770.973921488156 5.204 0.019000000000000128 0.9875134282281848 0.011730126593300206 1.0 1.0058370102966736 1.0058370102966736 -0.01832358206848883
59770.97393743157 5.204 0.019000000000000128 0.9954350966353329 0.011714360673989526 1.0 1.0058369512632572 1.0058369512632572 -0.010401854627924312
59770.97395337499 5.204 0.019000000000000128 1.0135347398304866 0.01182825490936857 1.0 1.0058368922298142 1.0058368922298142 0.007697847600672381
59770.97396931841 5.204 0.019000000000000128 1.0062820407400552 0.011790604540657182 1.0 1.005836833196371 1.005836833196371 0.0004452075436842673
59770.97398526183 5.204 0.019000000000000128 1.0101725158939867 0.011766712840469826 1.0 1.005836774162928 1.005836774162928 0.004335741731058773
59770.97400120525 5.204 0.019000000000000128 1.012732262587425 0.011776567760371748 1.0 1.0058367151294847 1.0058367151294847 0.00689554745794041
59770.97401714866 5.204 0.019000000000000128 1.00389934881955 0.011768078560654344 1.0 1.0058366560960685 1.0058366560960685 -0.0019373072765185295
59770.97403309208 5.204 0.019000000000000128 0.9863294790856908 0.011712760551833163 1.0 1.0058365970626253 1.0058365970626253 -0.019507117976934496
59770.974049035496 5.204 0.019000000000000128 0.9986468133536673 0.011784999504483397 1.0 1.0058365380292091 1.0058365380292091 -0.007189724675541798
59770.974064978924 5.204 0.019000000000000128 0.9949980270959846 0.011722827072662536 1.0 1.005836478995739 1.005836478995739 -0.010838451899754409
59770.97408092234 5.204 0.019000000000000128 1.0294769869491014 0.01181466087405608 1.0 1.0058364199623229 1.0058364199623229 0.023640566986778522
59770.97409686576 5.204 0.019000000000000128 1.0016812039268825 0.011767555280093605 1.0 1.0058363609288796 1.0058363609288796 -0.00415515700199709
59770.97411280918 5.204 0.019000000000000128 1.000632227463675 0.011735325213433777 1.0 1.0058363018954366 1.0058363018954366 -0.005204074431761629
59770.97412875259 5.204 0.019000000000000128 1.0046251110679296 0.011757453852541323 1.0 1.0058362428620204 1.0058362428620204 -0.001211131794090825
59770.97414469601 5.204 0.019000000000000128 1.0229368519146482 0.011857446333404425 1.0 1.0058361838285772 1.0058361838285772 0.017100668086071025
59770.974160639424 5.204 0.019000000000000128 1.0123108443667062 0.011787525902303359 1.0 1.005836124795161 1.005836124795161 0.006474719571545107
59770.97417658285 5.204 0.019000000000000128 1.0086606738358994 0.011796059311811873 1.0 1.005836065761691 1.005836065761691 0.002824608074208479
59770.974192526264 5.204 0.019000000000000128 0.9942237558049686 0.01176064864701065 1.0 1.0058360067282748 1.0058360067282748 -0.0116122509233062
59770.974208469685 5.204 0.019000000000000128 1.0094584540126506 0.011752552388598982 1.0 1.0058359476948315 1.0058359476948315 0.0036225063178190187
59770.974224413105 5.204 0.019000000000000128 1.00627534108865 0.0117401843449913 1.0 1.0058358886613883 1.0058358886613883 0.00043945242726173284
59770.97424035652 5.204 0.019000000000000128 1.0163400949842 0.011835566327655409 1.0 1.0058358296279721 1.0058358296279721 0.010504265356227949
59770.97425629994 5.204 0.019000000000000128 0.9969750219715602 0.011721942522488317 1.0 1.005835770594529 1.005835770594529 -0.008860748622968928
59770.97427224336 5.204 0.019000000000000128 1.007458363535949 0.011780555021452293 1.0 1.0058357115610859 1.0058357115610859 0.0016226519748632207
59770.97428818678 5.204 0.019000000000000128 1.0182703333864018 0.011788190129603702 1.0 1.0058356525276428 1.0058356525276428 0.012434680858758984
59770.97430413019 5.204 0.019000000000000128 1.0046598381608833 0.011803241392561687 1.0 1.0058355934942265 1.0058355934942265 -0.0011757553333431314
59770.97432007361 5.204 0.019000000000000128 1.007000840954143 0.011796118929980033 1.0 1.0058355344607834 1.0058355344607834 0.0011653064933596635
59770.97433601703 5.204 0.019000000000000128 1.0155844327396406 0.011779450740319502 1.0 1.0058354754273402 1.0058354754273402 0.00974895731230041
59770.97435196045 5.204 0.019000000000000128 1.0044105780660981 0.011812550020648106 1.0 1.0058354163938972 1.0058354163938972 -0.0014248383277990495
59770.974367903866 5.204 0.019000000000000128 1.0198118148109767 0.011799283012898449 1.0 1.0058353573604808 1.0058353573604808 0.013976457450495916
59770.974383847286 5.204 0.019000000000000128 0.9866093342127823 0.01172201662631322 1.0 1.0058352983270378 1.0058352983270378 -0.019225964114255478
59770.974399790706 5.204 0.019000000000000128 1.009738307443099 0.01177116717922364 1.0 1.0058352392935945 1.0058352392935945 0.003903068149504474
59770.97441573412 5.204 0.019000000000000128 0.9836178347671477 0.011671261616299267 1.0 1.0058351802601784 1.0058351802601784 -0.02221734549303067
59770.97443167754 5.204 0.019000000000000128 1.012535917632277 0.011804453527679643 1.0 1.0058351212267351 1.0058351212267351 0.006700796405541887
59770.97444762097 5.204 0.019000000000000128 1.0005217883294653 0.011772828988009234 1.0 1.005835062193265 1.005835062193265 -0.005313273863799761
59770.97446356438 5.204 0.019000000000000128 1.020738236292917 0.011783469781928504 1.0 1.0058350031598489 1.0058350031598489 0.014903233133068072
59770.97447950779 5.204 0.019000000000000128 0.996498449628473 0.011726569787980078 1.0 1.0058349441264327 1.0058349441264327 -0.009336494497959702
59770.97449545121 5.204 0.019000000000000128 1.0017798357749428 0.01178486811486004 1.0 1.0058348850929895 1.0058348850929895 -0.004055049318046677
59770.974511394634 5.204 0.019000000000000128 1.0165496633226452 0.011798369746155179 1.0 1.0058348260595464 1.0058348260595464 0.010714837263098742
59770.974527338054 5.204 0.019000000000000128 1.000667798477173 0.011747759000350107 1.0 1.0058347670261032 1.0058347670261032 -0.005166968548930173
59770.97454328147 5.204 0.019000000000000128 0.9995769687030523 0.011769015749709013 1.0 1.005834707992687 1.005834707992687 -0.0062577392896346895
59770.974559224895 5.204 0.019000000000000128 1.015569853575691 0.011792518444244804 1.0 1.005834648959217 1.005834648959217 0.009735204616474036
59770.97457516831 5.204 0.019000000000000128 1.00475743374412 0.011781935045524342 1.0 1.0058345899258008 1.0058345899258008 -0.001077156181680694
59770.97459111172 5.204 0.019000000000000128 0.9813804579997513 0.011740804880232738 1.0 1.0058345308923846 1.0058345308923846 -0.02445407289263335
59770.97460705515 5.204 0.019000000000000128 0.9935703976952385 0.011745133698020419 1.0 1.0058344718589145 1.0058344718589145 -0.012264074163676031
59770.97462299856 5.204 0.019000000000000128 1.006918263115869 0.011771156603679344 1.0 1.0058344128254981 1.0058344128254981 0.0010838502903709468
59770.97463894198 5.204 0.019000000000000128 0.9900772248933744 0.011728935576935762 1.0 1.005834353792055 1.005834353792055 -0.01575712889868075
59770.974654885395 5.204 0.019000000000000128 1.0005558348191648 0.01174493972476253 1.0 1.005834294758639 1.005834294758639 -0.005278459939474178
59770.97467082882 5.204 0.019000000000000128 1.0108132664248635 0.011803580182633387 1.0 1.0058342357251688 1.0058342357251688 0.004979030699694631
59770.974686772235 5.204 0.019000000000000128 1.006735221473263 0.011758036529113282 1.0 1.0058341766917527 1.0058341766917527 0.0009010447815103184
59770.97470271565 5.204 0.019000000000000128 1.0027639347722574 0.01176865984370966 1.0 1.0058341176583363 1.0058341176583363 -0.003070182886078854
59770.974718659076 5.204 0.019000000000000128 1.0236948484351576 0.011816607670673494 1.0 1.0058340586248662 1.0058340586248662 0.017860789810291378
59770.974734602496 5.204 0.019000000000000128 0.9869597372138367 0.011735361233179618 1.0 1.0058339995914232 1.0058339995914232 -0.018874262377586493
59770.97475054591 5.204 0.019000000000000128 1.0021834974666137 0.011790679936642018 1.0 1.005833940558007 1.005833940558007 -0.003650443091393285
59770.97476648932 5.204 0.019000000000000128 0.9852570752028934 0.011714025700369411 1.0 1.0058338815245906 1.0058338815245906 -0.020576806321697227
59770.97478243275 5.204 0.019000000000000128 1.0192603989644529 0.011803872675406698 1.0 1.0058338224911205 1.0058338224911205 0.013426576473332341
59770.97479837616 5.204 0.019000000000000128 1.023074523800528 0.011790061214953325 1.0 1.0058337634577044 1.0058337634577044 0.017240760342823735
59770.97481431958 5.204 0.019000000000000128 1.0034839236161488 0.011745509679460878 1.0 1.0058337044242613 1.0058337044242613 -0.002349780808112545
59770.974830263 5.204 0.019000000000000128 1.0021171326996747 0.011784649566126024 1.0 1.005833645390818 1.005833645390818 -0.00371651269114337
59770.97484620642 5.204 0.019000000000000128 1.0128752417070273 0.011799494453518583 1.0 1.0058335863573749 1.0058335863573749 0.007041655349652398
59770.97486214984 5.204 0.019000000000000128 0.9929442385539444 0.011760955039847825 1.0 1.0058335273239587 1.0058335273239587 -0.012889288770014273
59770.97487809325 5.204 0.019000000000000128 1.0099910700502783 0.011787437944139228 1.0 1.0058334682905425 1.0058334682905425 0.004157601759735785
59770.97489403668 5.204 0.019000000000000128 1.0045817150360994 0.011745730556601114 1.0 1.0058334092570724 1.0058334092570724 -0.001251694220973043
59770.97490998009 5.204 0.019000000000000128 1.0133939044138602 0.011815270502649133 1.0 1.0058333502236563 1.0058333502236563 0.007560554190203961
59770.97492592351 5.204 0.019000000000000128 0.9920294817189672 0.011734414662755432 1.0 1.005833291190213 1.005833291190213 -0.01380380947124582
59770.97494186693 5.204 0.019000000000000128 1.005988083878849 0.011766168170677216 1.0 1.00583323215677 1.00583323215677 0.0001548517220790746
59770.97495781035 5.204 0.019000000000000128 1.008483253235509 0.011770821102411688 1.0 1.0058331731233268 1.0058331731233268 0.0026500801121822626
59770.974973753764 5.204 0.019000000000000128 1.0010536188473211 0.011746767603723531 1.0 1.0058331140899106 1.0058331140899106 -0.004779495242589471
59770.974989697184 5.204 0.019000000000000128 0.9958823220181775 0.011752727377376657 1.0 1.0058330550564674 1.0058330550564674 -0.00995073303828986
59770.975005640605 5.204 0.019000000000000128 0.9952642283114006 0.011736177729000437 1.0 1.0058329960230243 1.0058329960230243 -0.010568767711623739
59770.975021584025 5.204 0.019000000000000128 1.0034310560077047 0.01171384153174105 1.0 1.005832936989581 1.005832936989581 -0.0024018809818764364
59770.97503752744 5.204 0.019000000000000128 0.9984371218583805 0.01174580523581734 1.0 1.005832877956165 1.005832877956165 -0.007395756097784423
59770.97505347086 5.204 0.019000000000000128 1.001612008223489 0.011778653817043407 1.0 1.0058328189227217 1.0058328189227217 -0.0042208106992327465
59770.97506941428 5.204 0.019000000000000128 0.9997976415141242 0.011751962067544851 1.0 1.0058327598892787 1.0058327598892787 -0.006035118375154469
59770.97508535769 5.204 0.019000000000000128 1.0268919888030243 0.011830870313518921 1.0 1.0058327008558625 1.0058327008558625 0.02105928794716183
59770.97510130111 5.204 0.019000000000000128 0.9945926152482729 0.01176040715602749 1.0 1.0058326418224193 1.0058326418224193 -0.011240026574146356
59770.97511724453 5.204 0.019000000000000128 0.9977960600053539 0.011763624455442778 1.0 1.005832582788976 1.005832582788976 -0.008036522783622102
59770.97513318795 5.204 0.019000000000000128 1.0199463265141069 0.011805918358722682 1.0 1.005832523755533 1.005832523755533 0.014113802758573879
59770.975149131365 5.204 0.019000000000000128 0.981370858517116 0.011715810768423521 1.0 1.0058324647221168 1.0058324647221168 -0.02446160620500082
