# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.90062959259 3.5940000000000003 0.018999999999999906 1.0036079920957244 0.005393234257014012 1.0 1.0059438019793165 1.0059438019793165 -0.002335809883592166
59770.900645536 3.5940000000000003 0.018999999999999906 1.0140108585023915 0.005412208162513077 1.0 1.0059437199158634 1.0059437199158634 0.008067138586528078
59770.90066147943 3.5940000000000003 0.018999999999999906 1.0076840942875167 0.005399064119664089 1.0 1.0059436378523354 1.0059436378523354 0.0017404564351812812
59770.90067742284 3.5940000000000003 0.018999999999999906 1.0090937256464423 0.005408794185219191 1.0 1.0059435557888825 1.0059435557888825 0.0031501698575597814
59770.90069336626 3.5940000000000003 0.018999999999999906 1.0105772770656587 0.005402729631564253 1.0 1.0059434737253918 1.0059434737253918 0.004633803340266862
59770.90070930968 3.5940000000000003 0.018999999999999906 1.000384022596767 0.0053959470526901265 1.0 1.0059433916619014 1.0059433916619014 -0.005559369065134323
59770.9007252531 3.5940000000000003 0.018999999999999906 1.0080014804651307 0.005401397933178463 1.0 1.005943309598411 1.005943309598411 0.0020581708667197773
59770.900741196514 3.5940000000000003 0.018999999999999906 1.0056806717428861 0.0053928781774628095 1.0 1.005943227534958 1.005943227534958 -0.0002625557920719057
59770.900757139934 3.5940000000000003 0.018999999999999906 1.001192601259669 0.0053882520420401895 1.0 1.0059431454714673 1.0059431454714673 -0.004750544211798324
59770.900773083355 3.5940000000000003 0.018999999999999906 1.0056074946441655 0.005398973388941317 1.0 1.005943063407977 1.005943063407977 -0.0003355687638113558
59770.90078902677 3.5940000000000003 0.018999999999999906 1.0000505271554687 0.0053834594098453635 1.0 1.005942981344524 1.005942981344524 -0.005892454189055263
59770.900804970195 3.5940000000000003 0.018999999999999906 1.0089426879604868 0.005402353840141267 1.0 1.005942899280996 1.005942899280996 0.0029997886794908
59770.90082091361 3.5940000000000003 0.018999999999999906 1.0080017937745311 0.005396953618201552 1.0 1.0059428172175429 1.0059428172175429 0.002058976556988279
59770.900836857036 3.5940000000000003 0.018999999999999906 1.0077847421422383 0.0054048998519966775 1.0 1.0059427351540149 1.0059427351540149 0.0018420069882234547
59770.90085280045 3.5940000000000003 0.018999999999999906 1.0074353743275088 0.005400393717010962 1.0 1.005942653090562 1.005942653090562 0.0014927212369468812
59770.90086874387 3.5940000000000003 0.018999999999999906 1.0077753147898847 0.005405996589504877 1.0 1.0059425710270715 1.0059425710270715 0.0018327437628131715
59770.90088468729 3.5940000000000003 0.018999999999999906 0.992299697542299 0.005373080394174165 1.0 1.0059424889635808 1.0059424889635808 -0.013642791421281886
59770.90090063071 3.5940000000000003 0.018999999999999906 1.0091054713466814 0.005405399415460844 1.0 1.0059424069000904 1.0059424069000904 0.0031630644465909796
59770.90091657412 3.5940000000000003 0.018999999999999906 1.009156007160215 0.005413771351138717 1.0 1.0059423248366375 1.0059423248366375 0.003213682323577549
59770.90093251754 3.5940000000000003 0.018999999999999906 1.0061993417982527 0.0053969949556385835 1.0 1.005942242773147 1.005942242773147 0.00025709902510562266
59770.90094846096 3.5940000000000003 0.018999999999999906 1.0041087454737108 0.005390101872765722 1.0 1.0059421607096564 1.0059421607096564 -0.0018334152359456013
59770.90096440438 3.5940000000000003 0.018999999999999906 1.0095179744762834 0.005397035804807365 1.0 1.005942078646166 1.005942078646166 0.003575895830117526
59770.900980347804 3.5940000000000003 0.018999999999999906 1.0055555057618393 0.005399530028086504 1.0 1.0059419965826755 1.0059419965826755 -0.0003864908208361939
59770.90099629122 3.5940000000000003 0.018999999999999906 1.0033919672501352 0.005391639779555649 1.0 1.0059419145192223 1.0059419145192223 -0.002549947269087083
59770.901012234644 3.5940000000000003 0.018999999999999906 0.9951790330795216 0.0053718279944747795 1.0 1.0059418324556946 1.0059418324556946 -0.010762799376172971
59770.90102817806 3.5940000000000003 0.018999999999999906 1.0027699057616402 0.0053937103558069095 1.0 1.0059417503922414 1.0059417503922414 -0.0031718446306012726
59770.90104412147 3.5940000000000003 0.018999999999999906 1.0074770529186363 0.005408185877192941 1.0 1.0059416683287885 1.0059416683287885 0.0015353845898478102
59770.9010600649 3.5940000000000003 0.018999999999999906 1.0092357523708326 0.005401238552645153 1.0 1.0059415862652605 1.0059415862652605 0.003294166105572094
59770.90107600832 3.5940000000000003 0.018999999999999906 1.0079551286757231 0.00539753354573068 1.0 1.00594150420177 1.00594150420177 0.002013624473953035
59770.90109195173 3.5940000000000003 0.018999999999999906 1.0123128784153284 0.00540678571889607 1.0 1.005941422138317 1.005941422138317 0.006371456277011411
59770.90110789515 3.5940000000000003 0.018999999999999906 1.0040451926562453 0.005387950162288679 1.0 1.0059413400748265 1.0059413400748265 -0.00189614741858124
59770.90112383857 3.5940000000000003 0.018999999999999906 1.0045847602663616 0.005393993242120142 1.0 1.005941258011336 1.005941258011336 -0.001356497744974483
59770.90113978199 3.5940000000000003 0.018999999999999906 1.0031992103344367 0.005395754055486054 1.0 1.0059411759478454 1.0059411759478454 -0.00274196561340867
59770.90115572541 3.5940000000000003 0.018999999999999906 1.0013954987694136 0.005390669729099009 1.0 1.005941093884355 1.005941093884355 -0.004545595114941348
59770.901171668826 3.5940000000000003 0.018999999999999906 1.0051098148832724 0.005401238782100783 1.0 1.005941011820902 1.005941011820902 -0.0008311969376295636
59770.90118761225 3.5940000000000003 0.018999999999999906 1.0140474524055896 0.005410722246653734 1.0 1.005940929757374 1.005940929757374 0.008106522648215542
59770.901203555666 3.5940000000000003 0.018999999999999906 1.007899579068578 0.005398550425869422 1.0 1.005940847693921 1.005940847693921 0.0019587313746571855
59770.90121949908 3.5940000000000003 0.018999999999999906 1.003838485224193 0.005391517335277337 1.0 1.005940765630468 1.005940765630468 -0.0021022804062749145
59770.90123544251 3.5940000000000003 0.018999999999999906 0.9967107908902623 0.0053729803022089856 1.0 1.00594068356694 1.00594068356694 -0.009229892676677731
59770.90125138592 3.5940000000000003 0.018999999999999906 1.0028063062788664 0.005386850201414987 1.0 1.0059406015034869 1.0059406015034869 -0.003134295224620498
59770.90126732934 3.5940000000000003 0.018999999999999906 1.0098585332528385 0.005399431227525661 1.0 1.0059405194399964 1.0059405194399964 0.003918013812842069
59770.90128327276 3.5940000000000003 0.018999999999999906 1.0023219742556195 0.00538976762506789 1.0 1.005940437376506 1.005940437376506 -0.003618463120886428
59770.90129921618 3.5940000000000003 0.018999999999999906 1.002875482509061 0.005394117990334055 1.0 1.0059403553130155 1.0059403553130155 -0.0030648728039546214
59770.9013151596 3.5940000000000003 0.018999999999999906 0.9980102754036541 0.0053760251260548 1.0 1.005940273249525 1.005940273249525 -0.007929997845871006
59770.901331103014 3.5940000000000003 0.018999999999999906 1.0066427594258491 0.005404191048823393 1.0 1.005940191186072 1.005940191186072 0.0007025682397772126
59770.901347046434 3.5940000000000003 0.018999999999999906 1.0149072063744988 0.005414128381632505 1.0 1.0059401091225815 1.0059401091225815 0.008967097251917355
59770.90136298986 3.5940000000000003 0.018999999999999906 1.0066874327684512 0.005408406560976155 1.0 1.0059400270590535 1.0059400270590535 0.000747405709397686
59770.901378933275 3.5940000000000003 0.018999999999999906 1.0031579334576624 0.005392124167495048 1.0 1.0059399449956006 1.0059399449956006 -0.0027820115379382226
59770.90139487669 3.5940000000000003 0.018999999999999906 1.0061295379220234 0.005400972371013535 1.0 1.0059398629321474 1.0059398629321474 0.00018967498987598752
59770.901410820115 3.5940000000000003 0.018999999999999906 1.0083609537444072 0.0054049634167039505 1.0 1.0059397808686195 1.0059397808686195 0.0024211728757876916
59770.90142676353 3.5940000000000003 0.018999999999999906 1.006937238722642 0.005395079243309875 1.0 1.0059396988051665 1.0059396988051665 0.0009975399174755317
59770.901442706956 3.5940000000000003 0.018999999999999906 1.00720198108981 0.005403248971844908 1.0 1.0059396167416386 1.0059396167416386 0.0012623643481715074
59770.90145865037 3.5940000000000003 0.018999999999999906 1.0046833993817492 0.005392638745588409 1.0 1.0059395346781854 1.0059395346781854 -0.0012561352964362005
59770.90147459379 3.5940000000000003 0.018999999999999906 1.0088238144472315 0.005404954648930629 1.0 1.005939452614695 1.005939452614695 0.002884361832536486
59770.90149053721 3.5940000000000003 0.018999999999999906 1.0010213207958671 0.005384231145052195 1.0 1.0059393705512045 1.0059393705512045 -0.004918049755337384
59770.90150648062 3.5940000000000003 0.018999999999999906 1.0091914297451736 0.005402270549791805 1.0 1.0059392884877514 1.0059392884877514 0.0032521412574222364
59770.90152242404 3.5940000000000003 0.018999999999999906 0.9967832574318063 0.005378115961026215 1.0 1.005939206424261 1.005939206424261 -0.009155948992454643
59770.90153836747 3.5940000000000003 0.018999999999999906 1.014723520237559 0.005412145615606284 1.0 1.005939124360733 1.005939124360733 0.008784395876826112
59770.90155431088 3.5940000000000003 0.018999999999999906 1.014729949437302 0.005412945368642086 1.0 1.00593904229728 1.00593904229728 0.008790907140022064
59770.9015702543 3.5940000000000003 0.018999999999999906 0.9969542125122385 0.005387825283625563 1.0 1.005938960233827 1.005938960233827 -0.008984747721588415
59770.901586197724 3.5940000000000003 0.018999999999999906 1.0107377997146139 0.005407283791896084 1.0 1.005938878170299 1.005938878170299 0.004798921544314938
59770.90160214114 3.5940000000000003 0.018999999999999906 0.9986493978461133 0.005382441972860759 1.0 1.005938796106846 1.005938796106846 -0.007289398260732716
59770.901618084565 3.5940000000000003 0.018999999999999906 1.0073662072773817 0.005399919613383409 1.0 1.005938714043318 1.005938714043318 0.0014274932340636592
59770.90163402798 3.5940000000000003 0.018999999999999906 1.01284960546228 0.005403591369739741 1.0 1.005938631979865 1.005938631979865 0.006910973482414873
59770.9016499714 3.5940000000000003 0.018999999999999906 1.002035074625967 0.005384614369920021 1.0 1.0059385499163744 1.0059385499163744 -0.0039034752904074654
59770.90166591482 3.5940000000000003 0.018999999999999906 1.0048477924798156 0.005398128032558545 1.0 1.005938467852884 1.005938467852884 -0.001090675373068395
59770.90168185823 3.5940000000000003 0.018999999999999906 1.007431349558354 0.005404894069825342 1.0 1.005938385789431 1.005938385789431 0.0014929637689229391
59770.90169780165 3.5940000000000003 0.018999999999999906 1.0085228614038388 0.005397722684083617 1.0 1.0059383037259404 1.0059383037259404 0.002584557677898447
59770.90171374507 3.5940000000000003 0.018999999999999906 1.010754579339758 0.005406817022535501 1.0 1.00593822166245 1.00593822166245 0.004816357677308147
59770.90172968849 3.5940000000000003 0.018999999999999906 1.0064270887666726 0.005401272097886645 1.0 1.0059381395989595 1.0059381395989595 0.0004889491677131375
59770.901745631905 3.5940000000000003 0.018999999999999906 0.9984071890155503 0.0053790923508928844 1.0 1.0059380575355066 1.0059380575355066 -0.007530868519956324
59770.90176157533 3.5940000000000003 0.018999999999999906 1.0088386884536766 0.005402064542582364 1.0 1.0059379754719786 1.0059379754719786 0.002900712981698028
59770.901777518746 3.5940000000000003 0.018999999999999906 1.0044460928877805 0.005404868887797725 1.0 1.0059378934085255 1.0059378934085255 -0.0014918005207449347
59770.901793462166 3.5940000000000003 0.018999999999999906 1.0052500242893037 0.005397653384329108 1.0 1.005937811345035 1.005937811345035 -0.0006877870557313592
59770.90180940559 3.5940000000000003 0.018999999999999906 1.0101181474580452 0.005402170884217658 1.0 1.0059377292815446 1.0059377292815446 0.004180418176500611
59770.90182534901 3.5940000000000003 0.018999999999999906 1.017970313602509 0.0054196174537653385 1.0 1.0059376472180541 1.0059376472180541 0.012032666384454771
59770.90184129243 3.5940000000000003 0.018999999999999906 1.0144656500237124 0.005413139469076899 1.0 1.0059375651545635 1.0059375651545635 0.00852808486914891
59770.90185723584 3.5940000000000003 0.018999999999999906 1.0054649654167414 0.005394648997840346 1.0 1.0059374830911105 1.0059374830911105 -0.00047251767436917724
59770.90187317926 3.5940000000000003 0.018999999999999906 1.0067505362643028 0.0053938922997165606 1.0 1.00593740102762 1.00593740102762 0.0008131352366826938
59770.90188912268 3.5940000000000003 0.018999999999999906 1.0099845138536643 0.0054089544042946625 1.0 1.0059373189641294 1.0059373189641294 0.004047194889534866
59770.9019050661 3.5940000000000003 0.018999999999999906 1.0014477645153437 0.0053925566680894646 1.0 1.005937236900639 1.005937236900639 -0.00448947238529529
59770.90192100952 3.5940000000000003 0.018999999999999906 1.013150499673695 0.0054078981939216725 1.0 1.0059371548371485 1.0059371548371485 0.007213344836546565
59770.90193695294 3.5940000000000003 0.018999999999999906 1.012090690102462 0.005403860263180793 1.0 1.005937072773658 1.005937072773658 0.006153617328803929
59770.901952896354 3.5940000000000003 0.018999999999999906 1.0062245922747497 0.005403417494005921 1.0 1.005936990710205 1.005936990710205 0.0002876015645447705
59770.901968839775 3.5940000000000003 0.018999999999999906 0.9941605500082923 0.0053762942273972575 1.0 1.0059369086467145 1.0059369086467145 -0.01177635863842219
59770.901984783195 3.5940000000000003 0.018999999999999906 1.0102985264795503 0.005404964489618797 1.0 1.005936826583224 1.005936826583224 0.004361699896326288
59770.90200072661 3.5940000000000003 0.018999999999999906 1.013678104059522 0.005402268665205373 1.0 1.0059367445197709 1.0059367445197709 0.00774135953975108
59770.902016670036 3.5940000000000003 0.018999999999999906 1.0111943728445627 0.005408795997101024 1.0 1.0059366624562431 1.0059366624562431 0.00525771038831957
59770.90203261345 3.5940000000000003 0.018999999999999906 1.0166940373177153 0.005424653736320211 1.0 1.00593658039279 1.00593658039279 0.010757456924925357
59770.90204855687 3.5940000000000003 0.018999999999999906 1.0020988737413539 0.0053817836127539155 1.0 1.0059364983292995 1.0059364983292995 -0.003837624587945676
59770.90206450029 3.5940000000000003 0.018999999999999906 1.0082545478812899 0.00540224330819496 1.0 1.005936416265809 1.005936416265809 0.0023181316154807785
59770.90208044371 3.5940000000000003 0.018999999999999906 1.0043341035022313 0.005399270144615478 1.0 1.0059363342023186 1.0059363342023186 -0.0016022307000873592
59770.90209638713 3.5940000000000003 0.018999999999999906 1.0084883267050386 0.005397162196825318 1.0 1.005936252138828 1.005936252138828 0.002552074566210649
59770.90211233055 3.5940000000000003 0.018999999999999906 1.0055056030576068 0.005398120813506935 1.0 1.0059361700753375 1.0059361700753375 -0.0004305670177306986
59770.90212827396 3.5940000000000003 0.018999999999999906 1.00628549447522 0.005401676449821342 1.0 1.0059360880118846 1.0059360880118846 0.0003494064633353666
59770.90214421738 3.5940000000000003 0.018999999999999906 1.0119335603957285 0.005417813825127245 1.0 1.005936005948394 1.005936005948394 0.005997554447334519
59770.902160160804 3.5940000000000003 0.018999999999999906 1.018225478678675 0.005418174143734008 1.0 1.0059359238849035 1.0059359238849035 0.012289554793771584
