# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.943644936444 3.6325000000000003 0.019500000000000073 1.0045835600448667 0.004835650540191922 1.0 1.0058676411072216 1.0058676411072216 -0.0012840810623548915
59770.943660879864 3.6325000000000003 0.019500000000000073 1.0031207539762692 0.004843167577909498 1.0 1.005867573783526 1.005867573783526 -0.002746819807256884
59770.943676823284 3.6325000000000003 0.019500000000000073 1.0062640631092732 0.004840177734243756 1.0 1.0058675064598308 1.0058675064598308 0.0003965566494423811
59770.943692766705 3.6325000000000003 0.019500000000000073 1.0061785136424415 0.004841394684260828 1.0 1.0058674391361355 1.0058674391361355 0.0003110745063059639
59770.94370871012 3.6325000000000003 0.019500000000000073 1.0117751967508957 0.004851816404544796 1.0 1.005867371812471 1.005867371812471 0.005907824938424566
59770.94372465354 3.6325000000000003 0.019500000000000073 1.0100389450383394 0.004846442892729787 1.0 1.0058673044887758 1.0058673044887758 0.004171640549563538
59770.94374059696 3.6325000000000003 0.019500000000000073 1.0075613838043438 0.004843516353151931 1.0 1.0058672371650805 1.0058672371650805 0.001694146639263261
59770.94375654038 3.6325000000000003 0.019500000000000073 0.9979056122370937 0.00482235887946682 1.0 1.0058671698413852 1.0058671698413852 -0.007961557604291514
59770.94377248379 3.6325000000000003 0.019500000000000073 1.0012654172613327 0.004824328953063412 1.0 1.0058671025177206 1.0058671025177206 -0.004601685256387933
59770.94378842722 3.6325000000000003 0.019500000000000073 "" "" 1.0 1.0058670351939947 1.0058670351939947 ""
59770.94380437063 3.6325000000000003 0.019500000000000073 1.0027057633882202 0.004834460059469643 1.0 1.00586696787033 1.00586696787033 -0.0031612044821098806
59770.943820314045 3.6325000000000003 0.019500000000000073 1.0064943594036746 0.004842015060500434 1.0 1.0058669005466654 1.0058669005466654 0.000627458857009211
59770.94383625747 3.6325000000000003 0.019500000000000073 1.0141768182071806 0.004846622272545047 1.0 1.0058668332229395 1.0058668332229395 0.008309984984241181
59770.94385220089 3.6325000000000003 0.019500000000000073 1.007353662003467 0.004845937115665554 1.0 1.0058667658992442 1.0058667658992442 0.0014868961042229234
59770.943868144306 3.6325000000000003 0.019500000000000073 1.010553897145969 0.0048510562807903305 1.0 1.0058666985755795 1.0058666985755795 0.0046871985703895724
59770.94388408773 3.6325000000000003 0.019500000000000073 0.9972549267957348 0.004818366828394612 1.0 1.0058666312518842 1.0058666312518842 -0.00861170445614945
59770.94390003115 3.6325000000000003 0.019500000000000073 1.005371653159751 0.004833809160744451 1.0 1.005866563928189 1.005866563928189 -0.000494910768437995
59770.94391597456 3.6325000000000003 0.019500000000000073 1.0091987419591373 0.004847225782341554 1.0 1.0058664966045245 1.0058664966045245 0.0033322453546127395
59770.94393191798 3.6325000000000003 0.019500000000000073 1.0071010396107396 0.004837751556340071 1.0 1.0058664292808293 1.0058664292808293 0.0012346103299103461
59770.9439478614 3.6325000000000003 0.019500000000000073 1.0001670444174409 0.004825460334294778 1.0 1.005866361957134 1.005866361957134 -0.005699317539693105
59770.94396380482 3.6325000000000003 0.019500000000000073 1.0015207337242917 0.004829858019046771 1.0 1.0058662946334387 1.0058662946334387 -0.0043455609091469505
59770.943979748234 3.6325000000000003 0.019500000000000073 1.0110098750805478 0.004848773242749191 1.0 1.005866227309774 1.005866227309774 0.005143647770773807
59770.943995691654 3.6325000000000003 0.019500000000000073 1.0006338039728055 0.004823748536222009 1.0 1.0058661599860788 1.0058661599860788 -0.005232356013273209
59770.944011635074 3.6325000000000003 0.019500000000000073 1.0078740921355194 0.004842040024205117 1.0 1.0058660926623835 1.0058660926623835 0.002007999473135902
59770.94402757849 3.6325000000000003 0.019500000000000073 1.0001505873213652 0.004835592955553587 1.0 1.0058660253387188 1.0058660253387188 -0.005715438017353636
59770.944043521915 3.6325000000000003 0.019500000000000073 1.0090724920767917 0.00484617474195021 1.0 1.005865958014993 1.005865958014993 0.003206534061798827
59770.94405946533 3.6325000000000003 0.019500000000000073 1.0137150145168714 0.0048483326079957435 1.0 1.0058658906913283 1.0058658906913283 0.007849123825543147
59770.94407540875 3.6325000000000003 0.019500000000000073 1.010449729747048 0.004845678168273206 1.0 1.005865823367633 1.005865823367633 0.004583906379415081
59770.94409135217 3.6325000000000003 0.019500000000000073 1.006293867908877 0.004835741536313022 1.0 1.0058657560439377 1.0058657560439377 0.00042811186493940667
59770.94410729558 3.6325000000000003 0.019500000000000073 0.9993032023733941 0.004831259785785323 1.0 1.0058656887202733 1.0058656887202733 -0.0065624863468791705
59770.944123239 3.6325000000000003 0.019500000000000073 1.0034649813477723 0.004838763815501665 1.0 1.0058656213965778 1.0058656213965778 -0.002400640048805469
59770.94413918243 3.6325000000000003 0.019500000000000073 1.0060725422891608 0.004838927478944329 1.0 1.0058655540728518 1.0058655540728518 0.00020698821630893427
59770.94415512584 3.6325000000000003 0.019500000000000073 1.0013796901829468 0.004836421914619095 1.0 1.0058654867491872 1.0058654867491872 -0.004485796566240374
59770.944171069255 3.6325000000000003 0.019500000000000073 1.0059601538652563 0.004832914365420572 1.0 1.0058654194255228 1.0058654194255228 9.473443973351259e-05
59770.94418701268 3.6325000000000003 0.019500000000000073 1.0033218550791325 0.004832437499384588 1.0 1.0058653521017966 1.0058653521017966 -0.0025434970226640985
59770.944202956096 3.6325000000000003 0.019500000000000073 1.0077621661768363 0.004838890893057671 1.0 1.0058652847781322 1.0058652847781322 0.0018968813987041422
59770.944218899516 3.6325000000000003 0.019500000000000073 1.0068157643794051 0.004840989164745298 1.0 1.005865217454437 1.005865217454437 0.0009505469249682097
59770.94423484294 3.6325000000000003 0.019500000000000073 1.0141562055299143 0.004848837476694549 1.0 1.0058651501307416 1.0058651501307416 0.008291055399172631
59770.94425078636 3.6325000000000003 0.019500000000000073 0.9962411974459714 0.0048208459171940445 1.0 1.0058650828070463 1.0058650828070463 -0.009623885361074946
59770.94426672977 3.6325000000000003 0.019500000000000073 1.0120394305496785 0.004847917026016313 1.0 1.0058650154833817 1.0058650154833817 0.00617441506629679
59770.94428267319 3.6325000000000003 0.019500000000000073 1.010464721760346 0.00485679651363154 1.0 1.0058649481596864 1.0058649481596864 0.004599773600659551
59770.94429861661 3.6325000000000003 0.019500000000000073 1.0031180244560933 0.004840577601370039 1.0 1.0058648808359911 1.0058648808359911 -0.0027468563798977996
59770.94431456002 3.6325000000000003 0.019500000000000073 1.0051638712809403 0.0048411212623800815 1.0 1.0058648135123265 1.0058648135123265 -0.0007009422313861702
59770.944330503444 3.6325000000000003 0.019500000000000073 "" "" 1.0 1.0058647461886312 1.0058647461886312 ""
59770.944346446864 3.6325000000000003 0.019500000000000073 1.007638922920352 0.0048428179744193 1.0 1.005864678864936 1.005864678864936 0.001774244055416041
59770.944362390284 3.6325000000000003 0.019500000000000073 1.0024580275620723 0.004839170155301406 1.0 1.0058646115412406 1.0058646115412406 -0.003406583979168376
59770.9443783337 3.6325000000000003 0.019500000000000073 1.010116853803271 0.004846233897045275 1.0 1.0058645442175762 1.0058645442175762 0.00425230958569478
59770.944394277125 3.6325000000000003 0.019500000000000073 1.0104327616631075 0.004850739880208373 1.0 1.00586447689385 1.00586447689385 0.0045682847692574136
59770.94441022054 3.6325000000000003 0.019500000000000073 1.0044933388962198 0.004833829617299784 1.0 1.0058644095701856 1.0058644095701856 -0.0013710706739658018
59770.94442616396 3.6325000000000003 0.019500000000000073 1.0168068579588847 0.0048554552306176845 1.0 1.0058643422464904 1.0058643422464904 0.010942515712394352
59770.94444210738 3.6325000000000003 0.019500000000000073 0.9986332802142373 0.0048195446535334125 1.0 1.005864274922795 1.005864274922795 -0.007230994708557814
59770.94445805079 3.6325000000000003 0.019500000000000073 1.0010792699066264 0.0048235789685360094 1.0 1.0058642075991304 1.0058642075991304 -0.004784937692503988
59770.94447399421 3.6325000000000003 0.019500000000000073 1.0077123352033368 0.004839755100442837 1.0 1.0058641402754351 1.0058641402754351 0.0018481949279016696
59770.94448993763 3.6325000000000003 0.019500000000000073 1.002064520851832 0.004824210026938232 1.0 1.0058640729517399 1.0058640729517399 -0.003799552099907899
59770.94450588105 3.6325000000000003 0.019500000000000073 1.0069491501898282 0.004842653098610418 1.0 1.0058640056280446 1.0058640056280446 0.0010851445617836575
59770.944521824465 3.6325000000000003 0.019500000000000073 1.0134960556082984 0.004858327817475407 1.0 1.00586393830438 1.00586393830438 0.00763211730391844
59770.94453776789 3.6325000000000003 0.019500000000000073 1.0026087331057445 0.0048355121471121264 1.0 1.005863870980654 1.005863870980654 -0.0032551378749094972
59770.944553711306 3.6325000000000003 0.019500000000000073 1.0096047885246193 0.004846395413545346 1.0 1.0058638036569894 1.0058638036569894 0.0037409848676299706
59770.94456965472 3.6325000000000003 0.019500000000000073 1.0052035800858998 0.004835543706111678 1.0 1.005863736333325 1.005863736333325 -0.0006601562474251033
59770.94458559815 3.6325000000000003 0.019500000000000073 1.00060157600651 0.004830764686242645 1.0 1.0058636690095988 1.0058636690095988 -0.005262093003088886
59770.94460154157 3.6325000000000003 0.019500000000000073 1.0054128026571671 0.004841273655160048 1.0 1.0058636016859035 1.0058636016859035 -0.00045079902873634836
59770.94461748498 3.6325000000000003 0.019500000000000073 1.002256462940389 0.0048244973113817655 1.0 1.0058635343622389 1.0058635343622389 -0.0036070714218499056
59770.9446334284 3.6325000000000003 0.019500000000000073 1.007612429927059 0.0048407612153036775 1.0 1.0058634670385436 1.0058634670385436 0.0017489628885154485
59770.94464937182 3.6325000000000003 0.019500000000000073 1.0048733617086987 0.004844990004105029 1.0 1.0058633997148483 1.0058633997148483 -0.0009900380061496072
59770.94466531523 3.6325000000000003 0.019500000000000073 1.0074053499793734 0.004840339329607194 1.0 1.0058633323911839 1.0058633323911839 0.0015420175881895037
59770.94468125866 3.6325000000000003 0.019500000000000073 1.00250670939808 0.00483497407807669 1.0 1.0058632650674577 1.0058632650674577 -0.0033565556693777587
59770.944697202074 3.6325000000000003 0.019500000000000073 1.01043482439765 0.0048464338972493025 1.0 1.0058631977437933 1.0058631977437933 0.004571626653856686
59770.944713145494 3.6325000000000003 0.019500000000000073 1.015390223445343 0.004861768630475789 1.0 1.005863130420098 1.005863130420098 0.009527093025244904
59770.94472908891 3.6325000000000003 0.019500000000000073 1.0052356822743092 0.004839770457178956 1.0 1.0058630630964334 1.0058630630964334 -0.0006273808221242128
59770.94474503233 3.6325000000000003 0.019500000000000073 1.0006137586211317 0.004834517239072271 1.0 1.005862995772738 1.005862995772738 -0.005249237151606412
59770.94476097575 3.6325000000000003 0.019500000000000073 1.0025963560009152 0.0048301433810954515 1.0 1.0058629284490428 1.0058629284490428 -0.003266572448127558
59770.94477691916 3.6325000000000003 0.019500000000000073 1.011450838125614 0.004847284861416457 1.0 1.0058628611253781 1.0058628611253781 0.005587977000235833
59770.94479286259 3.6325000000000003 0.019500000000000073 0.9958970821094739 0.004823276442524516 1.0 1.0058627938016522 1.0058627938016522 -0.009965711692178303
59770.944808806 3.6325000000000003 0.019500000000000073 1.0105365191336795 0.004849467957374595 1.0 1.0058627264779876 1.0058627264779876 0.0046737926556919
59770.94482474942 3.6325000000000003 0.019500000000000073 1.0075300468299297 0.004844612341026473 1.0 1.0058626591542923 1.0058626591542923 0.001667387675637455
59770.94484069284 3.6325000000000003 0.019500000000000073 1.0125001400910567 0.004842807062904061 1.0 1.005862591830597 1.005862591830597 0.0066375482604597025
59770.94485663626 3.6325000000000003 0.019500000000000073 1.0077634695973756 0.004837051946448614 1.0 1.0058625245069017 1.0058625245069017 0.0019009450904738934
59770.944872579676 3.6325000000000003 0.019500000000000073 1.003830294631273 0.004832647569924204 1.0 1.0058624571832373 1.0058624571832373 -0.002032162551964367
59770.9448885231 3.6325000000000003 0.019500000000000073 1.0031745817152806 0.004834852783128777 1.0 1.0058623898595112 1.0058623898595112 -0.00268780814423053
59770.944904466516 3.6325000000000003 0.019500000000000073 1.0072624913715755 0.004840576939383444 1.0 1.0058623225358467 1.0058623225358467 0.001400168835728799
59770.94492040993 3.6325000000000003 0.019500000000000073 1.0061673008732184 0.004833572468713346 1.0 1.005862255212182 1.005862255212182 0.00030504566103628505
59770.94493635336 3.6325000000000003 0.019500000000000073 0.9967362326983927 0.0048217481177884325 1.0 1.0058621878884562 1.0058621878884562 -0.009125955190063428
59770.94495229677 3.6325000000000003 0.019500000000000073 0.9963141061521823 0.004826372065848737 1.0 1.0058621205647915 1.0058621205647915 -0.009548014412609218
59770.94496824019 3.6325000000000003 0.019500000000000073 1.001981964726533 0.004832537024635195 1.0 1.0058620532410962 1.0058620532410962 -0.00388008851456334
59770.94498418361 3.6325000000000003 0.019500000000000073 1.0032651650250333 0.004841052814131754 1.0 1.005861985917401 1.005861985917401 -0.0025968208923676794
59770.94500012703 3.6325000000000003 0.019500000000000073 1.0051320342434769 0.004838050104420417 1.0 1.0058619185937057 1.0058619185937057 -0.0007298843502288044
59770.945016070444 3.6325000000000003 0.019500000000000073 1.0068904236837473 0.00483442684601903 1.0 1.005861851270041 1.005861851270041 0.0010285724137062413
59770.945032013864 3.6325000000000003 0.019500000000000073 0.9992180365788045 0.004829977297246553 1.0 1.0058617839463457 1.0058617839463457 -0.006643747367541253
59770.945047957284 3.6325000000000003 0.019500000000000073 1.004174337583339 0.004841489484731281 1.0 1.0058617166226504 1.0058617166226504 -0.0016873790393114874
59770.945063900705 3.6325000000000003 0.019500000000000073 1.0058800507839023 0.0048368906211170865 1.0 1.0058616492989552 1.0058616492989552 1.8401484947139224e-05
59770.945079844125 3.6325000000000003 0.019500000000000073 "" "" 1.0 1.0058615819752599 1.0058615819752599 ""
59770.94509578754 3.6325000000000003 0.019500000000000073 1.0012236004444026 0.004836120694286013 1.0 1.0058615146515952 1.0058615146515952 -0.004637914207192617
59770.94511173096 3.6325000000000003 0.019500000000000073 1.0004946850218521 0.004836676379645183 1.0 1.0058614473279 1.0058614473279 -0.005366762306047823
59770.94512767437 3.6325000000000003 0.019500000000000073 1.0118436282015626 0.004846512646232795 1.0 1.0058613800042355 1.0058613800042355 0.005982248197327067
59770.9451436178 3.6325000000000003 0.019500000000000073 1.010303782225765 0.004839278612778129 1.0 1.0058613126805094 1.0058613126805094 0.004442469545255623
59770.94515956121 3.6325000000000003 0.019500000000000073 1.0054031751846888 0.004836776070451001 1.0 1.005861245356845 1.005861245356845 -0.0004580701721561553
59770.94517550463 3.6325000000000003 0.019500000000000073 0.997811004596395 0.004825971776457192 1.0 1.0058611780331497 1.0058611780331497 -0.008050173436754626
59770.94519144805 3.6325000000000003 0.019500000000000073 1.0065632634113801 0.0048444091823666635 1.0 1.0058611107094544 1.0058611107094544 0.0007021527019257512
