# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.94676984649 3.2874999999999996 0.019500000000000073 0.9939721201111269 0.009069357530225199 1.0 1.0052224315758305 1.0052224315758305 -0.011250311464703566
59770.946785789914 3.2874999999999996 0.019500000000000073 1.0230509748274357 0.00919242668713137 1.0 1.005222294868454 1.005222294868454 0.01782867995898174
59770.94680173333 3.2874999999999996 0.019500000000000073 0.9955534607175683 0.009065451746866994 1.0 1.0052221581612022 1.0052221581612022 -0.009668697443633856
59770.94681767675 3.2874999999999996 0.019500000000000073 1.0133899769713548 0.009180809246583542 1.0 1.0052220214538883 1.0052220214538883 0.008167955517466519
59770.94683362016 3.2874999999999996 0.019500000000000073 1.0124971535804697 0.00916525874379822 1.0 1.0052218847466365 1.0052218847466365 0.007275268833833115
59770.94684956359 3.2874999999999996 0.019500000000000073 1.0132667984559265 0.009167952328361897 1.0 1.0052217480392602 1.0052217480392602 0.008045050416666255
59770.946865507 3.2874999999999996 0.019500000000000073 1.0163149434827448 0.009174580959961107 1.0 1.0052216113320085 1.0052216113320085 0.011093332150736268
59770.946881450414 3.2874999999999996 0.019500000000000073 0.9992824813105695 0.009073984913089998 1.0 1.0052214746247568 1.0052214746247568 -0.005938993314187235
59770.94689739384 3.2874999999999996 0.019500000000000073 1.0223949317490408 0.009200740121665872 1.0 1.0052213379173804 1.0052213379173804 0.017173593831660394
59770.946913337255 3.2874999999999996 0.019500000000000073 1.012587211772569 0.009168817257567767 1.0 1.0052212012101287 1.0052212012101287 0.0073660105624402394
59770.946929280675 3.2874999999999996 0.019500000000000073 1.0023757972407399 0.00909290389300256 1.0 1.0052210645028146 1.0052210645028146 -0.00284526726207468
59770.946945224096 3.2874999999999996 0.019500000000000073 1.0198255130146026 0.009199705440888179 1.0 1.0052209277955007 1.0052209277955007 0.014604585219101907
59770.946961167516 3.2874999999999996 0.019500000000000073 1.018917186948788 0.00919232187859699 1.0 1.0052207910881865 1.0052207910881865 0.013696395860601562
59770.94697711093 3.2874999999999996 0.019500000000000073 1.0100048237089403 0.009156976900382587 1.0 1.0052206543809348 1.0052206543809348 0.004784169328005516
59770.94699305435 3.2874999999999996 0.019500000000000073 0.9908644243474773 0.009056856111406233 1.0 1.0052205176736209 1.0052205176736209 -0.014356093326143515
59770.94700899777 3.2874999999999996 0.019500000000000073 1.0016100826912273 0.009077357835947627 1.0 1.0052203809663067 1.0052203809663067 -0.0036102982750794155
59770.94702494119 3.2874999999999996 0.019500000000000073 0.9913478246455717 0.009058429609609911 1.0 1.0052202442589926 1.0052202442589926 -0.013872419613420894
59770.94704088461 3.2874999999999996 0.019500000000000073 1.0190311020129212 0.009204755683450121 1.0 1.0052201075516787 1.0052201075516787 0.013810994461242565
59770.94705682802 3.2874999999999996 0.019500000000000073 1.0043482995298882 0.009095421560082879 1.0 1.005219970844427 1.005219970844427 -0.0008716713145386912
59770.94707277144 3.2874999999999996 0.019500000000000073 1.0000219153554788 0.009082482243439037 1.0 1.0052198341371128 1.0052198341371128 -0.005197918781634003
59770.947088714864 3.2874999999999996 0.019500000000000073 0.9955046533949024 0.009065864654264245 1.0 1.0052196974297989 1.0052196974297989 -0.009715044034896536
59770.947104658284 3.2874999999999996 0.019500000000000073 0.997364486804466 0.009080368225275356 1.0 1.0052195607224848 1.0052195607224848 -0.007855073918018762
59770.9471206017 3.2874999999999996 0.019500000000000073 0.9953892008082063 0.009074805106665338 1.0 1.005219424015233 1.005219424015233 -0.009830223207026756
59770.947136545125 3.2874999999999996 0.019500000000000073 0.9987050417315491 0.009083731817380527 1.0 1.0052192873078567 1.0052192873078567 -0.006514245576307642
59770.94715248854 3.2874999999999996 0.019500000000000073 1.0167501354929176 0.009191194017566054 1.0 1.005219150600605 1.005219150600605 0.011530984892312635
59770.94716843195 3.2874999999999996 0.019500000000000073 1.002264143685538 0.009094317667801896 1.0 1.0052190138933532 1.0052190138933532 -0.0029548702078152633
59770.94718437537 3.2874999999999996 0.019500000000000073 1.011003392362989 0.009165493718720857 1.0 1.0052188771860393 1.0052188771860393 0.005784515176949778
59770.9472003188 3.2874999999999996 0.019500000000000073 1.015147229222338 0.009169646484943748 1.0 1.0052187404786628 1.0052187404786628 0.009928488743675246
59770.94721626221 3.2874999999999996 0.019500000000000073 1.016764509958895 0.009177886751279254 1.0 1.005218603771411 1.005218603771411 0.011545906187483856
59770.947232205624 3.2874999999999996 0.019500000000000073 1.001661051497559 0.00908248332492179 1.0 1.0052184670641595 1.0052184670641595 -0.003557415566600497
59770.94724814905 3.2874999999999996 0.019500000000000073 1.0112761338196328 0.009163411614377195 1.0 1.005218330356783 1.005218330356783 0.006057803462849787
59770.947264092465 3.2874999999999996 0.019500000000000073 1.0111090699669443 0.009147503612370635 1.0 1.0052181936495312 1.0052181936495312 0.00589087631741303
59770.947280035885 3.2874999999999996 0.019500000000000073 1.002826662711297 0.00909213981738172 1.0 1.0052180569422173 1.0052180569422173 -0.002391394230920385
59770.947295979306 3.2874999999999996 0.019500000000000073 1.0196181797890216 0.009197600435685531 1.0 1.0052179202349032 1.0052179202349032 0.014400259554118389
59770.947311922726 3.2874999999999996 0.019500000000000073 1.0244470169437057 0.009211333603081864 1.0 1.005217783527589 1.005217783527589 0.019229233416116598
59770.94732786614 3.2874999999999996 0.019500000000000073 1.0180874148806174 0.009185823208474216 1.0 1.0052176468203375 1.0052176468203375 0.01286976806027984
59770.94734380956 3.2874999999999996 0.019500000000000073 1.0054988290087061 0.009099098304820374 1.0 1.0052175101130234 1.0052175101130234 0.00028131889568272506
59770.94735975298 3.2874999999999996 0.019500000000000073 1.0097712864726978 0.00915931563597813 1.0 1.0052173734057093 1.0052173734057093 0.004553913066988491
59770.94737569639 3.2874999999999996 0.019500000000000073 1.0251932077320025 0.009216832917546823 1.0 1.0052172366984578 1.0052172366984578 0.01997597103354476
59770.94739163982 3.2874999999999996 0.019500000000000073 1.0152242359977355 0.009189272686575536 1.0 1.0052170999910812 1.0052170999910812 0.01000713600665426
59770.94740758323 3.2874999999999996 0.019500000000000073 1.0247499733610916 0.009201354743453466 1.0 1.0052169632838295 1.0052169632838295 0.01953301007726216
59770.94742352665 3.2874999999999996 0.019500000000000073 1.0028018650506305 0.009098744947184587 1.0 1.0052168265765156 1.0052168265765156 -0.002414961525885051
59770.947439470074 3.2874999999999996 0.019500000000000073 1.019587670969772 0.0091856169517064 1.0 1.0052166898692014 1.0052166898692014 0.014370981100570557
59770.94745541349 3.2874999999999996 0.019500000000000073 1.0139310611575785 0.009174257833509895 1.0 1.0052165531619497 1.0052165531619497 0.008714507995628784
59770.94747135691 3.2874999999999996 0.019500000000000073 1.0118686419119223 0.00912395552795923 1.0 1.0052164164546358 1.0052164164546358 0.006652225457286498
59770.94748730033 3.2874999999999996 0.019500000000000073 1.002449691995224 0.009090364418632958 1.0 1.0052162797473216 1.0052162797473216 -0.0027665877520977045
59770.94750324375 3.2874999999999996 0.019500000000000073 1.003700827279538 0.009095471823486278 1.0 1.0052161430400075 1.0052161430400075 -0.0015153157604694822
59770.94751918716 3.2874999999999996 0.019500000000000073 1.0186582637377668 0.009203850093237301 1.0 1.005216006332756 1.005216006332756 0.013442257405010816
59770.94753513058 3.2874999999999996 0.019500000000000073 1.0013892996113551 0.009085418040572895 1.0 1.0052158696254418 1.0052158696254418 -0.0038265700140867054
59770.947551074 3.2874999999999996 0.019500000000000073 1.0053351342618562 0.009095624934801889 1.0 1.0052157329181277 1.0052157329181277 0.00011940134372845357
59770.94756701742 3.2874999999999996 0.019500000000000073 0.9987466241729528 0.009080536645435719 1.0 1.0052155962108138 1.0052155962108138 -0.006468972037861009
59770.947582960835 3.2874999999999996 0.019500000000000073 0.9961760581615129 0.0090701436445862 1.0 1.005215459503562 1.005215459503562 -0.00903940134204917
59770.94759890426 3.2874999999999996 0.019500000000000073 0.9998530297474599 0.009088751439437603 1.0 1.0052153227961855 1.0052153227961855 -0.005362293048725597
59770.947614847675 3.2874999999999996 0.019500000000000073 0.9986372633511523 0.009068570170028005 1.0 1.005215186088934 1.005215186088934 -0.006577922737781683
59770.94763079109 3.2874999999999996 0.019500000000000073 1.0057103522446111 0.009111190511449907 1.0 1.0052150493816823 1.0052150493816823 0.0004953028629288703
59770.947646734516 3.2874999999999996 0.019500000000000073 1.0031036227108747 0.009089992413143807 1.0 1.0052149126743057 1.0052149126743057 -0.002111289963431018
59770.94766267793 3.2874999999999996 0.019500000000000073 1.0086183047350394 0.009174743085946013 1.0 1.0052147759670542 1.0052147759670542 0.00340352876798522
59770.94767862135 3.2874999999999996 0.019500000000000073 0.9972993731580179 0.009081046277118164 1.0 1.00521463925974 1.00521463925974 -0.007915266101722218
59770.94769456477 3.2874999999999996 0.019500000000000073 0.9974167729611483 0.00907899430916789 1.0 1.005214502552426 1.005214502552426 -0.007797729591277669
59770.94771050819 3.2874999999999996 0.019500000000000073 0.9986448306574286 0.009079219854065764 1.0 1.005214365845112 1.005214365845112 -0.00656953518768344
59770.9477264516 3.2874999999999996 0.019500000000000073 1.0266031778085631 0.009234391962624856 1.0 1.0052142291378603 1.0052142291378603 0.021388948670702845
59770.94774239503 3.2874999999999996 0.019500000000000073 1.0161445265544227 0.009183173474139144 1.0 1.0052140924304838 1.0052140924304838 0.010930434123938904
59770.94775833844 3.2874999999999996 0.019500000000000073 1.0027858012965225 0.009106407040519921 1.0 1.0052139557232322 1.0052139557232322 -0.002428154426709739
59770.94777428186 3.2874999999999996 0.019500000000000073 1.003800069955252 0.009093528861168583 1.0 1.005213819015918 1.005213819015918 -0.0014137490606660474
59770.94779022528 3.2874999999999996 0.019500000000000073 0.995371857817643 0.009062121378880204 1.0 1.0052136823086664 1.0052136823086664 -0.009841824491023332
59770.9478061687 3.2874999999999996 0.019500000000000073 0.9933771135716943 0.009063975943099645 1.0 1.0052135456013525 1.0052135456013525 -0.011836432029658117
59770.94782211212 3.2874999999999996 0.019500000000000073 0.9917908591648698 0.009062673979874874 1.0 1.0052134088940383 1.0052134088940383 -0.013422549729168565
59770.94783805553 3.2874999999999996 0.019500000000000073 0.9967880951264682 0.009070816672407125 1.0 1.0052132721867866 1.0052132721867866 -0.008425177060318423
59770.94785399896 3.2874999999999996 0.019500000000000073 1.021136676358458 0.009211249241032081 1.0 1.0052131354794103 1.0052131354794103 0.015923540879047682
59770.94786994237 3.2874999999999996 0.019500000000000073 0.9971108139827498 0.009080306653286555 1.0 1.0052129987721585 1.0052129987721585 -0.008102184789408717
59770.94788588579 3.2874999999999996 0.019500000000000073 1.0183281941473603 0.009189943248519019 1.0 1.0052128620648444 1.0052128620648444 0.013115332082515918
59770.94790182921 3.2874999999999996 0.019500000000000073 0.9929903454686434 0.009054601314049195 1.0 1.0052127253575305 1.0052127253575305 -0.01222237988888708
59770.947917772624 3.2874999999999996 0.019500000000000073 0.9880612327727583 0.009042726360767396 1.0 1.0052125886502787 1.0052125886502787 -0.01715135587752048
59770.947933716045 3.2874999999999996 0.019500000000000073 1.0137769484824568 0.009184568047858437 1.0 1.0052124519429646 1.0052124519429646 0.008564496539492206
59770.94794965947 3.2874999999999996 0.019500000000000073 1.0042515190697792 0.009101087995920673 1.0 1.0052123152355883 1.0052123152355883 -0.0009607961658091302
59770.947965602885 3.2874999999999996 0.019500000000000073 0.9983459365324494 0.00908017056709985 1.0 1.0052121785283366 1.0052121785283366 -0.006866241995887146
59770.9479815463 3.2874999999999996 0.019500000000000073 1.0019089681187916 0.009092537681854022 1.0 1.0052120418210848 1.0052120418210848 -0.0033030737022932133
59770.947997489726 3.2874999999999996 0.019500000000000073 0.988048380255288 0.009042665381972455 1.0 1.0052119051137085 1.0052119051137085 -0.017163524858420542
59770.94801343314 3.2874999999999996 0.019500000000000073 1.0078887089659139 0.009116313356955138 1.0 1.0052117684064568 1.0052117684064568 0.0026769405594571083
59770.94802937656 3.2874999999999996 0.019500000000000073 1.0116533313472158 0.009152606397247407 1.0 1.0052116316991426 1.0052116316991426 0.006441699648073174
59770.94804531998 3.2874999999999996 0.019500000000000073 0.9958614708445482 0.009070479180893803 1.0 1.0052114949918287 1.0052114949918287 -0.009350024147280478
59770.9480612634 3.2874999999999996 0.019500000000000073 1.005351665143336 0.009105960931875212 1.0 1.0052113582845146 1.0052113582845146 0.00014030685882149285
59770.94807720681 3.2874999999999996 0.019500000000000073 1.0159965989970574 0.009193718845662847 1.0 1.0052112215772628 1.0052112215772628 0.010785377419794573
59770.948093150226 3.2874999999999996 0.019500000000000073 1.001610455309408 0.00908365306411985 1.0 1.0052110848700113 1.0052110848700113 -0.0036006295606032523
59770.94810909365 3.2874999999999996 0.019500000000000073 0.9941772761667769 0.009062016825432657 1.0 1.0052109481626348 1.0052109481626348 -0.011033671995857919
59770.948125037066 3.2874999999999996 0.019500000000000073 1.0054503675675632 0.00910212806545713 1.0 1.005210811455383 1.005210811455383 0.0002395561121801837
59770.94814098049 3.2874999999999996 0.019500000000000073 1.014172586337185 0.009179337089440232 1.0 1.0052106747480691 1.0052106747480691 0.008961911589115967
59770.94815692391 3.2874999999999996 0.019500000000000073 1.0001754971461645 0.009072085321206126 1.0 1.005210538040755 1.005210538040755 -0.005035040894590503
59770.94817286733 3.2874999999999996 0.019500000000000073 1.020696533048462 0.00919358436880256 1.0 1.0052104013334409 1.0052104013334409 0.015486131715021223
59770.94818881074 3.2874999999999996 0.019500000000000073 1.0096514245616413 0.009165146390980507 1.0 1.0052102646261893 1.0052102646261893 0.0044411599354519105
59770.94820475417 3.2874999999999996 0.019500000000000073 0.9985427379337963 0.00907989381553323 1.0 1.0052101279188128 1.0052101279188128 -0.006667389985016481
59770.94822069758 3.2874999999999996 0.019500000000000073 1.0002244596540073 0.009087234464168394 1.0 1.005209991211561 1.005209991211561 -0.004985531557553768
59770.948236641 3.2874999999999996 0.019500000000000073 1.0188046685861143 0.009184165347144555 1.0 1.0052098545042472 1.0052098545042472 0.013594814081867135
59770.94825258442 3.2874999999999996 0.019500000000000073 1.018624754547164 0.009196836266742541 1.0 1.005209717796933 1.005209717796933 0.013415036750231035
59770.948268527834 3.2874999999999996 0.019500000000000073 1.0213103920549453 0.00920570080964232 1.0 1.0052095810896813 1.0052095810896813 0.016100810965264056
59770.948284471255 3.2874999999999996 0.019500000000000073 1.0211624428407586 0.009201545847123302 1.0 1.0052094443823674 1.0052094443823674 0.015952998458391265
59770.948300414675 3.2874999999999996 0.019500000000000073 0.9855660689559156 0.009027545076485632 1.0 1.0052093076750532 1.0052093076750532 -0.019643238719137646
