# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.97808272035 3.5175 0.01949999999999985 1.0036384156708233 0.0044007728280260686 1.0 1.0055913556776563 1.0055913556776563 -0.0019529400068329927
59770.97809866376 3.5175 0.01949999999999985 1.0115477363655843 0.004414031084161848 1.0 1.0055912798658526 1.0055912798658526 0.005956456499731644
59770.97811460718 3.5175 0.01949999999999985 1.0046306078176193 0.004399510996625246 1.0 1.0055912040540491 1.0055912040540491 -0.0009605962364298559
59770.9781305506 3.5175 0.01949999999999985 1.0064523272913841 0.004403041375076308 1.0 1.0055911282422108 1.0055911282422108 0.0008611990491733668
59770.97814649402 3.5175 0.01949999999999985 1.0073609575268438 0.0044039578485789805 1.0 1.0055910524303726 1.0055910524303726 0.001769905096471236
59770.97816243744 3.5175 0.01949999999999985 1.0044877053712842 0.004406977848957516 1.0 1.0055909766185342 1.0055909766185342 -0.0011032712472500705
59770.97817838085 3.5175 0.01949999999999985 1.0109455814045352 0.004414213041069548 1.0 1.0055909008067307 1.0055909008067307 0.005354680597804418
59770.97819432428 3.5175 0.01949999999999985 1.000892682358882 0.004387970433104904 1.0 1.0055908249948577 1.0055908249948577 -0.004698142635975788
59770.97821026769 3.5175 0.01949999999999985 1.002834521628534 0.00439760554727967 1.0 1.0055907491830542 1.0055907491830542 -0.0027562275545203185
59770.978226211104 3.5175 0.01949999999999985 1.0033766531830495 0.004396952163546681 1.0 1.0055906733712505 1.0055906733712505 -0.002214020188201049
59770.978242154524 3.5175 0.01949999999999985 1.0054081016039444 0.004404219907874413 1.0 1.0055905975594122 1.0055905975594122 -0.0001824959554677097
59770.978258097944 3.5175 0.01949999999999985 1.0003074298321444 0.004393402488512176 1.0 1.005590521747574 1.005590521747574 -0.0052830919154296385
59770.978274041365 3.5175 0.01949999999999985 1.0037604278981254 0.004400479458359081 1.0 1.0055904459357357 1.0055904459357357 -0.0018300180376102926
59770.97828998478 3.5175 0.01949999999999985 1.0095293200003457 0.0044105614866876905 1.0 1.0055903701239322 1.0055903701239322 0.003938949876413522
59770.978305928205 3.5175 0.01949999999999985 1.0034781562655237 0.004404723879007352 1.0 1.0055902943120594 1.0055902943120594 -0.00211213804653565
59770.97832187162 3.5175 0.01949999999999985 1.0043654496140402 0.004403811204742134 1.0 1.0055902185002557 1.0055902185002557 -0.001224768886215477
59770.97833781504 3.5175 0.01949999999999985 1.0067339952538998 0.004402644514018705 1.0 1.0055901426884173 1.0055901426884173 0.0011438525654825504
59770.97835375845 3.5175 0.01949999999999985 0.999439697495341 0.004390724265927158 1.0 1.0055900668766138 1.0055900668766138 -0.00615036938127278
59770.97836970188 3.5175 0.01949999999999985 1.0010456686365312 0.0043978065505520195 1.0 1.0055899910647408 1.0055899910647408 -0.0045443224282095684
59770.97838564529 3.5175 0.01949999999999985 1.002116677286164 0.004395406447894462 1.0 1.0055899152529373 1.0055899152529373 -0.003473237966773235
59770.978401588705 3.5175 0.01949999999999985 1.0021614397746283 0.004394787883934897 1.0 1.0055898394411336 1.0055898394411336 -0.0034283996665052108
59770.97841753213 3.5175 0.01949999999999985 1.0013604010874593 0.004389774879890884 1.0 1.0055897636292608 1.0055897636292608 -0.004229362541801507
59770.978433475546 3.5175 0.01949999999999985 1.0122415409586596 0.004417458914812804 1.0 1.005589687817457 1.005589687817457 0.006651853141202535
59770.978449418966 3.5175 0.01949999999999985 1.0070834900305963 0.004408810615068714 1.0 1.005589612005619 1.005589612005619 0.0014938780249773576
59770.97846536238 3.5175 0.01949999999999985 1.0114079046078972 0.004412677654193991 1.0 1.0055895361938152 1.0055895361938152 0.005818368414082009
59770.97848130581 3.5175 0.01949999999999985 0.9976218000983406 0.0043877300430014195 1.0 1.0055894603819424 1.0055894603819424 -0.007967660283601852
59770.97849724922 3.5175 0.01949999999999985 0.9990727854554002 0.004389739786897113 1.0 1.0055893845701387 1.0055893845701387 -0.006516599114738453
59770.97851319263 3.5175 0.01949999999999985 1.0055304827636369 0.004392697756197874 1.0 1.005589308758335 1.005589308758335 -5.882599469808625e-05
59770.97852913606 3.5175 0.01949999999999985 1.016066912821721 0.004418758362119375 1.0 1.0055892329464622 1.0055892329464622 0.010477679875258827
59770.97854507948 3.5175 0.01949999999999985 1.0038752710851706 0.004405052530617102 1.0 1.005589157134624 1.005589157134624 -0.0017138860494534391
59770.978561022894 3.5175 0.01949999999999985 1.0055634110800016 0.004406203508492805 1.0 1.0055890813228203 1.0055890813228203 -2.567024281874275e-05
59770.97857696631 3.5175 0.01949999999999985 0.9987817394001076 0.004387961964183484 1.0 1.0055890055110166 1.0055890055110166 -0.006807266110908983
59770.978592909734 3.5175 0.01949999999999985 1.0101393750682353 0.004412739797778923 1.0 1.0055889296991438 1.0055889296991438 0.004550445369091438
59770.97860885315 3.5175 0.01949999999999985 1.001993315356226 0.004399174836706448 1.0 1.00558885388734 1.00558885388734 -0.003595538531114162
59770.97862479657 3.5175 0.01949999999999985 0.9991247129160205 0.004392577817176986 1.0 1.005588778075502 1.005588778075502 -0.006464065159481502
59770.97864073999 3.5175 0.01949999999999985 1.004710484837437 0.004406937194395004 1.0 1.0055887022636636 1.0055887022636636 -0.000878217426226513
59770.97865668341 3.5175 0.01949999999999985 1.005307517181864 0.0044033580784270405 1.0 1.0055886264518255 1.0055886264518255 -0.0002811092699614992
59770.97867262682 3.5175 0.01949999999999985 1.006997970467292 0.004410026036544254 1.0 1.0055885506400217 1.0055885506400217 0.0014094198272702751
59770.978688570234 3.5175 0.01949999999999985 1.0062313885163248 0.004400969560885303 1.0 1.0055884748282182 1.0055884748282182 0.0006429136881065389
59770.97870451366 3.5175 0.01949999999999985 1.0008004877733931 0.005072427251757538 1.0 1.0055883990163452 1.0055883990163452 -0.004787911242952081
59770.978720457075 3.5175 0.01949999999999985 1.0058794473637291 0.004400614751117503 1.0 1.0055883232045417 1.0055883232045417 0.00029112415918741696
59770.978736400495 3.5175 0.01949999999999985 1.014977872163228 0.004419119301474446 1.0 1.0055882473927034 1.0055882473927034 0.00938962477052474
59770.97875234391 3.5175 0.01949999999999985 1.000786673221215 0.004397247439390234 1.0 1.0055881715808996 1.0055881715808996 -0.004801498359684686
59770.978768287336 3.5175 0.01949999999999985 1.0112945335091081 0.00441403511089903 1.0 1.0055880957690269 1.0055880957690269 0.005706437740081283
59770.97878423075 3.5175 0.01949999999999985 1.0103624227081562 0.00440917235996892 1.0 1.0055880199572231 1.0055880199572231 0.004774402750933104
59770.97880017417 3.5175 0.01949999999999985 1.0084132716703813 0.004399256856504986 1.0 1.005587944145385 1.005587944145385 0.002825327524996313
59770.97881611759 3.5175 0.01949999999999985 0.999399250545069 0.00439515923121239 1.0 1.0055878683335469 1.0055878683335469 -0.0061886177884779014
59770.97883206101 3.5175 0.01949999999999985 1.0072744816277417 0.004409581207034856 1.0 1.0055877925217085 1.0055877925217085 0.0016866891060332012
59770.97884800442 3.5175 0.01949999999999985 1.0084678180637399 0.004408917362532162 1.0 1.0055877167099048 1.0055877167099048 0.002880101353835096
59770.978863947836 3.5175 0.01949999999999985 1.004867493988768 0.004398420705824209 1.0 1.0055876408981013 1.0055876408981013 -0.0007201469093331969
59770.97887989126 3.5175 0.01949999999999985 1.0038406304676284 0.004399646103843863 1.0 1.0055875650862283 1.0055875650862283 -0.0017469346185998713
59770.978895834676 3.5175 0.01949999999999985 1.004011002205994 0.0043995056702856045 1.0 1.0055874892744248 1.0055874892744248 -0.0015764870684307208
59770.9789117781 3.5175 0.01949999999999985 1.0011518434548063 0.004395353715604673 1.0 1.0055874134625864 1.0055874134625864 -0.004435570007780054
59770.97892772152 3.5175 0.01949999999999985 1.0085725887233514 0.004411761116264003 1.0 1.0055873376507483 1.0055873376507483 0.002985251072603168
59770.97894366494 3.5175 0.01949999999999985 1.0047452337504859 0.004397177297932902 1.0 1.00558726183891 1.00558726183891 -0.0008420280884240405
59770.97895960835 3.5175 0.01949999999999985 1.0100658527013617 0.0044101733348323085 1.0 1.0055871860271064 1.0055871860271064 0.004478666674255338
59770.97897555176 3.5175 0.01949999999999985 1.0053559737227187 0.004403979094301413 1.0 1.0055871102153027 1.0055871102153027 -0.00023113649258399427
59770.97899149519 3.5175 0.01949999999999985 1.0045118381407143 0.004400602837994295 1.0 1.00558703440343 1.00558703440343 -0.001075196262715572
59770.97900743861 3.5175 0.01949999999999985 0.9995822963065603 0.004393226765100717 1.0 1.0055869585915915 1.0055869585915915 -0.00600466228503127
59770.979023382024 3.5175 0.01949999999999985 1.0054732657081753 0.004398079659581611 1.0 1.005586882779788 1.005586882779788 -0.00011361707161272605
59770.979039325444 3.5175 0.01949999999999985 1.007418293348746 0.004404347729110635 1.0 1.0055868069679497 1.0055868069679497 0.0018314863807964432
59770.979055268865 3.5175 0.01949999999999985 1.001578239278608 0.0043952266571206725 1.0 1.0055867311561115 1.0055867311561115 -0.004008491877503628
59770.97907121228 3.5175 0.01949999999999985 1.0079621128289336 0.004403804886576148 1.0 1.0055866553443078 1.0055866553443078 0.0023754574846257537
59770.9790871557 3.5175 0.01949999999999985 1.0137137006155328 0.004414293411676948 1.0 1.0055865795324694 1.0055865795324694 0.008127121083063349
59770.97910309912 3.5175 0.01949999999999985 1.0053176228009761 0.004399876499876761 1.0 1.0055865037206313 1.0055865037206313 -0.0002688809196551567
59770.97911904254 3.5175 0.01949999999999985 1.0065837754412803 0.004400751652308175 1.0 1.005586427908793 1.005586427908793 0.0009973475324873693
59770.97913498595 3.5175 0.01949999999999985 1.0084167961981512 0.0044029227282648105 1.0 1.0055863520969894 1.0055863520969894 0.002830444101161733
59770.97915092937 3.5175 0.01949999999999985 1.0109877002498016 0.004414347092538618 1.0 1.005586276285151 1.005586276285151 0.005401423964650487
59770.97916687279 3.5175 0.01949999999999985 1.0030248778765476 0.004394011975083725 1.0 1.005586200473313 1.005586200473313 -0.0025613225967653364
59770.979182816205 3.5175 0.01949999999999985 1.0038716345585905 0.004398818159831873 1.0 1.0055861246615092 1.0055861246615092 -0.0017144901029186865
59770.979198759625 3.5175 0.01949999999999985 1.0075488477135726 0.0044056309218792455 1.0 1.005586048849671 1.005586048849671 0.0019627988639014937
59770.979214703046 3.5175 0.01949999999999985 1.0053368853443532 0.004397016252711196 1.0 1.0055859730378327 1.0055859730378327 -0.00024908769347953275
59770.979230646466 3.5175 0.01949999999999985 1.0044010559469123 0.004397001729722152 1.0 1.0055858972259946 1.0055858972259946 -0.0011848412790822493
59770.97924658988 3.5175 0.01949999999999985 1.004534937221047 0.004401796471042757 1.0 1.0055858214141908 1.0055858214141908 -0.0010508841931438084
59770.9792625333 3.5175 0.01949999999999985 1.0065971260376592 0.004405807021525822 1.0 1.0055857456023527 1.0055857456023527 0.0010113804353064637
59770.97927847672 3.5175 0.01949999999999985 1.0111682971379052 0.004416703203076993 1.0 1.0055856697905143 1.0055856697905143 0.0055826273473909005
59770.97929442014 3.5175 0.01949999999999985 1.0051414881669904 0.004401251895170832 1.0 1.0055855939786762 1.0055855939786762 -0.0004441058116857466
59770.97931036355 3.5175 0.01949999999999985 1.0098182451068014 0.004407744530553616 1.0 1.0055855181668725 1.0055855181668725 0.0042327269399289325
59770.97932630697 3.5175 0.01949999999999985 1.00411619206539 0.004398064019061303 1.0 1.0055854423550343 1.0055854423550343 -0.001469250289644286
59770.97934225039 3.5175 0.01949999999999985 1.0009389904868369 0.0043924522478828954 1.0 1.005585366543196 1.005585366543196 -0.004646376056359092
59770.97935819381 3.5175 0.01949999999999985 0.9999355223302435 0.0043879459266706455 1.0 1.0055852907313922 1.0055852907313922 -0.005649768401148725
59770.979374137234 3.5175 0.01949999999999985 1.0100021129033958 0.004406276422661797 1.0 1.0055852149195195 1.0055852149195195 0.0044168979838763445
59770.97939008065 3.5175 0.01949999999999985 1.0024965486893653 0.004399836776040193 1.0 1.0055851391077157 1.0055851391077157 -0.003088590418350412
59770.97940602407 3.5175 0.01949999999999985 1.0098292390689831 0.0044068230365647615 1.0 1.0055850632958776 1.0055850632958776 0.004244175773105541
59770.97942196748 3.5175 0.01949999999999985 1.0056888949388494 0.004405279973669203 1.0 1.0055849874840739 1.0055849874840739 0.00010390745477550922
59770.9794379109 3.5175 0.01949999999999985 1.0104974303214087 0.004415944500170437 1.0 1.0055849116722357 1.0055849116722357 0.00491251864917297
59770.97945385432 3.5175 0.01949999999999985 1.0053557879225712 0.0044072436236680165 1.0 1.0055848358603974 1.0055848358603974 -0.00022904793782618782
59770.97946979774 3.5175 0.01949999999999985 1.007368833153885 0.004408705377757502 1.0 1.0055847600485592 1.0055847600485592 0.0017840731053258008
59770.979485741154 3.5175 0.01949999999999985 0.9979293997567923 0.004391472986060191 1.0 1.0055846842367555 1.0055846842367555 -0.00765528447996322
59770.979501684575 3.5175 0.01949999999999985 1.0113118298789798 0.004412057631794244 1.0 1.0055846084249174 1.0055846084249174 0.005727221454062459
59770.979517627995 3.5175 0.01949999999999985 1.0027245058906598 0.004397106823218363 1.0 1.005584532613079 1.005584532613079 -0.002860026722419251
59770.97953357141 3.5175 0.01949999999999985 1.0067425701396897 0.004405399480938934 1.0 1.0055844568012755 1.0055844568012755 0.0011581133384142017
59770.979549514836 3.5175 0.01949999999999985 0.9988555036046989 0.004389123755205839 1.0 1.0055843809894025 1.0055843809894025 -0.006728877384703624
59770.97956545825 3.5175 0.01949999999999985 1.0007030362528344 0.00439558848002696 1.0 1.005584305177599 1.005584305177599 -0.004881268924764592
59770.97958140167 3.5175 0.01949999999999985 1.0080793584952807 0.004410647885723379 1.0 1.0055842293657606 1.0055842293657606 0.0024951291295201017
59770.97959734508 3.5175 0.01949999999999985 1.0124930706355426 0.004420248022760534 1.0 1.005584153553957 1.005584153553957 0.006908917081585697
59770.9796132885 3.5175 0.01949999999999985 1.0158744218524745 0.004423474326670396 1.0 1.0055840777421188 1.0055840777421188 0.010290344110355676
59770.97962923192 3.5175 0.01949999999999985 1.005620651518873 0.004400735332717289 1.0 1.0055840019302804 1.0055840019302804 3.66495885926188e-05
59770.979645175335 3.5175 0.01949999999999985 1.0124194182645108 0.004415124976653624 1.0 1.005583926118477 1.005583926118477 0.00683549214603385
59770.97966111876 3.5175 0.01949999999999985 1.0143022928650298 0.005095723207075869 1.0 1.0055838503066041 1.0055838503066041 0.008718442558425687
59770.979677062176 3.5175 0.01949999999999985 1.0020436301868247 0.005074555857051708 1.0 1.0055837744948004 1.0055837744948004 -0.003540144307975668
59770.979693005596 3.5175 0.01949999999999985 1.009895022519207 0.004409676977718439 1.0 1.005583698682962 1.005583698682962 0.004311323836244885
59770.97970894901 3.5175 0.01949999999999985 1.0061081152326794 0.004407687945786885 1.0 1.0055836228711585 1.0055836228711585 0.0005244923615208563
59770.97972489243 3.5175 0.01949999999999985 1.005100652390942 0.004405389879943496 1.0 1.0055835470593202 1.0055835470593202 -0.0004828946683781421
59770.97974083585 3.5175 0.01949999999999985 1.0052293738043347 0.004404974735059972 1.0 1.005583471247482 1.005583471247482 -0.0003540974431472943
59770.97975677927 3.5175 0.01949999999999985 1.0076203434755122 0.004405595224733891 1.0 1.0055833954356437 1.0055833954356437 0.002036948039868536
59770.97977272269 3.5175 0.01949999999999985 1.0092896217659189 0.004405318719824774 1.0 1.0055833196238055 1.0055833196238055 0.0037063021421133158
59770.9797886661 3.5175 0.01949999999999985 1.0039625512157984 0.004399268278569057 1.0 1.0055832438120018 1.0055832438120018 -0.0016206925962034546
59770.979804609524 3.5175 0.01949999999999985 1.003843222990693 0.004399902971378442 1.0 1.0055831680001637 1.0055831680001637 -0.0017399450094706115
59770.97982055294 3.5175 0.01949999999999985 1.007191599575194 0.00440630429180222 1.0 1.00558309218836 1.00558309218836 0.001608507386834157
59770.979836496364 3.5175 0.01949999999999985 1.004016279728173 0.004403043466988228 1.0 1.0055830163764872 1.0055830163764872 -0.001566736648314082
