# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.97258224101 3.364 0.018999999999999906 1.0202519302216306 0.006723391668655908 1.0 1.0051531722083347 1.0051531722083347 0.015098758013295965
59770.97259818443 3.364 0.018999999999999906 1.0141174931327472 0.005479788371478571 1.0 1.0051530594639633 1.0051530594639633 0.008964433668783967
59770.97261412785 3.364 0.018999999999999906 1.003599664401938 0.005459075340612282 1.0 1.0051529467195917 1.0051529467195917 -0.0015532823176536148
59770.972630071265 3.364 0.018999999999999906 1.0046984597086033 0.005456265134950178 1.0 1.0051528339752718 1.0051528339752718 -0.0004543742666685002
59770.972646014685 3.364 0.018999999999999906 1.007325738998279 0.005457427177049404 1.0 1.0051527212309002 1.0051527212309002 0.002173017767378882
59770.9726619581 3.364 0.018999999999999906 1.0077546553285217 0.005470668620866946 1.0 1.0051526084865803 1.0051526084865803 0.00260204684194143
59770.972677901525 3.364 0.018999999999999906 1.0067867394616203 0.005463299761889927 1.0 1.0051524957421574 1.0051524957421574 0.0016342437194629689
59770.97269384494 3.364 0.018999999999999906 1.0053259882598184 0.0054582124159706395 1.0 1.0051523829978373 1.0051523829978373 0.0001736052619811801
59770.97270978836 3.364 0.018999999999999906 1.0036660887091486 0.005451865392700601 1.0 1.0051522702534659 1.0051522702534659 -0.0014861815443172333
59770.97272573178 3.364 0.018999999999999906 1.0160358305572208 0.005474215744653582 1.0 1.0051521575090945 1.0051521575090945 0.010883673048126319
59770.97274167519 3.364 0.018999999999999906 1.0078031741668867 0.0054630097443928586 1.0 1.0051520447647744 1.0051520447647744 0.0026511294021123177
59770.97275761861 3.364 0.018999999999999906 1.004375294935124 0.0054571410683613335 1.0 1.005151932020403 1.005151932020403 -0.000776637085279086
59770.97277356203 3.364 0.018999999999999906 0.9996663527365444 0.005447352636120038 1.0 1.0051518192760314 1.0051518192760314 -0.005485466539487005
59770.97278950545 3.364 0.018999999999999906 1.0133840848140199 0.005474565192983433 1.0 1.00515170653166 1.00515170653166 0.008232378282359898
59770.972805448866 3.364 0.018999999999999906 1.0012470533975788 0.005444080086163485 1.0 1.00515159378734 1.00515159378734 -0.0039045403897612907
59770.972821392286 3.364 0.018999999999999906 1.0057904079442326 0.005460670271252686 1.0 1.0051514810429685 1.0051514810429685 0.000638926901264103
59770.97283733571 3.364 0.018999999999999906 1.0035143065387535 0.005462270337792124 1.0 1.005151368298597 1.005151368298597 -0.0016370617598435722
59770.97285327913 3.364 0.018999999999999906 1.006363006831992 0.005459160740704892 1.0 1.0051512555542257 1.0051512555542257 0.001211751277766293
59770.97286922254 3.364 0.018999999999999906 1.010339027915293 0.005468205097016495 1.0 1.0051511428099056 1.0051511428099056 0.00518788510538748
59770.97288516596 3.364 0.018999999999999906 0.999504085345293 0.005436468687982539 1.0 1.0051510300655342 1.0051510300655342 -0.005646944720241187
59770.97290110938 3.364 0.018999999999999906 "" "" 1.0 1.0051509173211626 1.0051509173211626 ""
59770.97291705279 3.364 0.018999999999999906 1.0019747449920624 0.005449229262811881 1.0 1.0051508045768427 1.0051508045768427 -0.0031760595847802886
59770.972932996214 3.364 0.018999999999999906 1.0013756185697227 0.0054441424227787095 1.0 1.0051506918324713 1.0051506918324713 -0.0037750732627486183
59770.972948939634 3.364 0.018999999999999906 1.0011567662733096 0.005456249575789737 1.0 1.0051505790880997 1.0051505790880997 -0.003993812814790054
59770.972964883054 3.364 0.018999999999999906 1.009598901520449 0.00546552386727485 1.0 1.0051504663437283 1.0051504663437283 0.0044484351767206665
59770.97298082647 3.364 0.018999999999999906 1.000860632281182 0.005448631031543167 1.0 1.0051503535994082 1.0051503535994082 -0.004289721318226247
59770.97299676989 3.364 0.018999999999999906 1.0063430270467417 0.005461655963310378 1.0 1.0051502408550368 1.0051502408550368 0.001192786191704931
59770.97301271331 3.364 0.018999999999999906 1.0084346649992364 0.005474052895680537 1.0 1.0051501281106654 1.0051501281106654 0.003284536888570999
59770.97302865672 3.364 0.018999999999999906 0.9983219987129579 0.005441530225262293 1.0 1.0051500153663453 1.0051500153663453 -0.006828016653387392
59770.97304460014 3.364 0.018999999999999906 "" "" 1.0 1.005149902621974 1.005149902621974 ""
59770.97306054357 3.364 0.018999999999999906 1.000979286054535 0.005446001414781495 1.0 1.005149789877551 1.005149789877551 -0.004170503823015981
59770.97307648698 3.364 0.018999999999999906 1.0125024926377233 0.006716795236053771 1.0 1.005149677133231 1.005149677133231 0.007352815504492405
59770.973092430395 3.364 0.018999999999999906 0.9994785030433232 0.005445611731878117 1.0 1.005149564388911 1.005149564388911 -0.005671061345587813
59770.973108373815 3.364 0.018999999999999906 1.0130147909424267 0.00546479920663955 1.0 1.0051494516445394 1.0051494516445394 0.007865339297887353
59770.973124317235 3.364 0.018999999999999906 1.0203217837022576 0.006713020082621005 1.0 1.005149338900168 1.005149338900168 0.015172444802089569
59770.973140260656 3.364 0.018999999999999906 1.0084450512910332 0.005460727042490529 1.0 1.0051492261557966 1.0051492261557966 0.0032958251352366297
59770.97315620407 3.364 0.018999999999999906 1.003472316035197 0.005451789901528666 1.0 1.0051491134114765 1.0051491134114765 -0.0016767973762794597
59770.9731721475 3.364 0.018999999999999906 "" "" 1.0 1.0051490006670536 1.0051490006670536 ""
59770.97318809091 3.364 0.018999999999999906 "" "" 1.0 1.0051488879227337 1.0051488879227337 ""
59770.97320403432 3.364 0.018999999999999906 1.002283081575225 0.005451656343899593 1.0 1.0051487751784136 1.0051487751784136 -0.002865693603188557
59770.97321997774 3.364 0.018999999999999906 1.0078901586614362 0.0054585915082706144 1.0 1.0051486624340422 1.0051486624340422 0.002741496227393947
59770.97323592116 3.364 0.018999999999999906 1.0003105734271134 0.0054476280052655 1.0 1.0051485496896706 1.0051485496896706 -0.00483797626255722
59770.97325186458 3.364 0.018999999999999906 1.0073619511828236 0.005459293711560114 1.0 1.0051484369452992 1.0051484369452992 0.002213514237524361
59770.973267807996 3.364 0.018999999999999906 0.9983789042018874 0.0054430049420521745 1.0 1.0051483242009793 1.0051483242009793 -0.0067694199990919746
59770.973283751424 3.364 0.018999999999999906 1.0142804664050256 0.006691693504873677 1.0 1.0051482114565564 1.0051482114565564 0.009132254948469143
59770.97329969484 3.364 0.018999999999999906 1.0040310146007863 0.005452158614226786 1.0 1.0051480987122363 1.0051480987122363 -0.0011170841114500618
59770.97331563826 3.364 0.018999999999999906 1.0043993378043916 0.005458999847734785 1.0 1.005147985967865 1.005147985967865 -0.0007486481634733089
59770.97333158167 3.364 0.018999999999999906 "" "" 1.0 1.0051478732235448 1.0051478732235448 ""
59770.9733475251 3.364 0.018999999999999906 0.9995275799790252 0.005437628373317491 1.0 1.005147760479122 1.005147760479122 -0.0056201805000967164
59770.97336346851 3.364 0.018999999999999906 1.0009805024408835 0.005447649051810319 1.0 1.0051476477348018 1.0051476477348018 -0.004167145293918262
59770.973379411924 3.364 0.018999999999999906 1.0017296753369074 0.005462098702429607 1.0 1.005147534990482 1.005147534990482 -0.003417859653574551
59770.97339535535 3.364 0.018999999999999906 0.9969416493135627 0.00543360850485726 1.0 1.005147422246059 1.005147422246059 -0.008205772932496358
59770.973411298764 3.364 0.018999999999999906 0.9991804367543999 0.00544716588447185 1.0 1.005147309501739 1.005147309501739 -0.00596687274733898
59770.973427242185 3.364 0.018999999999999906 1.008339077299312 0.00546560667251416 1.0 1.0051471967573675 1.0051471967573675 0.003191880541944414
59770.973443185605 3.364 0.018999999999999906 "" "" 1.0 1.0051470840129961 1.0051470840129961 ""
59770.973459129025 3.364 0.018999999999999906 1.0146552158826574 0.00547192743900438 1.0 1.0051469712686245 1.0051469712686245 0.009508244614032879
59770.97347507244 3.364 0.018999999999999906 1.0108706932904132 0.005467919702777245 1.0 1.0051468585243046 1.0051468585243046 0.005723834766108604
59770.97349101585 3.364 0.018999999999999906 1.003854437305865 0.00545987116651876 1.0 1.0051467457799845 1.0051467457799845 -0.0012923084741194302
59770.97350695928 3.364 0.018999999999999906 1.003848562444224 0.005458875438007537 1.0 1.0051466330355616 1.0051466330355616 -0.0012980705913376855
59770.9735229027 3.364 0.018999999999999906 1.0127748090016875 0.005475933530967739 1.0 1.0051465202911902 1.0051465202911902 0.007628288710497255
59770.97353884611 3.364 0.018999999999999906 1.0041913504400644 0.005460218130608431 1.0 1.0051464075468701 1.0051464075468701 -0.0009550571068057678
59770.97355478953 3.364 0.018999999999999906 1.0132496155125863 0.00548318248868693 1.0 1.0051462948024987 1.0051462948024987 0.00810332071008757
59770.97357073295 3.364 0.018999999999999906 0.9960508577320971 0.005439692121720077 1.0 1.0051461820581273 1.0051461820581273 -0.009095324326030219
59770.973586676366 3.364 0.018999999999999906 1.0067872377457252 0.005457159833496679 1.0 1.0051460693138072 1.0051460693138072 0.001641168431917972
59770.973602619786 3.364 0.018999999999999906 1.0062307804007509 0.005452077321494839 1.0 1.0051459565694358 1.0051459565694358 0.0010848238313150294
59770.97361856321 3.364 0.018999999999999906 1.0057243872303947 0.005455921243306196 1.0 1.0051458438250644 1.0051458438250644 0.0005785434053302563
59770.97363450663 3.364 0.018999999999999906 1.0027551105489443 0.00545758107454018 1.0 1.0051457310806928 1.0051457310806928 -0.002390620531748544
59770.97365045004 3.364 0.018999999999999906 1.0070486975259831 0.005457526641737782 1.0 1.005145618336373 1.005145618336373 0.0019030791896101906
59770.97366639346 3.364 0.018999999999999906 1.0135387208572209 0.005477564978234489 1.0 1.0051455055920013 1.0051455055920013 0.008393215265219522
59770.97368233688 3.364 0.018999999999999906 1.0074836684427544 0.005456981813286281 1.0 1.00514539284763 1.00514539284763 0.0023382755951244505
59770.97369828029 3.364 0.018999999999999906 1.0087870474599332 0.005472158269996552 1.0 1.0051452801033098 1.0051452801033098 0.00364176735662336
59770.97371422371 3.364 0.018999999999999906 1.0089329692864992 0.0054628376046955305 1.0 1.0051451673589384 1.0051451673589384 0.0037878019275607855
59770.973730167134 3.364 0.018999999999999906 0.991968720959211 0.005429385747515771 1.0 1.005145054614567 1.005145054614567 -0.013176333655356087
59770.973746110554 3.364 0.018999999999999906 1.003894225578377 0.005455193234578018 1.0 1.0051449418701957 1.0051449418701957 -0.001250716291818721
59770.97376205397 3.364 0.018999999999999906 1.0018110889109328 0.005443057646576482 1.0 1.0051448291258755 1.0051448291258755 -0.0033337402149427042
59770.973777997395 3.364 0.018999999999999906 "" "" 1.0 1.0051447163814526 1.0051447163814526 ""
59770.97379394081 3.364 0.018999999999999906 0.9997351143363806 0.005445353427288635 1.0 1.0051446036371325 1.0051446036371325 -0.005409489300751913
59770.97380988423 3.364 0.018999999999999906 0.9925991849430098 0.005425314606737787 1.0 1.0051444908927611 1.0051444908927611 -0.01254530594975134
59770.97382582764 3.364 0.018999999999999906 1.0057447391362275 0.005464264711879544 1.0 1.005144378148441 1.005144378148441 0.0006003609877864857
59770.97384177106 3.364 0.018999999999999906 1.0054157903144232 0.005453651779163414 1.0 1.0051442654040696 1.0051442654040696 0.00027152491035353776
59770.97385771448 3.364 0.018999999999999906 1.0042820176123515 0.005452496726916013 1.0 1.0051441526596983 1.0051441526596983 -0.0008621350473467793
59770.973873657895 3.364 0.018999999999999906 1.0064774935368066 0.005468264619482598 1.0 1.0051440399153782 1.0051440399153782 0.0013334536214284487
59770.97388960132 3.364 0.018999999999999906 1.0099531400306183 0.005460458377419829 1.0 1.0051439271709552 1.0051439271709552 0.00480921285966307
59770.973905544735 3.364 0.018999999999999906 1.0158117439705776 0.0054778500686857405 1.0 1.0051438144266354 1.0051438144266354 0.010667929543942245
59770.973921488156 3.364 0.018999999999999906 1.000425743008116 0.005445775856647104 1.0 1.0051437016822637 1.0051437016822637 -0.004717958674147704
59770.97393743157 3.364 0.018999999999999906 0.9998207062773938 0.005447260184017194 1.0 1.0051435889379439 1.0051435889379439 -0.005322882660550032
59770.97395337499 3.364 0.018999999999999906 1.0113342436345862 0.005466724482440855 1.0 1.0051434761935722 1.0051434761935722 0.006190767441013989
59770.97396931841 3.364 0.018999999999999906 1.0076832926754926 0.005466812850697214 1.0 1.0051433634492009 1.0051433634492009 0.0025399292262917594
59770.97398526183 3.364 0.018999999999999906 1.0047951408676097 0.005458673071283602 1.0 1.0051432507048295 1.0051432507048295 -0.00034810983721977884
59770.97400120525 3.364 0.018999999999999906 1.0041479223527923 0.005451308738667855 1.0 1.005143137960458 1.005143137960458 -0.0009952156076658003
59770.97401714866 3.364 0.018999999999999906 1.0052876055220559 0.0054508267367723625 1.0 1.005143025216138 1.005143025216138 0.00014458030591790738
59770.97403309208 3.364 0.018999999999999906 1.016941455235802 0.005479536521186631 1.0 1.0051429124717666 1.0051429124717666 0.011798542764035469
59770.974049035496 3.364 0.018999999999999906 1.0013769916384219 0.005445811424268517 1.0 1.0051427997274465 1.0051427997274465 -0.0037658080890246026
59770.974064978924 3.364 0.018999999999999906 0.9982230305491392 0.005439250656935985 1.0 1.0051426869830236 1.0051426869830236 -0.006919656433884369
59770.97408092234 3.364 0.018999999999999906 1.0076083443845585 0.005447856868351091 1.0 1.0051425742387037 1.0051425742387037 0.0024657701458548065
59770.97409686576 3.364 0.018999999999999906 1.0036072121151476 0.0054542944264568275 1.0 1.005142461494332 1.005142461494332 -0.001535249379184478
59770.97411280918 3.364 0.018999999999999906 1.0051830115416431 0.005456445361993666 1.0 1.0051423487499607 1.0051423487499607 4.066279168246645e-05
59770.97412875259 3.364 0.018999999999999906 1.000131827574429 0.005449435076054479 1.0 1.0051422360056406 1.0051422360056406 -0.005010408431211477
59770.97414469601 3.364 0.018999999999999906 1.0188980942310322 0.005489759700258308 1.0 1.0051421232612692 1.0051421232612692 0.013755970969762998
59770.974160639424 3.364 0.018999999999999906 1.0097393250970026 0.0054666436759279085 1.0 1.005142010516949 1.005142010516949 0.004597314580053524
59770.97417658285 3.364 0.018999999999999906 0.9980186872804823 0.005428333472612199 1.0 1.0051418977725262 1.0051418977725262 -0.0071232104920438966
59770.974192526264 3.364 0.018999999999999906 1.0031164555631105 0.005448178124201239 1.0 1.0051417850282063 1.0051417850282063 -0.0020253294650958154
59770.974208469685 3.364 0.018999999999999906 1.002880621451617 0.005442244429851831 1.0 1.0051416722838349 1.0051416722838349 -0.002261050832217837
59770.974224413105 3.364 0.018999999999999906 1.0080356971274242 0.0054621973171418816 1.0 1.0051415595394633 1.0051415595394633 0.0028941375879609765
59770.97424035652 3.364 0.018999999999999906 "" "" 1.0 1.0051414467951434 1.0051414467951434 ""
59770.97425629994 3.364 0.018999999999999906 0.9992165867592647 0.0054493585503494904 1.0 1.0051413340507718 1.0051413340507718 -0.005924747291507049
59770.97427224336 3.364 0.018999999999999906 1.0050286316192487 0.005453549341107869 1.0 1.0051412213064004 1.0051412213064004 -0.00011258968715166517
59770.97428818678 3.364 0.018999999999999906 1.0018770930246943 0.0054503533595398656 1.0 1.005141108562029 1.005141108562029 -0.0032640155373346857
59770.97430413019 3.364 0.018999999999999906 1.0047171123611316 0.005451390635090515 1.0 1.0051409958177089 1.0051409958177089 -0.00042388345657728976
59770.97432007361 3.364 0.018999999999999906 1.0009565675202434 0.005445436987626476 1.0 1.0051408830733375 1.0051408830733375 -0.0041843155530940646
59770.97433601703 3.364 0.018999999999999906 0.9988151041945129 0.005445576331890585 1.0 1.005140770328966 1.005140770328966 -0.006325666134453178
59770.97435196045 3.364 0.018999999999999906 "" "" 1.0 1.0051406575845945 1.0051406575845945 ""
