# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.96491345676 3.556 0.019000000000000128 1.0141842400492571 0.005249723677948162 1.0 1.0056142911203159 1.0056142911203159 0.008569948928941251
59770.96492940017 3.556 0.019000000000000128 1.0023100069339168 0.005221307736874811 1.0 1.005614208420447 1.005614208420447 -0.0033042014865301006
59770.96494534359 3.556 0.019000000000000128 1.0034171834168226 0.0052178380677183845 1.0 1.0056141257205402 1.0056141257205402 -0.002196942303717586
59770.96496128701 3.556 0.019000000000000128 1.0062738408992475 0.005222644843317283 1.0 1.0056140430206335 1.0056140430206335 0.0006597978786140324
59770.96497723043 3.556 0.019000000000000128 1.0004090688905893 0.005222000985378881 1.0 1.005613960320727 1.005613960320727 -0.0052048914301376925
59770.964993173846 3.556 0.019000000000000128 1.0117693487685662 0.005236852234496168 1.0 1.005613877620858 1.005613877620858 0.0061554711477080915
59770.965009117266 3.556 0.019000000000000128 1.00750607889948 0.005233989564677705 1.0 1.0056137949209514 1.0056137949209514 0.0018922839785286971
59770.96502506069 3.556 0.019000000000000128 1.0075362930120177 0.005237986824088068 1.0 1.005613712221045 1.005613712221045 0.0019225807909728498
59770.9650410041 3.556 0.019000000000000128 1.0033100438280447 0.005224964419930691 1.0 1.005613629521176 1.005613629521176 -0.0023035856931312715
59770.96505694753 3.556 0.019000000000000128 1.011384068556031 0.005244926738369132 1.0 1.0056135468212315 1.0056135468212315 0.0057705217347994164
59770.96507289094 3.556 0.019000000000000128 1.006741023340819 0.005237742971051448 1.0 1.0056134641213628 1.0056134641213628 0.0011275592194561757
59770.96508883436 3.556 0.019000000000000128 0.9998579555478856 0.005227146615802272 1.0 1.005613381421456 1.005613381421456 -0.005755425873570474
59770.96510477777 3.556 0.019000000000000128 1.009767899738182 0.0052446587500402505 1.0 1.0056132987215871 1.0056132987215871 0.004154601016594928
59770.965120721194 3.556 0.019000000000000128 1.0013867696289587 0.005218359717287513 1.0 1.0056132160216804 1.0056132160216804 -0.004226446392721739
59770.965136664614 3.556 0.019000000000000128 1.0072046006981876 0.005231572846241395 1.0 1.005613133321774 1.005613133321774 0.001591467376413691
59770.965152608034 3.556 0.019000000000000128 1.0068295509846883 0.005238274364544662 1.0 1.0056130506218672 1.0056130506218672 0.0012165003628210602
59770.965168551455 3.556 0.019000000000000128 1.0133383212353686 0.005248721323903618 1.0 1.0056129679219605 1.0056129679219605 0.007725353313408068
59770.96518449487 3.556 0.019000000000000128 1.0074129214306127 0.005243366599221323 1.0 1.0056128852220918 1.0056128852220918 0.001800036208520872
59770.96520043829 3.556 0.019000000000000128 1.0023496729034134 0.005222506715641588 1.0 1.005612802522185 1.005612802522185 -0.003263129618771732
59770.96521638171 3.556 0.019000000000000128 0.9996622755342323 0.0052178995263929455 1.0 1.0056127198222784 1.0056127198222784 -0.005950444288046142
59770.96523232513 3.556 0.019000000000000128 1.0107375151476254 0.005247394856774876 1.0 1.005612637122372 1.005612637122372 0.005124878025253521
59770.96524826854 3.556 0.019000000000000128 1.0089853790075587 0.0052379598149688384 1.0 1.005612554422503 1.005612554422503 0.0033728245850557226
59770.96526421196 3.556 0.019000000000000128 0.9942495019858928 0.0052088354437910085 1.0 1.0056124717225963 1.0056124717225963 -0.011362969736703477
59770.96528015538 3.556 0.019000000000000128 1.0110191098243606 0.005251061650127377 1.0 1.0056123890226898 1.0056123890226898 0.005406720801670817
59770.965296098795 3.556 0.019000000000000128 0.9952949291267658 0.005209856884839114 1.0 1.0056123063228208 1.0056123063228208 -0.010317377196055078
59770.965312042215 3.556 0.019000000000000128 1.005916677032284 0.005233239893424464 1.0 1.0056122236229141 1.0056122236229141 0.00030445340936990917
59770.965327985636 3.556 0.019000000000000128 1.011432440132026 0.005244805931407471 1.0 1.0056121409230074 1.0056121409230074 0.005820299209018609
59770.965343929056 3.556 0.019000000000000128 0.9960260036936665 0.0052156776955509365 1.0 1.005612058223101 1.005612058223101 -0.009586054529434507
59770.96535987247 3.556 0.019000000000000128 1.005939927595969 0.005236873497321071 1.0 1.005611975523232 1.005611975523232 0.00032795207273705884
59770.96537581589 3.556 0.019000000000000128 1.0058387894939884 0.005239668843526778 1.0 1.0056118928233253 1.0056118928233253 0.0002268966706631126
59770.96539175931 3.556 0.019000000000000128 0.9930634598265494 0.005197941675860892 1.0 1.0056118101234188 1.0056118101234188 -0.012548350296869404
59770.96540770273 3.556 0.019000000000000128 1.0040339834863392 0.005228436803923268 1.0 1.0056117274235121 1.0056117274235121 -0.0015777439371729152
59770.96542364614 3.556 0.019000000000000128 1.0035591381306865 0.005229299730216845 1.0 1.0056116447236432 1.0056116447236432 -0.0020525065929566377
59770.96543958957 3.556 0.019000000000000128 1.0035338871674504 0.00523165237664378 1.0 1.005611562023699 1.005611562023699 -0.002077674856248546
59770.96545553298 3.556 0.019000000000000128 1.0189962140559614 0.005252886666979169 1.0 1.00561147932383 1.00561147932383 0.01338473473213142
59770.9654714764 3.556 0.019000000000000128 1.0040043414559543 0.00522822136656941 1.0 1.005611396623961 1.005611396623961 -0.0016070551680067435
59770.965487419824 3.556 0.019000000000000128 1.0000075531971455 0.0052230252536653215 1.0 1.0056113139240168 1.0056113139240168 -0.0056037607268712986
59770.96550336324 3.556 0.019000000000000128 1.006673994041476 0.005228774997039665 1.0 1.0056112312241479 1.0056112312241479 0.001062762817328089
59770.96551930666 3.556 0.019000000000000128 1.0031667730930383 0.005223173749037806 1.0 1.0056111485242412 1.0056111485242412 -0.0024443754312029053
59770.96553525007 3.556 0.019000000000000128 1.000435964315775 0.0052112778226864245 1.0 1.0056110658243722 1.0056110658243722 -0.005175101508597235
59770.9655511935 3.556 0.019000000000000128 1.0128882820001541 0.005247652973782519 1.0 1.005610983124428 1.005610983124428 0.007277298875726146
59770.96556713691 3.556 0.019000000000000128 1.0040218218457198 0.005231386604805121 1.0 1.005610900424559 1.005610900424559 -0.0015890785788392758
59770.965583080324 3.556 0.019000000000000128 1.0050006447135693 0.005237354592384485 1.0 1.00561081772469 1.00561081772469 -0.0006101730111207626
59770.96559902375 3.556 0.019000000000000128 1.0083128371432892 0.005239750944201551 1.0 1.0056107350247458 1.0056107350247458 0.0027021021185433813
59770.96561496717 3.556 0.019000000000000128 0.9990101427129988 0.005215576954253866 1.0 1.0056106523248391 1.0056106523248391 -0.006600509611840333
59770.965630910585 3.556 0.019000000000000128 0.9988379079382401 0.005223776201768383 1.0 1.0056105696249702 1.0056105696249702 -0.006772661686730075
59770.965646854005 3.556 0.019000000000000128 1.013292707730573 0.005238345566288373 1.0 1.0056104869250637 1.0056104869250637 0.007682220805509177
59770.965662797425 3.556 0.019000000000000128 0.9967669844534405 0.006376972373871075 1.0 1.005610404225157 1.005610404225157 -0.008843419771716543
59770.96567874084 3.556 0.019000000000000128 1.0076909703603736 0.005237510097909163 1.0 1.005610321525288 1.005610321525288 0.002080648835085519
59770.96569468426 3.556 0.019000000000000128 1.005565579520679 0.0052283694959863606 1.0 1.0056102388253816 1.0056102388253816 -4.465930470254342e-05
59770.96571062768 3.556 0.019000000000000128 1.0000638897037673 0.005220172919546655 1.0 1.0056101561254749 1.0056101561254749 -0.005546266421707635
59770.9657265711 3.556 0.019000000000000128 1.002963593124177 0.005220134743442057 1.0 1.0056100734255682 1.0056100734255682 -0.002646480301391252
59770.96574251451 3.556 0.019000000000000128 1.0018784300280081 0.00523049753256309 1.0 1.0056099907256992 1.0056099907256992 -0.0037315606976910942
59770.96575845793 3.556 0.019000000000000128 1.0127477024779128 0.005249718096712076 1.0 1.0056099080257928 1.0056099080257928 0.007137794452120039
59770.96577440135 3.556 0.019000000000000128 1.0009458958411042 0.005216533559813941 1.0 1.005609825325886 1.005609825325886 -0.004663929484781892
59770.965790344766 3.556 0.019000000000000128 1.0104554692020342 0.005237769058211829 1.0 1.005609742626017 1.005609742626017 0.0048457265760171175
59770.96580628819 3.556 0.019000000000000128 1.0027784875021766 0.005234353640403156 1.0 1.0056096599260729 1.0056096599260729 -0.0028311724238963
59770.96582223161 3.556 0.019000000000000128 1.0128795085160776 0.005246018712773287 1.0 1.005609577226204 1.005609577226204 0.007269931289873632
59770.96583817503 3.556 0.019000000000000128 1.0076859135751046 0.005243056337199625 1.0 1.0056094945262972 1.0056094945262972 0.0020764190488073986
59770.96585411844 3.556 0.019000000000000128 1.0087497164364128 0.00523923497564637 1.0 1.0056094118264285 1.0056094118264285 0.003140304609984268
59770.96587006186 3.556 0.019000000000000128 1.0049278937920474 0.005232090063138273 1.0 1.0056093291265218 1.0056093291265218 -0.0006814353344744006
59770.96588600528 3.556 0.019000000000000128 1.0100757867313201 0.005247100469989215 1.0 1.005609246426615 1.005609246426615 0.004466540304705058
59770.9659019487 3.556 0.019000000000000128 1.0028950428005028 0.005231275299462101 1.0 1.0056091637267086 1.0056091637267086 -0.002714120926205821
59770.96591789212 3.556 0.019000000000000128 1.0005727133956612 0.005225279222997029 1.0 1.005609081026802 1.005609081026802 -0.005036367631140681
59770.965933835534 3.556 0.019000000000000128 1.0098722231757664 0.0052363213490715065 1.0 1.005608998326933 1.005608998326933 0.004263224848833458
59770.965949778954 3.556 0.019000000000000128 1.019561383426765 0.005262843830305569 1.0 1.0056089156270265 1.0056089156270265 0.013952467799738466
59770.96596572237 3.556 0.019000000000000128 1.0134562718624651 0.0052487310404753735 1.0 1.0056088329271575 1.0056088329271575 0.007847438935307594
59770.965981665795 3.556 0.019000000000000128 1.0070253724206029 0.005232413967516556 1.0 1.005608750227213 1.005608750227213 0.0014166221933897827
59770.96599760921 3.556 0.019000000000000128 1.0003199277482526 0.005223582253218019 1.0 1.0056086675273441 1.0056086675273441 -0.0052887397790915
59770.96601355263 3.556 0.019000000000000128 1.0066861948185493 0.005227191831495428 1.0 1.0056085848274376 1.0056085848274376 0.0010776099911116166
59770.96602949605 3.556 0.019000000000000128 1.0028084787551412 0.005218985384563629 1.0 1.005608502127531 1.005608502127531 -0.002800023372389715
59770.96604543946 3.556 0.019000000000000128 1.0076141150496198 0.005236227599901664 1.0 1.005608419427662 1.005608419427662 0.002005695621957848
59770.96606138288 3.556 0.019000000000000128 1.0031118486976347 0.005225046321494977 1.0 1.0056083367277555 1.0056083367277555 -0.0024964880301208137
59770.96607732631 3.556 0.019000000000000128 1.0004570126433576 0.005217179995776814 1.0 1.005608254027811 1.005608254027811 -0.005151241384453442
59770.96609326972 3.556 0.019000000000000128 1.0152510178723804 0.005249303248754647 1.0 1.0056081713279421 1.0056081713279421 0.009642846544438255
59770.966109213135 3.556 0.019000000000000128 1.0039578647706966 0.005225930694292691 1.0 1.0056080886280734 1.0056080886280734 -0.001650223857376787
59770.966125156556 3.556 0.019000000000000128 1.0096895726083512 0.005238124909510996 1.0 1.0056080059281667 1.0056080059281667 0.004081566680184556
59770.966141099976 3.556 0.019000000000000128 1.0091716093408611 0.0052400751095817415 1.0 1.00560792322826 1.00560792322826 0.003563686112601161
59770.9661570434 3.556 0.019000000000000128 1.0143797871949982 0.005242321839143822 1.0 1.0056078405283535 1.0056078405283535 0.008771946666644714
59770.96617298681 3.556 0.019000000000000128 1.0083216270988284 0.005240136183756741 1.0 1.0056077578284845 1.0056077578284845 0.002713869270343894
59770.96618893024 3.556 0.019000000000000128 1.0059558012151026 0.005228930699562121 1.0 1.00560767512854 1.00560767512854 0.00034812608656253907
59770.96620487365 3.556 0.019000000000000128 1.010118468582376 0.005239923831678443 1.0 1.0056075924286711 1.0056075924286711 0.004510876153704935
59770.96622081706 3.556 0.019000000000000128 1.0095407625216637 0.005246385529941005 1.0 1.0056075097288024 1.0056075097288024 0.003933252792861275
59770.96623676049 3.556 0.019000000000000128 1.0073295893641365 0.005233423300139848 1.0 1.005607427028858 1.005607427028858 0.0017221623352785542
59770.9662527039 3.556 0.019000000000000128 1.0013428200955907 0.005212792635761182 1.0 1.005607344328989 1.005607344328989 -0.0042645242333982925
59770.966268647324 3.556 0.019000000000000128 1.0075699384180388 0.005231512382364456 1.0 1.0056072616290825 1.0056072616290825 0.00196267678895623
59770.96628459074 3.556 0.019000000000000128 1.007246630217024 0.005231944968243855 1.0 1.0056071789292136 1.0056071789292136 0.0016394512878104006
59770.966300534164 3.556 0.019000000000000128 1.0086738018139303 0.005234117813400022 1.0 1.0056070962292691 1.0056070962292691 0.0030667055846611557
59770.96631647758 3.556 0.019000000000000128 1.0134935148488846 0.005242506864271217 1.0 1.0056070135294004 1.0056070135294004 0.007886501319484207
59770.96633242099 3.556 0.019000000000000128 1.0014529893586448 0.005216311910774392 1.0 1.0056069308295315 1.0056069308295315 -0.004153941470886657
59770.96634836442 3.556 0.019000000000000128 1.0048307600005746 0.00523925006947981 1.0 1.005606848129587 1.005606848129587 -0.00077608812901242
59770.96636430784 3.556 0.019000000000000128 1.0128682537821132 0.005242345973934135 1.0 1.0056067654296805 1.0056067654296805 0.007261488352432677
59770.96638025125 3.556 0.019000000000000128 1.0083407562864315 0.005228449256818055 1.0 1.0056066827298116 1.0056066827298116 0.0027340735566199204
59770.966396194664 3.556 0.019000000000000128 1.0096357051822649 0.00523258627955968 1.0 1.0056066000299426 1.0056066000299426 0.004029105152322243
59770.96641213809 3.556 0.019000000000000128 1.0019141304081192 0.0052172027316429856 1.0 1.0056065173299982 1.0056065173299982 -0.0036923869218790095
59770.966428081505 3.556 0.019000000000000128 0.9966911328141802 0.005219833936276835 1.0 1.0056064346301294 1.0056064346301294 -0.00891530181594924
59770.966444024925 3.556 0.019000000000000128 1.0032471771304396 0.0052267775442415175 1.0 1.0056063519302227 1.0056063519302227 -0.0023591747997830925
59770.966459968346 3.556 0.019000000000000128 1.0107241485799938 0.005241531073306141 1.0 1.005606269230316 1.005606269230316 0.005117879349677779
59770.966475911766 3.556 0.019000000000000128 1.0076103852032443 0.005232907650374806 1.0 1.0056061865304096 1.0056061865304096 0.002004198672834745
59770.96649185518 3.556 0.019000000000000128 1.000616854897228 0.005221593357665642 1.0 1.0056061038305406 1.0056061038305406 -0.00498924893331254
59770.9665077986 3.556 0.019000000000000128 1.0032112275062968 0.005232578862122714 1.0 1.005606021130634 1.005606021130634 -0.0023947936243371437
59770.96652374202 3.556 0.019000000000000128 1.0137948427001042 0.005247390874022599 1.0 1.0056059384307274 1.0056059384307274 0.008188904269376795
59770.96653968543 3.556 0.019000000000000128 0.9996921116749716 0.0052238512606083195 1.0 1.0056058557308585 1.0056058557308585 -0.005913744055886849
59770.96655562885 3.556 0.019000000000000128 1.0039454694383771 0.005222242400960593 1.0 1.0056057730309518 1.0056057730309518 -0.0016603035925746301
59770.96657157227 3.556 0.019000000000000128 1.0049645945240027 0.0052267379081322165 1.0 1.0056056903310453 1.0056056903310453 -0.0006410958070426354
59770.96658751569 3.556 0.019000000000000128 1.000144375169099 0.005221154683764391 1.0 1.0056056076311386 1.0056056076311386 -0.005461232462039556
59770.96660345911 3.556 0.019000000000000128 1.0072923616715612 0.005226520889902929 1.0 1.0056055249312696 1.0056055249312696 0.0016868367402915752
59770.966619402534 3.556 0.019000000000000128 1.004350875542422 0.0052271724207527265 1.0 1.0056054422313252 1.0056054422313252 -0.0012545666889032248
59770.96663534595 3.556 0.019000000000000128 1.0135076190689218 0.00525153248901149 1.0 1.0056053595314565 1.0056053595314565 0.007902259537465373
