# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.92001678993 3.1725000000000003 0.019500000000000073 1.0005205801606163 0.004673924833685701 1.0 1.0051618673357305 1.0051618673357305 -0.00464128717511425
59770.92003273335 3.1725000000000003 0.019500000000000073 1.0070336854908861 0.00468958112834267 1.0 1.0051616747904242 1.0051616747904242 0.0018720107004619457
59770.920048676766 3.1725000000000003 0.019500000000000073 1.0024304425660053 0.004678047443153374 1.0 1.005161482245206 1.005161482245206 -0.002731039679200631
59770.92006462019 3.1725000000000003 0.019500000000000073 1.00356655693621 0.004680519869780408 1.0 1.0051612896998117 1.0051612896998117 -0.0015947327636016695
59770.92008056361 3.1725000000000003 0.019500000000000073 1.0033067309788222 0.004682272972910679 1.0 1.0051610971545935 1.0051610971545935 -0.0018543661757712826
59770.92009650702 3.1725000000000003 0.019500000000000073 1.0105264570990453 0.004697885461156294 1.0 1.005160904609375 1.005160904609375 0.0053655524896703
59770.92011245045 3.1725000000000003 0.019500000000000073 1.0111785638653397 0.004696386183688594 1.0 1.005160712063981 1.005160712063981 0.00601785180135872
59770.92012839386 3.1725000000000003 0.019500000000000073 0.9987404122701865 0.0046762921272465105 1.0 1.0051605195187625 1.0051605195187625 -0.006420107248576001
59770.92014433728 3.1725000000000003 0.019500000000000073 0.9916143376161298 0.004660270445373267 1.0 1.0051603269734564 1.0051603269734564 -0.013545989357326538
59770.9201602807 3.1725000000000003 0.019500000000000073 1.0013850114669254 0.004677224452684903 1.0 1.00516013442815 1.00516013442815 -0.0037751229612246195
59770.92017622412 3.1725000000000003 0.019500000000000073 1.0055357988635232 0.0046907603840992745 1.0 1.0051599418828439 1.0051599418828439 0.00037585698067932327
59770.920192167534 3.1725000000000003 0.019500000000000073 1.014160271403454 0.00470452042851446 1.0 1.0051597493376254 1.0051597493376254 0.009000522065828687
59770.920208110954 3.1725000000000003 0.019500000000000073 1.0098768286713187 0.0046983990755698375 1.0 1.005159556792319 1.005159556792319 0.004717271878999618
59770.920224054375 3.1725000000000003 0.019500000000000073 0.9969477569913126 0.004665193878178939 1.0 1.005159364247013 1.005159364247013 -0.00821160725570036
59770.9202399978 3.1725000000000003 0.019500000000000073 0.9997253800259847 0.004679567618091956 1.0 1.0051591717016188 1.0051591717016188 -0.005433791675634181
59770.920255941215 3.1725000000000003 0.019500000000000073 0.999952843856833 0.004675293735093386 1.0 1.0051589791564004 1.0051589791564004 -0.0052061352995673715
59770.92027188463 3.1725000000000003 0.019500000000000073 1.0074760238110225 0.004686988504918993 1.0 1.005158786611182 1.005158786611182 0.0023172371998405605
59770.920287828056 3.1725000000000003 0.019500000000000073 1.0036222610359633 0.004676623293601852 1.0 1.005158594065788 1.005158594065788 -0.001536333029824588
59770.92030377147 3.1725000000000003 0.019500000000000073 1.0048286974057552 0.004683087254967758 1.0 1.0051584015205695 1.0051584015205695 -0.00032970411481425543
59770.92031971489 3.1725000000000003 0.019500000000000073 1.000130610647891 0.004675802209773665 1.0 1.0051582089752633 1.0051582089752633 -0.005027598327372207
59770.92033565831 3.1725000000000003 0.019500000000000073 0.9988242395229078 0.00467193583043258 1.0 1.005158016429957 1.005158016429957 -0.006333776907049171
59770.92035160173 3.1725000000000003 0.019500000000000073 0.9952392652173538 0.004667484758978839 1.0 1.0051578238846508 1.0051578238846508 -0.009918558667296962
59770.92036754514 3.1725000000000003 0.019500000000000073 1.0078944457647383 0.004686373382761801 1.0 1.0051576313394324 1.0051576313394324 0.0027368144253059334
59770.92038348856 3.1725000000000003 0.019500000000000073 0.9993001259901511 0.004675954824938108 1.0 1.0051574387941262 1.0051574387941262 -0.005857312803975168
59770.92039943198 3.1725000000000003 0.019500000000000073 1.004140761875796 0.004680863108624307 1.0 1.0051572462488199 1.0051572462488199 -0.0010164843730238182
59770.9204153754 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.0051570537035137 1.0051570537035137 ""
59770.920431318824 3.1725000000000003 0.019500000000000073 1.000856697390833 0.0046737634415897865 1.0 1.0051568611582073 1.0051568611582073 -0.004300163767374299
59770.92044726224 3.1725000000000003 0.019500000000000073 1.003778552412126 0.00467631204897443 1.0 1.0051566686129891 1.0051566686129891 -0.0013781162008630332
59770.92046320566 3.1725000000000003 0.019500000000000073 1.0109985332325384 0.004692416414307623 1.0 1.0051564760676828 1.0051564760676828 0.005842057164855641
59770.92047914908 3.1725000000000003 0.019500000000000073 1.0025782119097844 0.004682904334808985 1.0 1.0051562835223766 1.0051562835223766 -0.00257807161259227
59770.9204950925 3.1725000000000003 0.019500000000000073 0.9993752577261741 0.004671193456274737 1.0 1.0051560909770703 1.0051560909770703 -0.005780833250896178
59770.92051103591 3.1725000000000003 0.019500000000000073 1.0111291754010887 0.0046951156086443 1.0 1.005155898431852 1.005155898431852 0.005973276969236663
59770.92052697934 3.1725000000000003 0.019500000000000073 1.0008293734986133 0.004676241205560376 1.0 1.0051557058864578 1.0051557058864578 -0.0043263323878444115
59770.92054292275 3.1725000000000003 0.019500000000000073 1.0047470745564944 0.004680480095462191 1.0 1.0051555133412395 1.0051555133412395 -0.0004084387847451687
59770.920558866164 3.1725000000000003 0.019500000000000073 1.0124499246236747 0.0046990680261691205 1.0 1.005155320796021 1.005155320796021 0.007294603827653567
59770.92057480959 3.1725000000000003 0.019500000000000073 1.0028705449939581 0.004682941193970818 1.0 1.005155128250627 1.005155128250627 -0.002284583256668915
59770.920590753005 3.1725000000000003 0.019500000000000073 1.0024670608324693 0.004683492722940439 1.0 1.0051549357054086 1.0051549357054086 -0.002687874872939311
59770.920606696425 3.1725000000000003 0.019500000000000073 1.0063829976954834 0.004679675157456942 1.0 1.0051547431601024 1.0051547431601024 0.0012282545353810015
59770.920622639846 3.1725000000000003 0.019500000000000073 0.9966736350364289 0.004663563731845864 1.0 1.005154550614796 1.005154550614796 -0.008480915578367165
59770.920638583266 3.1725000000000003 0.019500000000000073 1.0159416808739703 0.004706859659010799 1.0 1.00515435806949 1.00515435806949 0.01078732280448036
59770.920654526686 3.1725000000000003 0.019500000000000073 1.0095001190438029 0.004694314797397449 1.0 1.0051541655241836 1.0051541655241836 0.0043459535196193055
59770.9206704701 3.1725000000000003 0.019500000000000073 1.0063700958484951 0.004687805512307487 1.0 1.0051539729789651 1.0051539729789651 0.0012161228695299897
59770.92068641352 3.1725000000000003 0.019500000000000073 1.015877534792516 0.004702446879283666 1.0 1.005153780433659 1.005153780433659 0.010723754358856974
59770.92070235695 3.1725000000000003 0.019500000000000073 1.0020395515828369 0.004675926349237509 1.0 1.005153587888265 1.005153587888265 -0.0031140363054280584
59770.92071830036 3.1725000000000003 0.019500000000000073 1.0068554702425245 0.004687406286827129 1.0 1.0051533953430465 1.0051533953430465 0.0017020748994780455
59770.92073424377 3.1725000000000003 0.019500000000000073 1.0059058479410041 0.00468997530375598 1.0 1.005153202797828 1.005153202797828 0.0007526451431760783
59770.9207501872 3.1725000000000003 0.019500000000000073 1.0080830055543577 0.004689603940703093 1.0 1.005153010252434 1.005153010252434 0.002929995301923727
59770.92076613061 3.1725000000000003 0.019500000000000073 1.0092767773206068 0.004697576667746784 1.0 1.0051528177072155 1.0051528177072155 0.004123959613391293
59770.920782074034 3.1725000000000003 0.019500000000000073 1.0029948238041222 0.004685115758718969 1.0 1.0051526251619094 1.0051526251619094 -0.0021578013577872035
59770.920798017454 3.1725000000000003 0.019500000000000073 1.0092825415665425 0.0046906972621645554 1.0 1.005152432616603 1.005152432616603 0.004130108949939482
59770.920813960875 3.1725000000000003 0.019500000000000073 1.0082717571648319 0.004690161444794093 1.0 1.0051522400712969 1.0051522400712969 0.0031195170935349736
59770.92082990429 3.1725000000000003 0.019500000000000073 1.0032916958950215 0.004677083677415456 1.0 1.0051520475260785 1.0051520475260785 -0.0018603516310569113
59770.92084584771 3.1725000000000003 0.019500000000000073 1.0080835286456984 0.004690997181396861 1.0 1.0051518549807723 1.0051518549807723 0.002931673664926082
59770.92086179113 3.1725000000000003 0.019500000000000073 1.0059679543676265 0.004683303872693504 1.0 1.005151662435466 1.005151662435466 0.0008162919321605955
59770.92087773454 3.1725000000000003 0.019500000000000073 1.0055936280338118 0.004689047656792462 1.0 1.0051514698902477 1.0051514698902477 0.00044215814356407535
59770.92089367797 3.1725000000000003 0.019500000000000073 1.0108376131648116 0.004691883523857133 1.0 1.0051512773448534 1.0051512773448534 0.005686335819958144
59770.92090962138 3.1725000000000003 0.019500000000000073 1.0019831014629033 0.004678545402565989 1.0 1.0051510847996352 1.0051510847996352 -0.003167983336731961
59770.9209255648 3.1725000000000003 0.019500000000000073 1.0012941219634328 0.004677523497600913 1.0 1.0051508922543289 1.0051508922543289 -0.003856770290896039
59770.92094150822 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.0051506997090227 1.0051506997090227 ""
59770.92095745164 3.1725000000000003 0.019500000000000073 1.0102084453642877 0.004693619738692228 1.0 1.0051505071637163 1.0051505071637163 0.005057938200571321
59770.920973395056 3.1725000000000003 0.019500000000000073 1.0082385329913799 0.004695906894137993 1.0 1.0051503146184981 1.0051503146184981 0.003088218372881757
59770.92098933848 3.1725000000000003 0.019500000000000073 1.0009400884197774 0.004675442500578721 1.0 1.0051501220731038 1.0051501220731038 -0.004210033653326395
59770.921005281896 3.1725000000000003 0.019500000000000073 0.9986613265536077 0.004672313073784422 1.0 1.0051499295278856 1.0051499295278856 -0.006488602974277891
59770.92102122531 3.1725000000000003 0.019500000000000073 1.0054320987695398 0.004688720146027214 1.0 1.0051497369826672 1.0051497369826672 0.00028236178687257585
59770.92103716874 3.1725000000000003 0.019500000000000073 1.0038726471858441 0.00468604257409148 1.0 1.0051495444372731 1.0051495444372731 -0.0012768972514289878
59770.92105311215 3.1725000000000003 0.019500000000000073 1.0062630241334105 0.004683468617722862 1.0 1.0051493518920547 1.0051493518920547 0.0011136722413558342
59770.92106905557 3.1725000000000003 0.019500000000000073 1.0027462570835939 0.004677453270528939 1.0 1.0051491593467483 1.0051491593467483 -0.0024029022631544272
59770.92108499899 3.1725000000000003 0.019500000000000073 1.0116506354360568 0.004698947122055765 1.0 1.0051489668014422 1.0051489668014422 0.006501668634614655
59770.92110094241 3.1725000000000003 0.019500000000000073 1.0012536564041374 0.004677620050512078 1.0 1.005148774256136 1.005148774256136 -0.0038951178519985863
59770.92111688583 3.1725000000000003 0.019500000000000073 1.00460722933301 0.004678949767888513 1.0 1.0051485817108297 1.0051485817108297 -0.0005413523778197149
59770.921132829244 3.1725000000000003 0.019500000000000073 1.0109957313205706 0.004695269994066716 1.0 1.0051483891656112 1.0051483891656112 0.005847342154959412
59770.921148772664 3.1725000000000003 0.019500000000000073 1.0029850778909213 0.0046859562217961915 1.0 1.005148196620305 1.005148196620305 -0.002163118729383795
59770.92116471609 3.1725000000000003 0.019500000000000073 1.0126104212134803 0.004702142375171011 1.0 1.005148004074911 1.005148004074911 0.007462417138569322
59770.921180659505 3.1725000000000003 0.019500000000000073 1.0027970103173847 0.004686676192961169 1.0 1.0051478115296926 1.0051478115296926 -0.002350801212307907
59770.92119660292 3.1725000000000003 0.019500000000000073 1.0031393958885029 0.004686551716346083 1.0 1.0051476189844741 1.0051476189844741 -0.002008223095971262
59770.921212546345 3.1725000000000003 0.019500000000000073 1.0116323450185236 0.0046894186545258796 1.0 1.00514742643908 1.00514742643908 0.006484918579443555
59770.92122848976 3.1725000000000003 0.019500000000000073 1.0032768056648937 0.004676770596823865 1.0 1.0051472338938616 1.0051472338938616 -0.0018704282289678797
59770.92124443318 3.1725000000000003 0.019500000000000073 1.009008160695199 0.00469560419378435 1.0 1.0051470413485555 1.0051470413485555 0.003861119346643571
59770.9212603766 3.1725000000000003 0.019500000000000073 1.011184135251729 0.004694491289080002 1.0 1.0051468488032491 1.0051468488032491 0.006037286448479895
59770.92127632002 3.1725000000000003 0.019500000000000073 1.010712592669664 0.0057598099567962085 1.0 1.005146656257943 1.005146656257943 0.005565936411721095
59770.92129226343 3.1725000000000003 0.019500000000000073 1.0039284358397988 0.004682275280718434 1.0 1.0051464637127245 1.0051464637127245 -0.0012180278729256866
59770.92130820685 3.1725000000000003 0.019500000000000073 1.0095754720962828 0.004695174760758324 1.0 1.0051462711674184 1.0051462711674184 0.004429200928864452
59770.92132415027 3.1725000000000003 0.019500000000000073 1.0139126646437269 0.00470290638523577 1.0 1.005146078622112 1.005146078622112 0.008766586021614842
59770.921340093686 3.1725000000000003 0.019500000000000073 1.008837302177671 0.00469378126054222 1.0 1.0051458860768938 1.0051458860768938 0.0036914161007772783
59770.92135603711 3.1725000000000003 0.019500000000000073 1.0088605698890558 0.004692991051344704 1.0 1.0051456935314995 1.0051456935314995 0.003714876357556296
59770.92137198053 3.1725000000000003 0.019500000000000073 1.0132302060242506 0.00469824610945858 1.0 1.0051455009862813 1.0051455009862813 0.00808470503796932
59770.92138792395 3.1725000000000003 0.019500000000000073 1.004683944989424 0.004685236861487774 1.0 1.005145308440975 1.005145308440975 -0.0004613634515509002
59770.92140386737 3.1725000000000003 0.019500000000000073 1.0040706863815378 0.004686017900901852 1.0 1.0051451158956688 1.0051451158956688 -0.001074429514130948
59770.92141981078 3.1725000000000003 0.019500000000000073 0.9997134945493839 0.004674106759250481 1.0 1.0051449233504504 1.0051449233504504 -0.005431428801066507
59770.9214357542 3.1725000000000003 0.019500000000000073 0.9986565588695241 0.004674689689569482 1.0 1.005144730805144 1.005144730805144 -0.006488171935619902
59770.92145169763 3.1725000000000003 0.019500000000000073 1.0015253934124193 0.004673812827421346 1.0 1.00514453825975 1.00514453825975 -0.003619144847330613
59770.92146764104 3.1725000000000003 0.019500000000000073 0.9999661730648083 0.0046782049312154485 1.0 1.0051443457145317 1.0051443457145317 -0.005178172649723423
59770.921483584454 3.1725000000000003 0.019500000000000073 1.0074851509721652 0.0046862759725670965 1.0 1.0051441531693133 1.0051441531693133 0.0023409978028519074
59770.92149952788 3.1725000000000003 0.019500000000000073 1.003417500937333 0.004677745367073771 1.0 1.0051439606239192 1.0051439606239192 -0.0017264596865862458
59770.921515471295 3.1725000000000003 0.019500000000000073 1.0055273076933804 0.004692113627641059 1.0 1.0051437680787008 1.0051437680787008 0.0003835396146796288
59770.921531414715 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.0051435755333944 1.0051435755333944 ""
59770.921547358135 3.1725000000000003 0.019500000000000073 1.015388181651909 0.004702072139659798 1.0 1.0051433829880883 1.0051433829880883 0.010244798663820776
59770.921563301556 3.1725000000000003 0.019500000000000073 1.0015572258375383 0.004677458088940794 1.0 1.0051431904427819 1.0051431904427819 -0.00358596460524363
59770.921579244976 3.1725000000000003 0.019500000000000073 1.0026657519219402 0.004679798971286509 1.0 1.0051429978974757 1.0051429978974757 -0.002477245975535558
