# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.92739859282 3.786 0.019000000000000128 1.0056939233370008 0.006139408379181515 1.0 1.005797019866543 1.005797019866543 -0.00010309652954210158
59770.927414536236 3.786 0.019000000000000128 1.0027532395763619 0.006122766741950412 1.0 1.0057969508723494 1.0057969508723494 -0.0030437112959875723
59770.927430479656 3.786 0.019000000000000128 1.0001851402239514 0.006131563495703863 1.0 1.0057968818781247 1.0057968818781247 -0.005611741654173219
59770.92744642308 3.786 0.019000000000000128 1.0052520805860334 0.006135916190977479 1.0 1.0057968128838999 1.0057968128838999 -0.000544732297866446
59770.92746236649 3.786 0.019000000000000128 1.000213391153197 0.006120931481321263 1.0 1.0057967438897064 1.0057967438897064 -0.00558335273650945
59770.92747830992 3.786 0.019000000000000128 1.0023796708222703 0.006128317571398532 1.0 1.00579667489545 1.00579667489545 -0.003417004073179797
59770.92749425333 3.786 0.019000000000000128 1.0017955014614905 0.006126971168396943 1.0 1.0057966059012566 1.0057966059012566 -0.00400110443976609
59770.92751019675 3.786 0.019000000000000128 1.0094929736151494 0.006150970635345418 1.0 1.0057965369070319 1.0057965369070319 0.0036964367081175897
59770.92752614017 3.786 0.019000000000000128 1.0139296436199126 0.006155234483373392 1.0 1.0057964679128069 1.0057964679128069 0.0081331757071057
59770.927542083584 3.786 0.019000000000000128 "" "" 1.0 1.0057963989186136 1.0057963989186136 ""
59770.927558027004 3.786 0.019000000000000128 1.0065180501651332 0.006136674209153569 1.0 1.0057963299243886 1.0057963299243886 0.0007217202407445722
59770.927573970424 3.786 0.019000000000000128 1.0028673360217122 0.006129690173180895 1.0 1.0057962609301638 1.0057962609301638 -0.0029289249084516467
59770.927589913845 3.786 0.019000000000000128 1.0027212610096161 0.006123658423849463 1.0 1.005796191935939 1.005796191935939 -0.0030749309263229385
59770.927605857265 3.786 0.019000000000000128 1.0162107121192565 0.00616549845975941 1.0 1.005796122941714 1.005796122941714 0.010414589177542455
59770.927621800685 3.786 0.019000000000000128 1.0076790897459804 0.0061383699669543094 1.0 1.0057960539474893 1.0057960539474893 0.0018830357984911394
59770.9276377441 3.786 0.019000000000000128 1.0089053410348805 0.0061366938135684265 1.0 1.0057959849532958 1.0057959849532958 0.003109356081584691
59770.927653687526 3.786 0.019000000000000128 "" "" 1.0 1.0057959159590395 1.0057959159590395 ""
59770.92766963094 3.786 0.019000000000000128 1.0058122734908617 0.006133863438732864 1.0 1.005795846964846 1.005795846964846 1.642652601563377e-05
59770.92768557436 3.786 0.019000000000000128 1.00009572192006 0.0061237775219958 1.0 1.0057957779706213 1.0057957779706213 -0.005700056050561342
59770.92770151778 3.786 0.019000000000000128 1.0079882289020254 0.0061325195681970965 1.0 1.0057957089763965 1.0057957089763965 0.0021925199256289662
59770.92771746119 3.786 0.019000000000000128 1.008884411161883 0.006150028485493211 1.0 1.005795639982203 1.005795639982203 0.0030887711796800943
59770.92773340461 3.786 0.019000000000000128 1.0153601491040969 0.006155296890902328 1.0 1.0057955709879782 1.0057955709879782 0.00956457811611866
59770.92774934803 3.786 0.019000000000000128 1.0064357651184017 0.0061266209676358 1.0 1.0057955019937532 1.0057955019937532 0.000640263124648488
59770.92776529145 3.786 0.019000000000000128 1.0065046837443246 0.00612770935178132 1.0 1.0057954329995284 1.0057954329995284 0.0007092507447961083
59770.92778123487 3.786 0.019000000000000128 1.0021609515234884 0.006111418841445412 1.0 1.005795364005335 1.005795364005335 -0.003634412481846594
59770.927797178294 3.786 0.019000000000000128 1.0046757891722042 0.006125141480528249 1.0 1.0057952950110787 1.0057952950110787 -0.001119505838874435
59770.92781312171 3.786 0.019000000000000128 1.0015829638391756 0.006131605753466367 1.0 1.0057952260168854 1.0057952260168854 -0.004212262177709869
59770.92782906512 3.786 0.019000000000000128 1.0090547462332744 0.006146579535993323 1.0 1.005795157022692 1.005795157022692 0.0032595892105824475
59770.92784500855 3.786 0.019000000000000128 1.008513950522668 0.006137282865334414 1.0 1.0057950880284356 1.0057950880284356 0.002718862494232255
59770.92786095197 3.786 0.019000000000000128 1.0101912095871626 0.006136630895431783 1.0 1.0057950190342106 1.0057950190342106 0.0043961905529519285
59770.92787689538 3.786 0.019000000000000128 0.9990319250993255 0.006110405486029379 1.0 1.0057949500400174 1.0057949500400174 -0.00676302494069192
59770.9278928388 3.786 0.019000000000000128 1.0050865800043838 0.006130160165990041 1.0 1.0057948810457924 1.0057948810457924 -0.000708301041408621
59770.92790878222 3.786 0.019000000000000128 1.0038067178140297 0.00613854964291084 1.0 1.0057948120515676 1.0057948120515676 -0.001988094237537874
59770.927924725635 3.786 0.019000000000000128 1.007036443229314 0.006132455209411444 1.0 1.0057947430573742 1.0057947430573742 0.001241700171939808
59770.92794066906 3.786 0.019000000000000128 1.0008068143848785 0.006127955130158988 1.0 1.0057946740631178 1.0057946740631178 -0.004987859678239337
59770.927956612475 3.786 0.019000000000000128 1.001872896444635 0.0061277687885324976 1.0 1.0057946050689246 1.0057946050689246 -0.003921708624289533
59770.927972555895 3.786 0.019000000000000128 1.0168787766236722 0.006155170480230904 1.0 1.0057945360746996 1.0057945360746996 0.011084240548972613
59770.927988499316 3.786 0.019000000000000128 1.0016063447696024 0.006123983560953129 1.0 1.0057944670804748 1.0057944670804748 -0.0041881223108724
59770.92800444273 3.786 0.019000000000000128 1.0066195911541895 0.00614984849942995 1.0 1.0057943980862813 1.0057943980862813 0.0008251930679081809
59770.92802038615 3.786 0.019000000000000128 1.0146881848163367 0.006146428451255212 1.0 1.0057943290920566 1.0057943290920566 0.008893855724280142
59770.92803632957 3.786 0.019000000000000128 1.005120793688677 0.006135165532876791 1.0 1.0057942600978316 1.0057942600978316 -0.000673466409154555
59770.92805227299 3.786 0.019000000000000128 1.0043653100181356 0.006126077355766332 1.0 1.0057941911036068 1.0057941911036068 -0.0014288810854712342
59770.9280682164 3.786 0.019000000000000128 1.0126126471347485 0.006139355463418172 1.0 1.0057941221094133 1.0057941221094133 0.006818525025335198
59770.92808415983 3.786 0.019000000000000128 0.9986431267962386 0.006119600611637528 1.0 1.005794053115157 1.005794053115157 -0.007150926318918449
59770.92810010324 3.786 0.019000000000000128 1.0115253431075542 0.0061464712403438895 1.0 1.0057939841209638 1.0057939841209638 0.005731358986590385
59770.92811604666 3.786 0.019000000000000128 1.0058708339138343 0.006144652792425379 1.0 1.0057939151267388 1.0057939151267388 7.691878709548128e-05
59770.928131990084 3.786 0.019000000000000128 1.0076275256608171 0.006135425675692691 1.0 1.005793846132514 1.005793846132514 0.001833679528303156
59770.928147933504 3.786 0.019000000000000128 1.0086604025789916 0.006130987271504382 1.0 1.005793777138289 1.005793777138289 0.002866625440702597
59770.92816387692 3.786 0.019000000000000128 1.0053112694680941 0.006145227736960336 1.0 1.0057937081440957 1.0057937081440957 -0.0004824386760016175
59770.92817982034 3.786 0.019000000000000128 1.0010219459537895 0.0061230594523312976 1.0 1.005793639149871 1.005793639149871 -0.004771693196081506
59770.92819576376 3.786 0.019000000000000128 0.9999910930697833 0.006125649339362877 1.0 1.005793570155646 1.005793570155646 -0.005802477085862678
59770.92821170717 3.786 0.019000000000000128 1.01143504154255 0.006145081925871925 1.0 1.0057935011614527 1.0057935011614527 0.00564154038109721
59770.9282276506 3.786 0.019000000000000128 1.0001787818510595 0.006123804756980496 1.0 1.0057934321671962 1.0057934321671962 -0.005614650316136727
59770.92824359401 3.786 0.019000000000000128 1.007201565314885 0.006134749457687546 1.0 1.005793363173003 1.005793363173003 0.0014082021418819757
59770.92825953743 3.786 0.019000000000000128 1.0104080251121457 0.006147814980563596 1.0 1.005793294178778 1.005793294178778 0.004614730933367728
59770.92827548085 3.786 0.019000000000000128 1.0011180462382725 0.0061361679605604945 1.0 1.0057932251845532 1.0057932251845532 -0.004675178946280667
59770.928291424265 3.786 0.019000000000000128 1.0179578212894107 0.0061510257193981566 1.0 1.0057931561903597 1.0057931561903597 0.012164665099051009
59770.928307367685 3.786 0.019000000000000128 0.9957553070676322 0.006111375787344921 1.0 1.005793087196135 1.005793087196135 -0.01003778012850276
59770.92832331111 3.786 0.019000000000000128 1.0102532279015595 0.006151285733006977 1.0 1.0057930182018786 1.0057930182018786 0.0044602096996808616
59770.928339254526 3.786 0.019000000000000128 0.9982147568880795 0.00610816249156054 1.0 1.0057929492076851 1.0057929492076851 -0.007578192319605659
59770.92835519794 3.786 0.019000000000000128 1.0054329520020193 0.006133129628794549 1.0 1.005792880213492 1.005792880213492 -0.00035992821147257104
59770.92837114137 3.786 0.019000000000000128 1.005784098766197 0.0061319036034437 1.0 1.0057928112192354 1.0057928112192354 -8.712453038350887e-06
59770.92838708478 3.786 0.019000000000000128 1.007599017746223 0.0061383665773986065 1.0 1.0057927422250421 1.0057927422250421 0.0018062755211809556
59770.9284030282 3.786 0.019000000000000128 1.000466553282567 0.006108447013772662 1.0 1.0057926732308171 1.0057926732308171 -0.005326119948250163
59770.92841897162 3.786 0.019000000000000128 1.0065741283509064 0.006138081413548469 1.0 1.0057926042365923 1.0057926042365923 0.0007815241143140916
59770.92843491504 3.786 0.019000000000000128 1.0025551220460023 0.0061132940152594 1.0 1.0057925352423676 1.0057925352423676 -0.0032374131963652797
59770.92845085845 3.786 0.019000000000000128 0.9991542592384836 0.0061112235530035395 1.0 1.005792466248174 1.005792466248174 -0.006638207009690533
59770.92846680187 3.786 0.019000000000000128 1.0164330579352527 0.0061513823611547966 1.0 1.0057923972539493 1.0057923972539493 0.010640660681303427
59770.928482745294 3.786 0.019000000000000128 1.0129692467782234 0.006156515170828274 1.0 1.0057923282597243 1.0057923282597243 0.007176918518499109
59770.92849868871 3.786 0.019000000000000128 1.010379762907115 0.006136062702483991 1.0 1.005792259265531 1.005792259265531 0.00458750364158389
59770.928514632134 3.786 0.019000000000000128 0.998403420922918 0.006123676927042334 1.0 1.0057921902712745 1.0057921902712745 -0.0073887693483565275
59770.92853057555 3.786 0.019000000000000128 1.007367672781898 0.006141947770777107 1.0 1.0057921212770813 1.0057921212770813 0.0015755515048168078
59770.92854651897 3.786 0.019000000000000128 1.0140413884116364 0.006157129682014118 1.0 1.0057920522828563 1.0057920522828563 0.008249336128780094
59770.92856246239 3.786 0.019000000000000128 0.9986116191010601 0.0061201879343658954 1.0 1.0057919832886315 1.0057919832886315 -0.0071803641875713975
59770.9285784058 3.786 0.019000000000000128 1.006560437840682 0.006144565641731417 1.0 1.005791914294438 1.005791914294438 0.0007685235462440154
59770.92859434922 3.786 0.019000000000000128 1.0049260018755708 0.006158022182399047 1.0 1.0057918453002133 1.0057918453002133 -0.0008658434246424651
59770.92861029265 3.786 0.019000000000000128 0.9965871054840055 0.00611201878076795 1.0 1.005791776305957 1.005791776305957 -0.009204670821951422
59770.92862623606 3.786 0.019000000000000128 1.012194876808967 0.006149109165858219 1.0 1.0057917073117635 1.0057917073117635 0.0064031694972035424
59770.928642179475 3.786 0.019000000000000128 0.9971759628575785 0.006111320058936372 1.0 1.0057916383175702 1.0057916383175702 -0.008615675459991756
59770.9286581229 3.786 0.019000000000000128 1.0093021643481526 0.006133850183130928 1.0 1.005791569323314 1.005791569323314 0.0035105950248386364
59770.928674066316 3.786 0.019000000000000128 0.998347579538854 0.006115395845327668 1.0 1.0057915003291205 1.0057915003291205 -0.007443920790266456
59770.928690009736 3.786 0.019000000000000128 0.9995539580058121 0.006141702600998709 1.0 1.0057914313348957 1.0057914313348957 -0.006237473329083532
59770.928705953156 3.786 0.019000000000000128 0.9978590598382495 0.006103596388327759 1.0 1.0057913623406707 1.0057913623406707 -0.007932302502421162
59770.92872189658 3.786 0.019000000000000128 1.0084145315949906 0.00614571533192442 1.0 1.005791293346446 1.005791293346446 0.0026232382485447125
59770.92873783999 3.786 0.019000000000000128 1.0000231845424523 0.00612571858637805 1.0 1.0057912243522524 1.0057912243522524 -0.0057680398098001184
59770.92875378341 3.786 0.019000000000000128 1.0054085556084766 0.006132347652020193 1.0 1.0057911553580277 1.0057911553580277 -0.00038259974955101583
59770.92876972683 3.786 0.019000000000000128 1.0021727437964703 0.006120983731413746 1.0 1.0057910863638027 1.0057910863638027 -0.0036183425673324
59770.92878567025 3.786 0.019000000000000128 1.0032006744439794 0.006122057553725017 1.0 1.0057910173695779 1.0057910173695779 -0.0025903429255984545
59770.92880161367 3.786 0.019000000000000128 1.0108654822231082 0.006129557795418613 1.0 1.005790948375353 1.005790948375353 0.005074533847755136
59770.928817557084 3.786 0.019000000000000128 1.008568718148681 0.006130204549005464 1.0 1.0057908793811596 1.0057908793811596 0.0027778387675214677
59770.928833500504 3.786 0.019000000000000128 0.9982170463295703 0.0061235586770080385 1.0 1.0057908103869349 1.0057908103869349 -0.00757376405736454
59770.928849443924 3.786 0.019000000000000128 1.0011086449173983 0.006122942672162803 1.0 1.0057907413927099 1.0057907413927099 -0.004682096475311592
59770.928865387345 3.786 0.019000000000000128 1.0035738955058162 0.006130094378706008 1.0 1.005790672398485 1.005790672398485 -0.002216776892668859
59770.92888133076 3.786 0.019000000000000128 1.0031935859018917 0.006131266235406478 1.0 1.0057906034042916 1.0057906034042916 -0.0025970175023999342
59770.928897274185 3.786 0.019000000000000128 0.9925227468587995 0.006105431771343664 1.0 1.0057905344100353 1.0057905344100353 -0.01326778755123581
59770.9289132176 3.786 0.019000000000000128 0.9995066262187635 0.006115699312653409 1.0 1.0057904654158418 1.0057904654158418 -0.006283839197078311
59770.92892916102 3.786 0.019000000000000128 1.0137990996087898 0.0061688421659670855 1.0 1.005790396421617 1.005790396421617 0.008008703187172728
59770.92894510444 3.786 0.019000000000000128 1.004051035966518 0.006130310550673189 1.0 1.0057903274273923 1.0057903274273923 -0.0017392914608742593
59770.92896104785 3.786 0.019000000000000128 1.0054254436141037 0.006135164037283304 1.0 1.0057902584331988 1.0057902584331988 -0.00036481481909511615
59770.92897699128 3.786 0.019000000000000128 1.0136733713803814 0.006162760445795475 1.0 1.0057901894389425 1.0057901894389425 0.007883181941438888
59770.92899293469 3.786 0.019000000000000128 1.0075536792896638 0.006132700092787092 1.0 1.005790120444749 1.005790120444749 0.0017635588449147477
59770.92900887811 3.786 0.019000000000000128 1.001320193054681 0.006125188531551702 1.0 1.0057900514505242 1.0057900514505242 -0.004469858395843351
59770.92902482153 3.786 0.019000000000000128 1.001398817391691 0.006127377648443428 1.0 1.0057899824562992 1.0057899824562992 -0.004391165064608238
59770.929040764946 3.786 0.019000000000000128 1.002754386068811 0.006134071399057634 1.0 1.005789913462106 1.005789913462106 -0.0030355273932949345
59770.929056708366 3.786 0.019000000000000128 1.0057857056493054 0.006140270175070577 1.0 1.005789844467881 1.005789844467881 -4.138818575638581e-06
59770.929072651794 3.786 0.019000000000000128 0.9974604819963603 0.006124682628446509 1.0 1.0057897754736247 1.0057897754736247 -0.00832929347726441
59770.92908859521 3.786 0.019000000000000128 0.9981693535086761 0.006114823732141588 1.0 1.0057897064794314 1.0057897064794314 -0.007620352970755362
59770.92910453862 3.786 0.019000000000000128 1.0029453063116165 0.006134441356151287 1.0 1.005789637485238 1.005789637485238 -0.002844331173621484
59770.92912048205 3.786 0.019000000000000128 1.0058942094346859 0.006133035498282566 1.0 1.0057895684909817 1.0057895684909817 0.00010464094370421506
