# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.94881060407 4.7059999999999995 0.018999999999999684 1.01302827303442 0.010033998641977598 1.0 1.0059103257485786 1.0059103257485786 0.007117947285841364
59770.94882654749 4.7059999999999995 0.018999999999999684 1.0125346569937095 0.010037596331219204 1.0 1.0059102700439873 1.0059102700439873 0.006624386949722227
59770.9488424909 4.7059999999999995 0.018999999999999684 1.0090353664247593 0.010048426858567052 1.0 1.0059102143393959 1.0059102143393959 0.0031251520853634585
59770.94885843433 4.7059999999999995 0.018999999999999684 1.009803756908483 0.010047154424107946 1.0 1.0059101586347536 1.0059101586347536 0.0038935982737293706
59770.94887437775 4.7059999999999995 0.018999999999999684 1.0041219102426189 0.010025337269610989 1.0 1.005910102930137 1.005910102930137 -0.0017881926875180643
59770.94889032116 4.7059999999999995 0.018999999999999684 1.005548501360725 0.01001493345479423 1.0 1.0059100472255453 1.0059100472255453 -0.0003615458648202896
59770.94890626458 4.7059999999999995 0.018999999999999684 1.006606915349401 0.010037129549576605 1.0 1.0059099915209286 1.0059099915209286 0.0006969238284724177
59770.948922208 4.7059999999999995 0.018999999999999684 1.0043924814878178 0.010034257348390689 1.0 1.0059099358163117 1.0059099358163117 -0.001517454328493928
59770.948938151414 4.7059999999999995 0.018999999999999684 1.003322863555411 0.010033299523602863 1.0 1.0059098801117203 1.0059098801117203 -0.0025870165563093295
59770.94895409484 4.7059999999999995 0.018999999999999684 0.9986621591928303 0.01001357139434974 1.0 1.005909824407078 1.005909824407078 -0.0072476652142478
59770.948970038255 4.7059999999999995 0.018999999999999684 1.004788139955109 0.010028649981133049 1.0 1.0059097687024867 1.0059097687024867 -0.0011216287473776454
59770.948985981675 4.7059999999999995 0.018999999999999684 1.0238046133789978 0.010051620463350725 1.0 1.00590971299787 1.00590971299787 0.017894900381127732
59770.94900192509 4.7059999999999995 0.018999999999999684 1.006989269604549 0.01003335904129555 1.0 1.0059096572932784 1.0059096572932784 0.001079612311270628
59770.94901786851 4.7059999999999995 0.018999999999999684 0.9901334788727836 0.009957055165744428 1.0 1.0059096015886617 1.0059096015886617 -0.015776122715878138
59770.94903381193 4.7059999999999995 0.018999999999999684 1.021574069520191 0.010051332631875127 1.0 1.0059095458840448 1.0059095458840448 0.01566452363614612
59770.94904975534 4.7059999999999995 0.018999999999999684 1.0121893823935562 0.010082410248753587 1.0 1.0059094901794534 1.0059094901794534 0.006279892214102745
59770.94906569877 4.7059999999999995 0.018999999999999684 1.0047460759669438 0.010049421193312574 1.0 1.0059094344748112 1.0059094344748112 -0.001163358507867418
59770.94908164218 4.7059999999999995 0.018999999999999684 1.0067372145355964 0.010036996935171391 1.0 1.0059093787702198 1.0059093787702198 0.0008278357653765944
59770.9490975856 4.7059999999999995 0.018999999999999684 0.9988461157599959 0.010031170407993189 1.0 1.005909323065603 1.005909323065603 -0.0070632073056071665
59770.94911352902 4.7059999999999995 0.018999999999999684 1.013598743028755 0.010058539617341853 1.0 1.0059092673609862 1.0059092673609862 0.007689475667768786
59770.949129472436 4.7059999999999995 0.018999999999999684 1.0084850304731532 0.010053089710766615 1.0 1.0059092116563948 1.0059092116563948 0.0025758188167583906
59770.949145415856 4.7059999999999995 0.018999999999999684 1.0023699090832776 0.010034262388969895 1.0 1.0059091559517779 1.0059091559517779 -0.0035392468685002676
59770.94916135928 4.7059999999999995 0.018999999999999684 1.0004883937691234 0.010023638210274041 1.0 1.0059091002471356 1.0059091002471356 -0.005420706478012294
59770.9491773027 4.7059999999999995 0.018999999999999684 1.0056380649827277 0.01000654992857989 1.0 1.0059090445425443 1.0059090445425443 -0.0002709795598165865
59770.94919324611 4.7059999999999995 0.018999999999999684 0.9958386142010479 0.009995034392702452 1.0 1.0059089888379529 1.0059089888379529 -0.010070374636904966
59770.94920918954 4.7059999999999995 0.018999999999999684 0.9934199474655293 0.00997766472240786 1.0 1.0059089331333106 1.0059089331333106 -0.012488985667781338
59770.94922513295 4.7059999999999995 0.018999999999999684 1.0026877522833924 0.01000872728402955 1.0 1.0059088774287193 1.0059088774287193 -0.0032211251453269085
59770.94924107637 4.7059999999999995 0.018999999999999684 0.9909934910060076 0.009991964910149396 1.0 1.0059088217241023 1.0059088217241023 -0.0149153307180947
59770.94925701978 4.7059999999999995 0.018999999999999684 1.0202782785546873 0.010061822219806362 1.0 1.005908766019511 1.005908766019511 0.014369512535176376
59770.94927296321 4.7059999999999995 0.018999999999999684 1.0177828805942255 0.010045240685292707 1.0 1.0059087103148687 1.0059087103148687 0.011874170279356777
59770.949288906624 4.7059999999999995 0.018999999999999684 0.9979570552364265 0.010045007381704468 1.0 1.0059086546102773 1.0059086546102773 -0.007951599373850815
59770.94930485004 4.7059999999999995 0.018999999999999684 1.0117615351582632 0.010065723344810632 1.0 1.005908598905686 1.005908598905686 0.005852936252577212
59770.949320793465 4.7059999999999995 0.018999999999999684 1.018224955330574 0.010067307052811407 1.0 1.0059085432010437 1.0059085432010437 0.012316412129530274
59770.94933673688 4.7059999999999995 0.018999999999999684 0.9800537143591475 0.009965914233835223 1.0 1.0059084874964523 1.0059084874964523 -0.025854773137304887
59770.9493526803 4.7059999999999995 0.018999999999999684 0.989998670461558 0.009988627398218262 1.0 1.0059084317918354 1.0059084317918354 -0.01590976133027744
59770.94936862372 4.7059999999999995 0.018999999999999684 1.013402024870592 0.01005892000731492 1.0 1.0059083760872187 1.0059083760872187 0.007493648783373219
59770.94938456714 4.7059999999999995 0.018999999999999684 1.0083201565919384 0.010020758799815432 1.0 1.0059083203826018 1.0059083203826018 0.002411836209336604
59770.94940051055 4.7059999999999995 0.018999999999999684 1.0050597360650346 0.010021409439534947 1.0 1.0059082646780104 1.0059082646780104 -0.0008485286129757963
59770.94941645398 4.7059999999999995 0.018999999999999684 1.0200733460475948 0.010102263405446394 1.0 1.0059082089733682 1.0059082089733682 0.01416513707422662
59770.94943239739 4.7059999999999995 0.018999999999999684 1.009924034340556 0.01002956082730265 1.0 1.0059081532687768 1.0059081532687768 0.004015881071779193
59770.94944834081 4.7059999999999995 0.018999999999999684 1.0069008599128855 0.010044827910596937 1.0 1.0059080975641599 1.0059080975641599 0.0009927623487255843
59770.94946428423 4.7059999999999995 0.018999999999999684 0.9979011451268922 0.010023963914276351 1.0 1.0059080418595432 1.0059080418595432 -0.008006896732650981
59770.949480227646 4.7059999999999995 0.018999999999999684 1.0103511303205142 0.010057801558461464 1.0 1.0059079861549518 1.0059079861549518 0.004443144165562352
59770.949496171066 4.7059999999999995 0.018999999999999684 0.9986923540985504 0.010013635486736592 1.0 1.0059079304503349 1.0059079304503349 -0.007215576351784492
59770.94951211449 4.7059999999999995 0.018999999999999684 1.0107926535851708 0.010010621051893133 1.0 1.0059078747457182 1.0059078747457182 0.004884778839452597
59770.94952805791 4.7059999999999995 0.018999999999999684 1.0063576238797096 0.010015616348217765 1.0 1.0059078190411013 1.0059078190411013 0.0004498048386083475
59770.94954400132 4.7059999999999995 0.018999999999999684 0.9957435344656832 0.010022190413748229 1.0 1.0059077633365099 1.0059077633365099 -0.010164228870826686
59770.94955994474 4.7059999999999995 0.018999999999999684 1.0289731950665961 0.01008546957629395 1.0 1.005907707631893 1.005907707631893 0.023065487434703158
59770.94957588816 4.7059999999999995 0.018999999999999684 1.010413747943162 0.011627143823601117 1.0 1.0059076519272763 1.0059076519272763 0.004506096015885808
59770.94959183157 4.7059999999999995 0.018999999999999684 1.0101723456540115 0.010045622935283705 1.0 1.0059075962226849 1.0059075962226849 0.004264749431326598
59770.94960777499 4.7059999999999995 0.018999999999999684 0.9933537911763549 0.010013689491986092 1.0 1.005907540518068 1.005907540518068 -0.01255374934171305
59770.94962371842 4.7059999999999995 0.018999999999999684 1.001212359839697 0.010020499497864616 1.0 1.0059074848134257 1.0059074848134257 -0.004695124973728815
59770.949639661834 4.7059999999999995 0.018999999999999684 1.006174678337981 0.010039797808077023 1.0 1.0059074291088344 1.0059074291088344 0.00026724922914667104
59770.94965560525 4.7059999999999995 0.018999999999999684 1.0091113650707415 0.010036153624241605 1.0 1.005907373404243 1.005907373404243 0.00320399166649854
59770.949671548675 4.7059999999999995 0.018999999999999684 1.0080452769951014 0.010018224300397654 1.0 1.0059073176996007 1.0059073176996007 0.0021379592955006466
59770.94968749209 4.7059999999999995 0.018999999999999684 1.0053547275622146 0.010014368874051938 1.0 1.0059072619950093 1.0059072619950093 -0.0005525344327947934
59770.94970343551 4.7059999999999995 0.018999999999999684 1.0004438828681894 0.009985699502797514 1.0 1.0059072062903924 1.0059072062903924 -0.005463323422203015
59770.94971937893 4.7059999999999995 0.018999999999999684 1.0005706396854996 0.010004021936386625 1.0 1.0059071505857757 1.0059071505857757 -0.005336510900276092
59770.94973532235 4.7059999999999995 0.018999999999999684 1.0189406998147377 0.010060561331808882 1.0 1.0059070948811588 1.0059070948811588 0.013033604933578857
59770.94975126576 4.7059999999999995 0.018999999999999684 1.0008874499579932 0.010009586464363304 1.0 1.0059070391765674 1.0059070391765674 -0.005019589218574261
59770.94976720918 4.7059999999999995 0.018999999999999684 1.0342124856325043 0.010069776280503649 1.0 1.0059069834719507 1.0059069834719507 0.02830550216055361
59770.9497831526 4.7059999999999995 0.018999999999999684 1.0127801196049835 0.010034121142551202 1.0 1.0059069277673338 1.0059069277673338 0.0068731918376496726
59770.949799096015 4.7059999999999995 0.018999999999999684 0.9956731717025712 0.010011736938979703 1.0 1.0059068720627424 1.0059068720627424 -0.010233700360171238
59770.949815039436 4.7059999999999995 0.018999999999999684 1.005197560758029 0.010057065837667778 1.0 1.0059068163581255 1.0059068163581255 -0.0007092556000964922
59770.949830982856 4.7059999999999995 0.018999999999999684 1.0114264303261284 0.010026680827733812 1.0 1.0059067606535088 1.0059067606535088 0.0055196696726196315
59770.949846926276 4.7059999999999995 0.018999999999999684 1.016535451923723 0.010044502962170044 1.0 1.005906704948892 1.005906704948892 0.010628746974831182
59770.94986286969 4.7059999999999995 0.018999999999999684 1.0120883486903265 0.010041465813393222 1.0 1.0059066492443005 1.0059066492443005 0.006181699446025979
59770.94987881312 4.7059999999999995 0.018999999999999684 1.0057337431488902 0.010066926693333733 1.0 1.0059065935396583 1.0059065935396583 -0.00017285039076808673
59770.94989475653 4.7059999999999995 0.018999999999999684 1.0186572822204902 0.010067538279141749 1.0 1.005906537835067 1.005906537835067 0.01275074438542334
59770.94991069995 4.7059999999999995 0.018999999999999684 0.9921851762923823 0.009949551245400545 1.0 1.00590648213045 1.00590648213045 -0.013721305838067632
59770.94992664337 4.7059999999999995 0.018999999999999684 1.0082534411894442 0.010017447705599676 1.0 1.0059064264258333 1.0059064264258333 0.0023470147636108774
59770.94994258678 4.7059999999999995 0.018999999999999684 1.0226471964066735 0.010098157674462096 1.0 1.005906370721242 1.005906370721242 0.01674082568543156
59770.949958530204 4.7059999999999995 0.018999999999999684 1.0003805603928106 0.010034754061690677 1.0 1.005906315016625 1.005906315016625 -0.005525754623814327
59770.949974473624 4.7059999999999995 0.018999999999999684 0.9789400844944633 0.009939845112555938 1.0 1.0059062593120083 1.0059062593120083 -0.02696617481754493
59770.949990417044 4.7059999999999995 0.018999999999999684 1.0062604969334175 0.010006638886284778 1.0 1.0059062036073914 1.0059062036073914 0.00035429332602610053
59770.95000636046 4.7059999999999995 0.018999999999999684 1.0063266670346227 0.010029779776873584 1.0 1.0059061479028 1.0059061479028 0.0004205191318227275
59770.950022303885 4.7059999999999995 0.018999999999999684 0.9875850881488495 0.01001189141863606 1.0 1.0059060921981577 1.0059060921981577 -0.018321004049308254
59770.9500382473 4.7059999999999995 0.018999999999999684 0.9934641330311483 0.009962703176478923 1.0 1.0059060364935664 1.0059060364935664 -0.012441903462418025
59770.95005419071 4.7059999999999995 0.018999999999999684 1.0198450380717594 0.010088883600881506 1.0 1.005905980788975 1.005905980788975 0.01393905728278444
59770.95007013413 4.7059999999999995 0.018999999999999684 1.0105487982362034 0.010017731833938101 1.0 1.005905925084358 1.005905925084358 0.004642873151845306
59770.95008607756 4.7059999999999995 0.018999999999999684 0.9921523083180449 0.01001195023884505 1.0 1.0059058693797158 1.0059058693797158 -0.013753561061670916
59770.95010202097 4.7059999999999995 0.018999999999999684 0.9991236023250923 0.010004747858767832 1.0 1.0059058136751244 1.0059058136751244 -0.006782211350032097
59770.950117964385 4.7059999999999995 0.018999999999999684 1.0196920887998462 0.010092327369942564 1.0 1.005905757970533 1.005905757970533 0.013786330829313131
59770.95013390781 4.7059999999999995 0.018999999999999684 0.9896321871475803 0.010006398407457337 1.0 1.0059057022658908 1.0059057022658908 -0.016273515118310544
59770.950149851225 4.7059999999999995 0.018999999999999684 1.0083088211806601 0.010018514233168822 1.0 1.0059056465612994 1.0059056465612994 0.0024031746193606818
59770.950165794646 4.7059999999999995 0.018999999999999684 1.0135892537512552 0.010080805517206299 1.0 1.0059055908566825 1.0059055908566825 0.007683662894572674
59770.950181738066 4.7059999999999995 0.018999999999999684 1.006924747200846 0.010040215335135194 1.0 1.0059055351520658 1.0059055351520658 0.0010192120487801937
59770.950197681486 4.7059999999999995 0.018999999999999684 1.0121494711751304 0.010028309221124198 1.0 1.005905479447449 1.005905479447449 0.0062439917276815304
59770.9502136249 4.7059999999999995 0.018999999999999684 1.004027964799673 0.009999560009663629 1.0 1.0059054237428575 1.0059054237428575 -0.0018774589431844735
59770.95022956832 4.7059999999999995 0.018999999999999684 0.9982617290498568 0.010043164481490617 1.0 1.0059053680382406 1.0059053680382406 -0.007643638988383827
59770.95024551174 4.7059999999999995 0.018999999999999684 1.024564939557017 0.010059590908985463 1.0 1.005905312333624 1.005905312333624 0.018659627223393205
59770.95026145515 4.7059999999999995 0.018999999999999684 1.0214479343714138 0.01008138534801388 1.0 1.0059052566290325 1.0059052566290325 0.015542677742381272
59770.95027739858 4.7059999999999995 0.018999999999999684 1.0025799918897023 0.01003400678743173 1.0 1.0059052009243903 1.0059052009243903 -0.003325209034688026
59770.95029334199 4.7059999999999995 0.018999999999999684 1.0078855869095455 0.010037655695859125 1.0 1.005905145219799 1.005905145219799 0.001980441689746648
59770.950309285414 4.7059999999999995 0.018999999999999684 1.0026788768339543 0.010023165574607107 1.0 1.005905089515182 1.005905089515182 -0.0032262126812276914
59770.950325228834 4.7059999999999995 0.018999999999999684 0.9884530043463274 0.009967030782134121 1.0 1.0059050338105653 1.0059050338105653 -0.01745202946423785
59770.95034117225 4.7059999999999995 0.018999999999999684 1.0082608623832874 0.010018925611325781 1.0 1.0059049781059737 1.0059049781059737 0.0023558842773137023
