# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.88628051548 4.399 0.019000000000000128 1.0036109156672133 0.0075487683822509245 0.9889167615902318 1.006451172508373 0.9952964342156718 0.008314481451541456
59770.886296458906 4.399 0.019000000000000128 0.9879535896298289 0.007488144434977325 0.9889396282622215 1.0064511034638228 0.9953193801236155 -0.007365790493786606
59770.88631240232 4.399 0.019000000000000128 0.9981012635083221 0.007538648965628473 0.9889624929926158 1.0064510344193358 0.9953423240743433 0.0027589394339787576
59770.88632834573 4.399 0.019000000000000128 0.9907867034838042 0.007511853673950695 0.9889853557373578 1.0064509653748486 0.9953652660234518 -0.004578562539647613
59770.88634428916 4.399 0.019000000000000128 0.9926580505022865 0.007515895901097531 0.9890082164497846 1.0064508963302985 0.9953882059239156 -0.0027301554216291324
59770.88636023257 4.399 0.019000000000000128 0.9917560942599901 0.007515996502618234 0.989031075022464 1.0064508272858115 0.9954111436677344 -0.003655049407744304
59770.88637617599 4.399 0.019000000000000128 1.0071888682548067 0.007551328033949395 0.9890539314193887 1.006450758241293 0.9954340792185755 0.011754789036231172
59770.88639211941 4.399 0.019000000000000128 0.9992981902302431 0.0075429740598028545 0.9890767855649403 1.0064506891967744 0.9954570125003643 0.0038411777298787975
59770.886408062834 4.399 0.019000000000000128 0.9866700450384683 0.007473091490073082 0.9890996373914668 1.0064506201522558 0.9954799434450131 -0.00880989840654478
59770.886424006254 4.399 0.019000000000000128 0.9962637389970306 0.007527317810339155 0.9891224868340049 1.0064505511077373 0.9955028719871399 0.0007608670098906423
59770.88643994967 4.399 0.019000000000000128 1.0086529173251422 0.0075467260109848885 0.9891453338150711 1.0064504820632503 0.9955257980487929 0.013127119276349242
59770.88645589309 4.399 0.019000000000000128 0.9901718834375188 0.007545496077761878 0.9891681782889428 1.0064504130187317 0.995548721583893 -0.00537683814637413
59770.886471836515 4.399 0.019000000000000128 0.9927914774418388 0.0075160064211159915 0.9891910201901042 1.0064503439741816 0.995571642526502 -0.0027801650846631665
59770.88648777993 4.399 0.019000000000000128 0.9949623267711601 0.007529822733620697 0.9892138594213825 1.0064502749296946 0.9955945607789147 -0.000632234007754584
59770.88650372335 4.399 0.019000000000000128 0.9952370812945905 0.007530842921092579 0.9892366959470651 1.0064502058851759 0.9956174763050948 -0.00038039501050424196
59770.88651966677 4.399 0.019000000000000128 1.0040792762077824 0.0075253575470870795 0.9892595296918472 1.0064501368406573 0.9956403890292839 0.0084388871784985
59770.88653561018 4.399 0.019000000000000128 0.9986167809281912 0.007544052117369982 0.9892823605784853 1.0064500677961703 0.9956632988737719 0.002953482054419254
59770.88655155361 4.399 0.019000000000000128 0.9919434821747972 0.0075236519384411565 0.989305188572024 1.0064499987516202 0.9956862058032849 -0.0037427236284877097
59770.88656749702 4.399 0.019000000000000128 1.0053516867074326 0.007531192466241515 0.9893280135655872 1.0064499297071332 0.995709109710383 0.009642576997049623
59770.88658344044 4.399 0.019000000000000128 1.002511318947566 0.007541497418053184 0.9893508355236244 1.0064498606626147 0.9957320105591931 0.006779308388372929
59770.88659938386 4.399 0.019000000000000128 0.9960595933910117 0.00752252150300684 0.9893736543710164 1.0064497916180961 0.9957549082741437 0.0003046851168679865
59770.886615327276 4.399 0.019000000000000128 0.9969831592353104 0.00753104849846082 0.9893964700300419 1.006449722573609 0.9957778027770439 0.0012053564582665821
59770.8866312707 4.399 0.019000000000000128 0.9951340958737827 0.0075214500503896185 0.9894192824678762 1.006449653529059 0.9958006940347642 -0.0006665981609815796
59770.886647214116 4.399 0.019000000000000128 0.9911679706524816 0.007500713262891704 0.9894420915752035 1.006449584484572 0.9958235819374094 -0.004655611284927752
59770.88666315754 4.399 0.019000000000000128 0.9977273833917267 0.007556104945949886 0.9894648973192613 1.0064495154400535 0.9958464664519129 0.0018809169398138481
59770.88667910096 4.399 0.019000000000000128 1.0107700179793169 0.0075434513025188004 0.9894876996224627 1.0064494463955347 0.9958693475002187 0.014900670479098155
59770.88669504438 4.399 0.019000000000000128 0.9829559590817485 0.00748513174623036 0.9895104984204443 1.0064493773510161 0.9958922250175497 -0.012936265935801217
59770.8867109878 4.399 0.019000000000000128 0.9868621525001794 0.007501298462904673 0.9895332936462398 1.0064493083064976 0.9959150989365084 -0.009052946436329035
59770.88672693121 4.399 0.019000000000000128 0.9930322420695785 0.0075246875031900135 0.9895560852250024 1.0064492392620106 0.995937969181797 -0.0029057271122184813
59770.88674287463 4.399 0.019000000000000128 0.988167223466581 0.0074962008448705535 0.9895788731109166 1.006449170217492 0.9959608357072429 -0.007793612240661885
59770.88675881806 4.399 0.019000000000000128 1.0034410812793553 0.007530177329879077 0.9896016572397356 1.006449101172942 0.9959836984481857 0.00745738283116959
59770.88677476147 4.399 0.019000000000000128 1.0050313427274065 0.007541215315529466 0.9896244375129911 1.006449032128455 0.9960065573056165 0.009024785421789971
59770.886790704884 4.399 0.019000000000000128 1.0065920607291066 0.007549321104664025 0.9896472138875821 1.006448963083968 0.9960294122360949 0.010562648493011695
59770.88680664831 4.399 0.019000000000000128 0.9874792636134369 0.007502047937975124 0.9896699863177904 1.0064488940394178 0.9960522631935459 -0.008572999580109042
59770.886822591725 4.399 0.019000000000000128 0.9891451054983649 0.007516251950768625 0.9896927546973467 1.0064488249949308 0.9960751100711409 -0.006930004572776038
59770.88683853515 4.399 0.019000000000000128 1.001307558199062 0.007545085621233628 0.9897155190016497 1.0064487559503807 0.9960979528439957 0.005209605355066316
59770.886854478566 4.399 0.019000000000000128 0.9953332146444717 0.007523818135039935 0.9897382791244994 1.0064486869058935 0.9961207914053511 -0.0007875767608794826
59770.886870421986 4.399 0.019000000000000128 1.0016149783222232 0.0075339211538454345 0.9897610350308081 1.006448617861375 0.9961436257198008 0.005471352602422486
59770.886886365406 4.399 0.019000000000000128 0.9952501897909748 0.007509915850239729 0.9897837866460253 1.0064485488168564 0.9961664557123452 -0.0009162659213703961
59770.88690230882 4.399 0.019000000000000128 0.9961248306943559 0.007512583011459479 0.9898065338936544 1.0064484797723694 0.9961892813060267 -6.445061167081878e-05
59770.88691825224 4.399 0.019000000000000128 0.9991781763280335 0.0075280552355234814 0.9898292767287983 1.0064484107278509 0.9962121024555971 0.0029660738724364144
59770.88693419566 4.399 0.019000000000000128 0.9901482470446603 0.007527131197037206 0.9898520150769882 1.0064483416833323 0.9962349190861396 -0.00608667204147928
59770.88695013908 4.399 0.019000000000000128 0.9906007720786711 0.007518469974751406 0.9898747488716658 1.0064482726388138 0.9962577311306676 -0.00565695905199648
59770.8869660825 4.399 0.019000000000000128 0.9915777931058406 0.007498254634682154 0.9898974780489352 1.0064482035942952 0.9962805385248742 -0.004702745419033594
59770.88698202592 4.399 0.019000000000000128 0.9965739908789362 0.007522166389096513 0.9899202025422856 1.0064481345497767 0.9963033412018204 0.00027064967711576404
59770.88699796933 4.399 0.019000000000000128 1.0082741603203134 0.007557176449407581 0.9899429222773544 1.0064480655052896 0.9963261390866966 0.011948021233616712
59770.88701391276 4.399 0.019000000000000128 0.9931863850587848 0.007524268585310393 0.9899656372192103 1.0064479964607396 0.9963489321442536 -0.0031625470854688142
59770.887029856174 4.399 0.019000000000000128 1.00473356250754 0.007545460854434384 0.9899883472620048 1.0064479274162526 0.9963717202680861 0.00836184223945391
59770.8870457996 4.399 0.019000000000000128 0.9996467062511444 0.007540716791851747 0.9900110523813491 1.0064478583717025 0.9963945034335242 0.0032522028176201756
59770.887061743015 4.399 0.019000000000000128 1.0137567754816383 0.007571612144882011 0.9900337524714525 1.0064477893272152 0.9964172815342208 0.017339493947417517
59770.88707768643 4.399 0.019000000000000128 1.0103343520057977 0.0075548871771675035 0.9900564474869514 1.0064477202827282 0.9964400545244589 0.013894297481338747
59770.887093629855 4.399 0.019000000000000128 1.0077648372176033 0.007555907358650901 0.9900791373851091 1.0064476512381781 0.9964628223611646 0.01130201485643878
59770.88710957327 4.399 0.019000000000000128 0.9955649070860815 0.0075183369572847806 0.9901018220575973 1.0064475821936911 0.996485584935437 -0.0009206778493555667
59770.88712551669 4.399 0.019000000000000128 0.9914318611801896 0.007508323681670007 0.9901245014722152 1.0064475131491726 0.9965083422147752 -0.005076481034585689
59770.88714146011 4.399 0.019000000000000128 0.9988867177406052 0.007537146433087189 0.9901471755521635 1.006447444104654 0.9965310941219171 0.0023556236186881296
59770.88715740353 4.399 0.019000000000000128 0.9927881604613981 0.00750591014488612 0.9901698442337874 1.0064473750601355 0.9965538405927986 -0.0037656801314005506
59770.88717334695 4.399 0.019000000000000128 1.0005811859655827 0.007548288130009287 0.9901925074508254 1.006447306015617 0.9965765815607319 0.004004604404850731
59770.88718929036 4.399 0.019000000000000128 0.9976582444468207 0.007513220823855259 0.9902151651291721 1.00644723697113 0.9965993169511664 0.0010589274956542827
59770.88720523378 4.399 0.019000000000000128 1.0025948264051532 0.007554246916813922 0.9902378172235632 1.0064471679266114 0.9966220467184846 0.005972779686668539
59770.88722117721 4.399 0.019000000000000128 0.9919357309022696 0.007528470516490999 0.9902604636704033 1.0064470988820613 0.9966447707986823 -0.004709039896412692
59770.88723712062 4.399 0.019000000000000128 0.986602860076097 0.007498170736197498 0.9902831043720653 1.006447029837574 0.9966674890935975 -0.010064629017500493
59770.88725306404 4.399 0.019000000000000128 0.9971886014469793 0.00752668437401468 0.9903057392859456 1.006446960793087 0.9966902015602911 0.0004983998866882056
59770.887269007464 4.399 0.019000000000000128 0.9912782166152819 0.007518643785900345 0.9903283683668169 1.006446891748537 0.996712908153183 -0.005434691537901104
59770.88728495088 4.399 0.019000000000000128 1.0052831771104531 0.007544474885072631 0.9903509915092679 1.00644682270405 0.9967356087663082 0.00854756834414494
59770.887300894305 4.399 0.019000000000000128 0.9943148843570694 0.007510002227931382 0.9903736086890297 1.0064467536594999 0.9967583033751177 -0.002443419018048343
59770.88731683772 4.399 0.019000000000000128 1.0025717196658706 0.0075366525351216775 0.9903962198007397 1.0064466846150129 0.996780991873696 0.005790727792174599
59770.88733278114 4.399 0.019000000000000128 1.0032286564071504 0.007540398533839658 0.9904188248096745 1.0064466155704943 0.9968036742270032 0.0064249821801471985
59770.88734872456 4.399 0.019000000000000128 0.9976371243237134 0.007542311387485279 0.9904414236418928 1.0064465465259758 0.9968263503606539 0.0008107739630595079
59770.88736466797 4.399 0.019000000000000128 1.0044689158595517 0.00754119636961726 0.9904640162215084 1.0064464774814887 0.9968490201983052 0.007619895661246434
59770.8873806114 4.399 0.019000000000000128 0.9977545278005532 0.007504916757187832 0.9904866025144585 1.0064464084369387 0.9968716837055824 0.0008828440949707472
59770.88739655481 4.399 0.019000000000000128 1.004630237070584 0.007540606750874488 0.9905091824154955 1.0064463393924514 0.9968943407766854 0.007735896293898592
59770.88741249823 4.399 0.019000000000000128 0.9842516998824491 0.0074835345191345765 0.9905317558899137 1.0064462703479329 0.9969169913765927 -0.012665291494143638
59770.88742844165 4.399 0.019000000000000128 0.9911587488398399 0.007517768966274006 0.9905543228638338 1.0064462013034143 0.9969396354309814 -0.00578088659114151
59770.88744438507 4.399 0.019000000000000128 1.0022239842762268 0.0075349601921280325 0.9905768832712281 1.0064461322588958 0.9969622728733991 0.005261711402827718
59770.887460328486 4.399 0.019000000000000128 0.9989975479303245 0.007529569861470657 0.9905994370382528 1.0064460632144088 0.9969849036295592 0.0020126443007653094
59770.887476271906 4.399 0.019000000000000128 0.993833502479065 0.0075161287535789436 0.9906219841197647 1.0064459941698902 0.9970075276539657 -0.0031740251749007298
59770.887492215326 4.399 0.019000000000000128 0.9840656804875881 0.007483038917959397 0.9906445244419328 1.0064459251253717 0.997030144872345 -0.012964464384756846
59770.887508158754 4.399 0.019000000000000128 0.9858691327744113 0.007497525719655087 0.9906670579491877 1.0064458560808216 0.9970527552287392 -0.011183622454327802
59770.88752410217 4.399 0.019000000000000128 1.006871225437154 0.007564481461784628 0.9906895845468754 1.0064457870363346 0.9970753586279794 0.009795866809174547
59770.88754004558 4.399 0.019000000000000128 0.9982334068902287 0.007548040437737971 0.9907121041898715 1.0064457179918476 0.9970979550245893 0.0011354518656393475
59770.88755598901 4.399 0.019000000000000128 1.0034900265556865 0.007544993472180032 0.9907346168356366 1.0064456489472975 0.9971205443756944 0.006369482179992114
59770.88757193242 4.399 0.019000000000000128 0.9891949877697649 0.0075033981845667105 0.990757122376541 1.0064455799028103 0.9971431265730973 -0.00794813880333245
59770.88758787585 4.399 0.019000000000000128 0.9936727472916675 0.00751886767090298 0.9907796207908777 1.0064455108582604 0.9971657015948284 -0.003492954303160878
59770.88760381926 4.399 0.019000000000000128 0.9986496282935751 0.007534278565457679 0.9908021119710505 1.0064454418137732 0.9971882693327234 0.0014613589608516442
59770.88761976268 4.399 0.019000000000000128 0.9903201419814381 0.007508138268844489 0.9908245958849388 1.0064453727692546 0.9972108297543633 -0.006890687772925119
59770.8876357061 4.399 0.019000000000000128 0.9896442370238356 0.0075254741505733575 0.9908470724561851 1.006445303724736 0.9972333827829307 -0.007589145759095084
59770.887651649515 4.399 0.019000000000000128 1.0097464238971328 0.007542655352660723 0.9908695416110557 1.006445234680249 0.9972559283442497 0.012490495552883063
59770.887667592935 4.399 0.019000000000000128 1.0003106995384465 0.007533786883698887 0.9908920033044003 1.0064451656357305 0.997278466392818 0.0030322331456285045
59770.88768353636 4.399 0.019000000000000128 0.9936527181737511 0.008426556668963282 0.9909144574728758 1.0064450965911804 0.9973009968648856 -0.0036482786911344878
59770.887699479776 4.399 0.019000000000000128 1.0007110110493658 0.007515907816926431 0.9909369040193846 1.0064450275466934 0.9973235196628246 0.0033874913865411527
59770.887715423196 4.399 0.019000000000000128 1.0000165757600212 0.007544175324243337 0.9909593429117565 1.0064449585021749 0.9973460347541652 0.002670541005856064
59770.887731366616 4.399 0.019000000000000128 0.9992159757417161 0.007553188901142877 0.9909817740736739 1.0064448894576563 0.9973685420621309 0.0018474336795851753
59770.88774731003 4.399 0.019000000000000128 0.9963849542581062 0.007536490064452951 0.9910041974314296 1.0064448204131693 0.9973910415125722 -0.0010060872544659372
