# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.880477110935 4.0925 0.01949999999999985 0.989565903064795 0.006694238578451781 0.9824807149704353 1.0060926358250333 0.9884666121718685 0.0010992908929264855
59770.88049305435 4.0925 0.01949999999999985 0.983670173048639 0.0067065657501385115 0.9824992185324807 1.0060925845923505 0.988485178133308 -0.004815005084669033
59770.88050899777 4.0925 0.01949999999999985 0.9903467213572906 0.006703494888984987 0.9825177518720029 1.0060925333596442 0.9885037740517256 0.0018429473055650014
59770.880524941196 4.0925 0.01949999999999985 0.9907937952834402 0.006712837100166669 0.9825363148357886 1.0060924821269146 0.9885223997729702 0.0022713955104700645
59770.88054088461 4.0925 0.01949999999999985 0.9844762358802414 0.006675805342439167 0.9825549072440438 1.0060924308942318 0.9885410551162165 -0.004064819235975126
59770.88055682803 4.0925 0.01949999999999985 0.9882411248628001 0.006694176387601356 0.9825735289709799 1.0060923796615258 0.9885597399548364 -0.00031861509203623406
59770.88057277145 4.0925 0.01949999999999985 0.988244382561351 0.006702935395827319 0.9825921798572639 1.0060923284288195 0.988578454128544 -0.0003340715671928951
59770.88058871486 4.0925 0.01949999999999985 0.9899669599322362 0.006705807214266754 0.9826108597427067 1.0060922771961367 0.9885971974761935 0.0013697624560427002
59770.88060465829 4.0925 0.01949999999999985 0.9916942465089548 0.006704489152806344 0.9826295685041382 1.006092225963407 0.9886159698737906 0.0030782766351641344
59770.8806206017 4.0925 0.01949999999999985 0.9960353479362967 0.006712988297765919 0.9826483059586156 1.0060921747307243 0.9886347711373658 0.0074005767989309135
59770.880636545124 4.0925 0.01949999999999985 1.0027621209648074 0.006751293469709936 0.9826670719829752 1.006092123498018 0.9886536011429312 0.01410851982187622
59770.880652488544 4.0925 0.01949999999999985 0.9773449916259556 0.00666700914523796 0.9826858664223435 1.006092072265312 0.9886724597346891 -0.01132746810873353
59770.88066843196 4.0925 0.01949999999999985 0.9836404874981074 0.006687799315101547 0.9827046891203968 1.006092021032629 0.9886913467553813 -0.0050508592572738875
59770.880684375385 4.0925 0.01949999999999985 0.9738232598702391 0.006656043889538329 0.9827235399580615 1.0060919697998993 0.9887102620851362 -0.014887002214897138
59770.8807003188 4.0925 0.01949999999999985 0.9782839255186834 0.0066801196148603085 0.9827424187559866 1.0060919185672166 0.9887292055435974 -0.010445280024914072
59770.88071626222 4.0925 0.01949999999999985 0.994732681626182 0.006734213408174018 0.9827613253949969 1.0060918673345105 0.988748177010791 0.0059845046153910175
59770.88073220564 4.0925 0.01949999999999985 0.994412657220813 0.006717404134892203 0.9827802597233797 1.0060918161018042 0.9887671763340978 0.005645480886715126
59770.88074814906 4.0925 0.01949999999999985 0.9826700513450047 0.006685446053485567 0.982799221598877 1.006091764869098 0.9887862033703898 -0.006116152025385069
59770.88076409248 4.0925 0.01949999999999985 0.9815734675981954 0.006687032619865958 0.9828182108783055 1.0060917136363918 0.988805257975607 -0.007231790377411618
59770.88078003589 4.0925 0.01949999999999985 0.9786141958973683 0.006664980383385298 0.982837227412032 1.006091662403709 0.9888243399992236 -0.010210144101855279
59770.88079597931 4.0925 0.01949999999999985 0.9823546655403811 0.006696562015454896 0.9828562710775296 1.0060916111710028 0.9888434493179156 -0.006488783777534479
59770.88081192274 4.0925 0.01949999999999985 0.9858939965584934 0.006712177344838725 0.9828753417337563 1.0060915599382732 0.9888625857897783 -0.002968589231284846
59770.88082786615 4.0925 0.01949999999999985 0.99116828667208 0.0067037155948500024 0.9828944392154798 1.0060915087055904 0.9888817492486373 0.0022865374234427582
59770.88084380957 4.0925 0.01949999999999985 0.9954209223503936 0.006726214664402723 0.9829135634111299 1.006091457472884 0.9889009395821697 0.006519982768223853
59770.88085975299 4.0925 0.01949999999999985 0.9792412288430278 0.006686113955814601 0.9829327141728283 1.006091406240178 0.9889201566416158 -0.009678927798588033
59770.880875696406 4.0925 0.01949999999999985 0.9991505533344976 0.0067301951269343515 0.9829518913555257 1.0060913550074952 0.9889394002810612 0.01021115305343645
59770.880891639834 4.0925 0.01949999999999985 0.991152594644149 0.0067216579754691775 0.9829710948481329 1.0060913037747656 0.9889586703886669 0.002193924255482038
59770.88090758325 4.0925 0.01949999999999985 0.9976568288859884 0.006738128933720531 0.9829903244796915 1.0060912525420829 0.9889779667925213 0.008678862093467132
59770.880923526674 4.0925 0.01949999999999985 0.9968259009892756 0.006710031361661904 0.9830095801504645 1.0060912013093533 0.9889972893921838 0.007828611597091806
59770.88093947009 4.0925 0.01949999999999985 0.9967855854511168 0.006720491360254669 0.9830288616906822 1.0060911500766703 0.9890166380169384 0.0077689474341784415
59770.8809554135 4.0925 0.01949999999999985 0.9949719974978056 0.006702209230743583 0.9830481689829733 1.0060910988439875 0.9890360125486496 0.005935984949156037
59770.88097135693 4.0925 0.01949999999999985 0.9925493284698512 0.00671544101566325 0.98306750191236 1.006091047611258 0.9890554128715886 0.00349391559826262
59770.88098730035 4.0925 0.01949999999999985 0.9887334480449262 0.006699720310366376 0.9830868603197596 1.0060909963785518 0.9890748388257691 -0.0003413907808428318
59770.88100324376 4.0925 0.01949999999999985 0.9853992809866252 0.006696954778691078 0.983106244071807 1.0060909451458688 0.9890942902770096 -0.0036950092903843545
59770.88101918718 4.0925 0.01949999999999985 0.9991945130491563 0.006735564663540992 0.983125653055946 1.0060908939131628 0.9891137671120186 0.010080745937137703
59770.8810351306 4.0925 0.01949999999999985 0.9829210599325122 0.006688366101022067 0.9831450871310781 1.0060908426804565 0.9891332691888571 -0.006212209256344914
59770.88105107402 4.0925 0.01949999999999985 0.9805224214487905 0.006696354648260361 0.9831645461673396 1.0060907914477504 0.989152796376867 -0.0086303749280765
59770.88106701744 4.0925 0.01949999999999985 0.983279207017941 0.006698356581072867 0.9831840300354552 1.006090740215044 0.9891723485459812 -0.005893141528040213
59770.881082960856 4.0925 0.01949999999999985 0.9881636792386524 0.006700977232231542 0.9832035385960054 1.0060906889823613 0.9891919255559507 -0.0010282463172982537
59770.88109890428 4.0925 0.01949999999999985 0.9965769298091378 0.006725648361666762 0.9832230717479562 1.0060906377496317 0.9892115273050531 0.007365402504084684
59770.881114847696 4.0925 0.01949999999999985 0.9972921754209415 0.006726853340377958 0.9832426293276015 1.006090586516949 0.9892311536286736 0.008061021792267864
59770.88113079112 4.0925 0.01949999999999985 0.9934209039792341 0.006714657749775402 0.983262211233373 1.0060905352842426 0.9892508044245523 0.004170099554681839
59770.88114673454 4.0925 0.01949999999999985 0.9957181363680282 0.006723387114277281 0.9832818173297881 1.0060904840515366 0.9892704795564011 0.006447656811627067
59770.88116267795 4.0925 0.01949999999999985 0.994019326556924 0.006708361169966886 0.9833014474818644 1.0060904328188536 0.9892901788884342 0.004729147668489864
59770.88117862138 4.0925 0.01949999999999985 0.9891295484022428 0.006711301004549292 0.9833211015898122 1.0060903815861242 0.9893099023201821 -0.00018035391793935762
59770.88119456479 4.0925 0.01949999999999985 0.9907291911408691 0.006705613708554081 0.9833407794924494 1.0060903303534412 0.9893296496895687 0.00139954145130039
59770.88121050821 4.0925 0.01949999999999985 0.9898982996878468 0.006693200437856418 0.983360481092791 1.0060902791207351 0.9893494208989464 0.0005488787889004199
59770.88122645163 4.0925 0.01949999999999985 0.9875827022986046 0.006701284517420182 0.983380206256281 1.0060902278880288 0.9893692158129586 -0.0017865135143539934
59770.881242395044 4.0925 0.01949999999999985 0.9967600830588135 0.006726192938786042 0.9833999548511202 1.006090176655346 0.9893890342990228 0.007371048759790666
59770.88125833847 4.0925 0.01949999999999985 0.9899804739535478 0.00670427485993641 0.9834197267803116 1.0060901254226164 0.9894088762594789 0.0005715976940688927
59770.88127428189 4.0925 0.01949999999999985 0.9913859187643266 0.0067104193061002645 0.9834395218942256 1.0060900741899104 0.9894287415438514 0.0019571772204751703
59770.881290225305 4.0925 0.01949999999999985 0.9743503886510962 0.006687325268464026 0.9834593400711411 1.0060900229572274 0.9894486300296741 -0.015098241378577848
59770.881306168725 4.0925 0.01949999999999985 0.9870199330433553 0.006698644444089126 0.9834791812064849 1.0060899717245213 0.9894685416116877 -0.0024486085683324
59770.881322112145 4.0925 0.01949999999999985 0.9923990870806122 0.006696913914858942 0.9834990451704003 1.006089920491815 0.989488476159264 0.0029106109213481446
59770.881338055566 4.0925 0.01949999999999985 0.9900218218814352 0.006706637882461332 0.9835189318421106 1.006089869259109 0.9895084335508875 0.0005133883305477038
59770.881353998986 4.0925 0.01949999999999985 0.9922205813898314 0.006729487741429344 0.9835388411019016 1.0060898180264026 0.9895284136661111 0.0026921677237202735
59770.8813699424 4.0925 0.01949999999999985 0.989147421509491 0.006704393083534824 0.9835587728195887 1.0060897667937199 0.9895484163739773 -0.0004009948644863037
59770.88138588583 4.0925 0.01949999999999985 0.9850561569852263 0.006689131961388668 0.9835787269040971 1.0060897155609902 0.9895684415827839 -0.004512284597557592
59770.88140182924 4.0925 0.01949999999999985 0.998715904026585 0.006708202590367657 0.9835987032002151 1.0060896643283075 0.989588489136463 0.009127414890122032
59770.88141777266 4.0925 0.01949999999999985 0.9982615380139922 0.006719235204212947 0.983618701616113 1.0060896130956012 0.9896085589425527 0.00865297907143947
59770.88143371608 4.0925 0.01949999999999985 1.001529605509164 0.00674309373038957 0.9836387220257787 1.006089561862895 0.9896286508742937 0.011900954634870287
59770.8814496595 4.0925 0.01949999999999985 0.9894404518698663 0.0067061053814295845 0.9836587643105894 1.0060895106301888 0.9896487648123371 -0.0002083129424708119
59770.88146560292 4.0925 0.01949999999999985 0.9921146352911413 0.006707868327369573 0.9836788283541092 1.0060894593974825 0.9896689006395347 0.002445734651606579
59770.881481546334 4.0925 0.01949999999999985 0.9908263282559177 0.006722557578835096 0.9836989140310545 1.0060894081647997 0.9896890582298599 0.0011372700260577906
59770.881497489754 4.0925 0.01949999999999985 0.9971824180658094 0.006727649036326339 0.9837190212427351 1.0060893569320937 0.989709237483972 0.007473180581837435
59770.881513433174 4.0925 0.01949999999999985 0.9922047035339335 0.006700384798951458 0.983739149864765 1.0060893056993874 0.989729438276747 0.002475265257186554
59770.881529376595 4.0925 0.01949999999999985 0.9913996582285877 0.0067139622112146104 0.9837592997824888 1.0060892544666813 0.9897496604928285 0.0016499977357591344
59770.881545320015 4.0925 0.01949999999999985 0.9886047628865668 0.00671282262242734 0.983779470879935 1.006089203233975 0.9897699040155353 -0.0011651411289684832
59770.881561263435 4.0925 0.01949999999999985 0.9960413757095425 0.006721666569203159 0.9837996630433111 1.0060891520012687 0.9897901687303787 0.006251206979163815
59770.88157720685 4.0925 0.01949999999999985 1.0026414296030735 0.006726103860028996 0.983819876149891 1.006089100768586 0.9898104545139054 0.012830975089168084
59770.88159315027 4.0925 0.01949999999999985 0.9910695795361993 0.006720649899725115 0.9838401101036802 1.0060890495358799 0.989830761269487 0.0012388182667123493
59770.88160909369 4.0925 0.01949999999999985 0.9934303651217381 0.006713717175659352 0.9838603647828025 1.0060889983031736 0.9898510888745247 0.0035792762472134365
59770.88162503711 4.0925 0.01949999999999985 0.9888924524037189 0.006703816152870594 0.983880640075148 1.0060889470704673 0.989871437216223 -0.0009789848125040246
59770.88164098053 4.0925 0.01949999999999985 1.0016787139954428 0.00672518057109583 0.9839009358672497 1.0060888958377612 0.9898918061804212 0.011786907815021674
59770.88165692394 4.0925 0.01949999999999985 0.9819860804510739 0.006694234025749728 0.9839212520389943 1.0060888446050784 0.989912195646294 -0.007926115195220018
59770.88167286737 4.0925 0.01949999999999985 0.9919955718352443 0.006724466794077324 0.983941588505937 1.0060887933723488 0.9899326055288103 0.0020629663064339887
59770.88168881078 4.0925 0.01949999999999985 0.9884119742139058 0.006711321723417689 0.9839619451199475 1.006088742139666 0.989953035679027 -0.0015410614651212295
59770.8817047542 4.0925 0.01949999999999985 0.9843552590919317 0.006707712899392514 0.9839823217991626 1.0060886909069597 0.9899734860145103 -0.0056182269225786285
59770.881720697624 4.0925 0.01949999999999985 0.9894513913164956 0.0067069297246537315 0.9840027184226939 1.0060886396742534 0.9899939564136556 -0.0005425650971599971
59770.881736641044 4.0925 0.01949999999999985 0.9947235295780396 0.006727366612848549 0.98402313488122 1.0060885884415474 0.990014446766473 0.004709082811566567
59770.881752584464 4.0925 0.01949999999999985 0.9896979548941617 0.006703800169718963 0.9840435710652129 1.006088537208841 0.9900349569627642 -0.0003370020686025432
59770.88176852788 4.0925 0.01949999999999985 0.9843218421952874 0.006689425931623258 0.9840640268566512 1.0060884859761583 0.9900554868838097 -0.0057336446885223324
59770.8817844713 4.0925 0.01949999999999985 0.9830276953813262 0.006684655874890556 0.9840845021645076 1.006088434743452 0.9900760364379787 -0.0070483410566525295
59770.88180041472 4.0925 0.01949999999999985 0.9959206834740528 0.006720583226424178 0.9841049968721116 1.006088383510746 0.9900966055079105 0.005824077966142371
59770.88181635814 4.0925 0.01949999999999985 0.986577033823837 0.0067205752357557946 0.9841255108702552 1.0060883322780396 0.9901171939837289 -0.003540160159891892
59770.88183230156 4.0925 0.01949999999999985 0.9929305051875396 0.0066991735321633595 0.9841460440518687 1.0060882810453335 0.9901378017577096 0.002792703429829957
59770.88184824498 4.0925 0.01949999999999985 0.9958017533353819 0.006714319895985648 0.9841665963102523 1.0060882298126272 0.9901584287225003 0.0056433246128816394
59770.88186418839 4.0925 0.01949999999999985 0.9776453838588232 0.006668773552846586 0.9841871675277628 1.0060881785799445 0.9901790747597615 -0.012533690900938366
59770.88188013181 4.0925 0.01949999999999985 0.9840945450807439 0.006690329607717262 0.9842077576174499 1.0060881273472382 0.9901997397819647 -0.00610519470122084
59770.88189607523 4.0925 0.01949999999999985 0.9999152477444964 0.006727982765715325 0.9842283664641743 1.006088076114532 0.9902204236732898 0.009694824071206587
59770.88191201865 4.0925 0.01949999999999985 0.9943125597250779 0.006728131250764016 0.9842489939608705 1.0060880248818258 0.9902411263260164 0.004071433399061575
59770.88192796207 4.0925 0.01949999999999985 0.978102989005747 0.006678736873346418 0.984269640002613 1.0060879736491197 0.9902618476345775 -0.012158858628830482
59770.881943905486 4.0925 0.01949999999999985 1.0000478337235246 0.0067208207805102465 0.9842903044752511 1.006087922416437 0.9902825874841475 0.009765246239377023
59770.88195984891 4.0925 0.01949999999999985 0.9941427480939891 0.006724500984837045 0.9843109873014471 1.0060878711837073 0.9903033457968461 0.0038394022971429687
59770.88197579233 4.0925 0.01949999999999985 0.9914817355300968 0.0067193447676415765 0.9843316883396197 1.0060878199510244 0.9903241224303191 0.001157613099777688
59770.881991735754 4.0925 0.01949999999999985 0.9868123159058334 0.006700196340497645 0.9843524075227216 1.006087768718295 0.9903449173170168 -0.0035326014111833892
59770.88200767917 4.0925 0.01949999999999985 0.9843802602972406 0.006689135991961926 0.9843731447091753 1.006087717485612 0.9903657303145882 -0.005985470017347616
