# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.93042784237 5.0125 0.01949999999999985 1.0120476069566464 0.011145414758710148 1.0 1.0059144843104244 1.0059144843104244 0.006133122646222011
59770.93044378579 5.0125 0.01949999999999985 1.0236099668146916 0.011169263446805211 1.0 1.0059144271729945 1.0059144271729945 0.017695539641697122
59770.93045972922 5.0125 0.01949999999999985 1.0006174264233283 0.011122275603134134 1.0 1.0059143700355386 1.0059143700355386 -0.005296943612210336
59770.930475672634 5.0125 0.01949999999999985 1.0015263458733799 0.011140173297336381 1.0 1.0059143128981347 1.0059143128981347 -0.0043879670247548574
59770.93049161605 5.0125 0.01949999999999985 0.9806015907566453 0.011087993493636726 1.0 1.005914255760731 1.005914255760731 -0.025312665004085688
59770.930507559475 5.0125 0.01949999999999985 1.0020170110176896 0.011114184884172715 1.0 1.0059141986232751 1.0059141986232751 -0.0038971876055855503
59770.93052350289 5.0125 0.01949999999999985 0.9993072509386831 0.01111238270875892 1.0 1.0059141414858714 1.0059141414858714 -0.006606890547188327
59770.93053944631 5.0125 0.01949999999999985 0.9905686542105392 0.011065366757473069 1.0 1.0059140843484415 1.0059140843484415 -0.01534543013790235
59770.93055538973 5.0125 0.01949999999999985 1.0242965956640118 0.011177468883750848 1.0 1.0059140272110116 1.0059140272110116 0.018382568453000125
59770.93057133315 5.0125 0.01949999999999985 1.0100443208931023 0.011160920454713645 1.0 1.0059139700735817 1.0059139700735817 0.004130350819520512
59770.93058727656 5.0125 0.01949999999999985 1.002871879496234 0.0110835511255818 1.0 1.005913912936178 1.005913912936178 -0.0030420334399441362
59770.93060321998 5.0125 0.01949999999999985 1.0004392797217094 0.01113223722156252 1.0 1.0059138557987481 1.0059138557987481 -0.0054745760770387175
59770.9306191634 5.0125 0.01949999999999985 1.0017400523133573 0.011122952682127712 1.0 1.0059137986613182 1.0059137986613182 -0.0041737463479609715
59770.930635106815 5.0125 0.01949999999999985 0.9925800065436889 0.011077558597040325 1.0 1.0059137415239146 1.0059137415239146 -0.013333734980225609
59770.93065105024 5.0125 0.01949999999999985 1.0098379097312014 0.011145930700723847 1.0 1.0059136843864587 1.0059136843864587 0.003924225344742682
59770.930666993656 5.0125 0.01949999999999985 0.9914032090490632 0.011072364560542178 1.0 1.005913627249055 1.005913627249055 -0.01451041819999177
59770.930682937076 5.0125 0.01949999999999985 1.0016464105246765 0.011112334325669678 1.0 1.005913570111625 1.005913570111625 -0.004267159586948566
59770.9306988805 5.0125 0.01949999999999985 0.9868189857595019 0.011084797713068384 1.0 1.0059135129741952 1.0059135129741952 -0.01909452721469329
59770.93071482391 5.0125 0.01949999999999985 1.0055260601404783 0.011096634325898427 1.0 1.0059134558367915 1.0059134558367915 -0.0003873956963131864
59770.93073076733 5.0125 0.01949999999999985 0.9912866679327456 0.01112020282922896 1.0 1.0059133986993616 1.0059133986993616 -0.014626730766616025
59770.93074671076 5.0125 0.01949999999999985 1.0201322053894333 0.011163537072246224 1.0 1.0059133415619057 1.0059133415619057 0.014218863827527572
59770.93076265417 5.0125 0.01949999999999985 0.9962064867821926 0.011089496607355257 1.0 1.0059132844245018 1.0059132844245018 -0.009706797642309195
59770.93077859758 5.0125 0.01949999999999985 1.0021495792004338 0.011113509741337527 1.0 1.005913227287098 1.005913227287098 -0.003763648086664295
59770.93079454101 5.0125 0.01949999999999985 1.0091031128078543 0.011143008156481064 1.0 1.0059131701496422 1.0059131701496422 0.0031899426582120416
59770.930810484424 5.0125 0.01949999999999985 1.0074306125563521 0.011153705141801048 1.0 1.0059131130122385 1.0059131130122385 0.0015174995441136208
59770.930826427844 5.0125 0.01949999999999985 1.0244650088808378 0.011177147865857832 1.0 1.0059130558748086 1.0059130558748086 0.018551953006029187
59770.930842371265 5.0125 0.01949999999999985 0.9900233644693811 0.01108401159616026 1.0 1.0059129987373787 1.0059129987373787 -0.01588963426799761
59770.930858314685 5.0125 0.01949999999999985 1.0036836318985292 0.011119402724085695 1.0 1.0059129415999488 1.0059129415999488 -0.0022293097014196572
59770.9308742581 5.0125 0.01949999999999985 1.0274226831413253 0.011157963507648692 1.0 1.0059128844625451 1.0059128844625451 0.021509798678780223
59770.93089020152 5.0125 0.01949999999999985 1.0188239263957455 0.011155309682886267 1.0 1.0059128273251152 1.0059128273251152 0.01291109907063026
59770.93090614494 5.0125 0.01949999999999985 1.0053471665735425 0.011114508844417679 1.0 1.0059127701876855 1.0059127701876855 -0.0005656036141430398
59770.93092208835 5.0125 0.01949999999999985 1.0218738169084278 0.0111435593806655 1.0 1.0059127130502816 1.0059127130502816 0.015961103858146197
59770.93093803178 5.0125 0.01949999999999985 1.0302050506513931 0.011241727322350754 1.0 1.0059126559128257 1.0059126559128257 0.02429239473856737
59770.93095397519 5.0125 0.01949999999999985 1.0263543830911181 0.01116863068280335 1.0 1.005912598775422 1.005912598775422 0.0204417843156961
59770.93096991861 5.0125 0.01949999999999985 1.0130276614367337 0.011152228684561328 1.0 1.0059125416379922 1.0059125416379922 0.007115119798741576
59770.93098586203 5.0125 0.01949999999999985 0.9976115617525644 0.011092586477851647 1.0 1.0059124845005623 1.0059124845005623 -0.008300922747997874
59770.93100180545 5.0125 0.01949999999999985 1.0023781573542934 0.011115448962027373 1.0 1.0059124273631324 1.0059124273631324 -0.003534270008838991
59770.931017748866 5.0125 0.01949999999999985 0.9873183553081858 0.01107575374575954 1.0 1.0059123702257287 1.0059123702257287 -0.018594014917542867
59770.93103369229 5.0125 0.01949999999999985 0.9801418624963384 0.011100298557037501 1.0 1.0059123130882728 1.0059123130882728 -0.02577045059193439
59770.93104963571 5.0125 0.01949999999999985 1.0137606591533241 0.011109945429053462 1.0 1.005912255950869 1.005912255950869 0.007848403202455057
59770.93106557912 5.0125 0.01949999999999985 1.0370934152584983 0.011202004732598886 1.0 1.0059121988134652 1.0059121988134652 0.031181216445033133
59770.93108152255 5.0125 0.01949999999999985 0.9857426417152118 0.01110674283962649 1.0 1.0059121416760093 1.0059121416760093 -0.020169499960797532
59770.93109746596 5.0125 0.01949999999999985 1.0107715488970477 0.011140598652130114 1.0 1.0059120845386056 1.0059120845386056 0.004859464358442089
59770.93111340938 5.0125 0.01949999999999985 0.9899330777832283 0.011071849525323403 1.0 1.0059120274011757 1.0059120274011757 -0.015978949617947436
59770.9311293528 5.0125 0.01949999999999985 1.0047123063188683 0.011125305393532877 1.0 1.0059119702637458 1.0059119702637458 -0.0011996639448774715
59770.93114529622 5.0125 0.01949999999999985 0.9982199033739516 0.011087647773586186 1.0 1.005911913126316 1.005911913126316 -0.007692009752364282
59770.931161239634 5.0125 0.01949999999999985 1.0189550837922237 0.01116770307115164 1.0 1.0059118559889122 1.0059118559889122 0.013043227803311463
59770.931177183054 5.0125 0.01949999999999985 1.0052696404384043 0.011131095576093712 1.0 1.0059117988514823 1.0059117988514823 -0.00064215841307802
59770.931193126475 5.0125 0.01949999999999985 1.0256889337508177 0.011202377155303766 1.0 1.0059117417140526 1.0059117417140526 0.01977719203676509
59770.931209069895 5.0125 0.01949999999999985 0.9808206760431724 0.011068240715241658 1.0 1.0059116845766227 1.0059116845766227 -0.025091008533450365
59770.931225013315 5.0125 0.01949999999999985 0.982400207656338 0.011080013134051768 1.0 1.0059116274391928 1.0059116274391928 -0.02351141978285487
59770.93124095673 5.0125 0.01949999999999985 1.0020654793573573 0.012412774143624773 1.0 1.0059115703017891 1.0059115703017891 -0.0038460909444317792
59770.93125690015 5.0125 0.01949999999999985 1.0204723694557545 0.011172632884459799 1.0 1.0059115131643592 1.0059115131643592 0.014560856291395252
59770.93127284357 5.0125 0.01949999999999985 1.0204636267070095 0.011149588027500566 1.0 1.0059114560269293 1.0059114560269293 0.01455217068008019
59770.93128878699 5.0125 0.01949999999999985 1.0067067955762903 0.011112629029701539 1.0 1.0059113988894994 1.0059113988894994 0.0007953966867908502
59770.9313047304 5.0125 0.01949999999999985 1.013665509215699 0.011131865242790192 1.0 1.0059113417520957 1.0059113417520957 0.007754167463603245
59770.93132067383 5.0125 0.01949999999999985 1.019991346832179 0.011125188618265013 1.0 1.0059112846146399 1.0059112846146399 0.014080062217539213
59770.93133661724 5.0125 0.01949999999999985 1.018864971185042 0.011189686910238741 1.0 1.0059112274772362 1.0059112274772362 0.012953743707805776
59770.931352560656 5.0125 0.01949999999999985 1.017427143577739 0.011167408320832909 1.0 1.0059111703398322 1.0059111703398322 0.011515973237906652
59770.93136850408 5.0125 0.01949999999999985 1.009619720232834 0.01107850409405071 1.0 1.0059111132023764 1.0059111132023764 0.0037086070304577223
59770.9313844475 5.0125 0.01949999999999985 1.0133566987913338 0.01113966403526155 1.0 1.0059110560649727 1.0059110560649727 0.007445642726361168
59770.93140039092 5.0125 0.01949999999999985 1.0175049290202711 0.01118322909740159 1.0 1.0059109989275428 1.0059109989275428 0.011593930092728355
59770.93141633434 5.0125 0.01949999999999985 1.0114126015109721 0.0111469923503777 1.0 1.0059109417901129 1.0059109417901129 0.005501659720859253
59770.93143227776 5.0125 0.01949999999999985 1.0070559552665173 0.011155892713310377 1.0 1.005910884652683 1.005910884652683 0.001145070613834287
59770.93144822117 5.0125 0.01949999999999985 1.0055779696302791 0.01108411357161294 1.0 1.0059108275152793 1.0059108275152793 -0.00033285788500014846
59770.9314641646 5.0125 0.01949999999999985 1.0055456458672236 0.011129558969641552 1.0 1.0059107703778234 1.0059107703778234 -0.00036512451059977913
59770.93148010801 5.0125 0.01949999999999985 0.9919361261524855 0.011096149650462515 1.0 1.0059107132404197 1.0059107132404197 -0.013974587087934198
59770.93149605143 5.0125 0.01949999999999985 1.0135974932661935 0.011162143127494866 1.0 1.0059106561029898 1.0059106561029898 0.00768683716320373
59770.93151199485 5.0125 0.01949999999999985 0.9962023743824858 0.011110718799460738 1.0 1.00591059896556 1.00591059896556 -0.009708224583074077
59770.931527938264 5.0125 0.01949999999999985 1.0023237256504574 0.011105472875083148 1.0 1.0059105418281562 1.0059105418281562 -0.0035868161776988483
59770.931543881685 5.0125 0.01949999999999985 1.009770109165693 0.011158033840886128 1.0 1.0059104846907263 1.0059104846907263 0.003859624474966683
59770.931559825105 5.0125 0.01949999999999985 1.0089868203209165 0.011132911829946678 1.0 1.0059104275532964 1.0059104275532964 0.003076392767620062
59770.931575768525 5.0125 0.01949999999999985 1.002523261058816 0.011117375730682841 1.0 1.0059103704158665 1.0059103704158665 -0.003387109357050555
59770.93159171194 5.0125 0.01949999999999985 1.021795264991002 0.011169069125686763 1.0 1.0059103132784628 1.0059103132784628 0.01588495171253923
59770.931607655366 5.0125 0.01949999999999985 0.9982709055308098 0.011060732483940443 1.0 1.005910256141007 1.005910256141007 -0.00763935061019716
59770.93162359878 5.0125 0.01949999999999985 1.0049365400980048 0.011125137605802495 1.0 1.0059101990036032 1.0059101990036032 -0.0009736589055984179
59770.93163954219 5.0125 0.01949999999999985 1.0146221363165167 0.01113971710836574 1.0 1.0059101418661993 1.0059101418661993 0.00871199445031734
59770.93165548562 5.0125 0.01949999999999985 1.028580348185457 0.011208120532385632 1.0 1.0059100847287434 1.0059100847287434 0.022670263456713524
59770.93167142904 5.0125 0.01949999999999985 1.0267201161418194 0.011175568765933825 1.0 1.0059100275913135 1.0059100275913135 0.020810088550505812
59770.93168737245 5.0125 0.01949999999999985 1.0223290244316219 0.01114071036595192 1.0 1.0059099704539098 1.0059099704539098 0.01641905397771204
59770.93170331587 5.0125 0.01949999999999985 0.998919456867084 0.011101496499700981 1.0 1.00590991331648 1.00590991331648 -0.006990456449395888
59770.93171925929 5.0125 0.01949999999999985 1.0182074927500941 0.011175257165177135 1.0 1.0059098561790503 1.0059098561790503 0.01229763657104388
59770.93173520271 5.0125 0.01949999999999985 0.9907829723626086 0.011073706708489296 1.0 1.0059097990416463 1.0059097990416463 -0.015126826679037753
59770.931751146134 5.0125 0.01949999999999985 1.0024564433061507 0.011124089789330487 1.0 1.0059097419041905 1.0059097419041905 -0.003453298598039778
59770.93176708955 5.0125 0.01949999999999985 1.0005117816157876 0.01112788316397908 1.0 1.0059096847667868 1.0059096847667868 -0.005397903150999195
59770.93178303297 5.0125 0.01949999999999985 1.0147850273705403 0.011181543655078539 1.0 1.0059096276293569 1.0059096276293569 0.008875399741183454
59770.93179897639 5.0125 0.01949999999999985 1.0006456647561546 0.011099138276132762 1.0 1.005909570491927 1.005909570491927 -0.005263905735772401
59770.9318149198 5.0125 0.01949999999999985 1.011870283455198 0.011154283195079844 1.0 1.0059095133545233 1.0059095133545233 0.0059607701006747504
59770.93183086322 5.0125 0.01949999999999985 1.009552771234882 0.011166849573808039 1.0 1.0059094562170934 1.0059094562170934 0.0036433150177885842
59770.93184680664 5.0125 0.01949999999999985 1.0029870732871249 0.011127113448680595 1.0 1.0059093990796635 1.0059093990796635 -0.0029223257925385937
59770.93186275006 5.0125 0.01949999999999985 1.0239548643433976 0.011182066248324634 1.0 1.0059093419422338 1.0059093419422338 0.01804552240116375
59770.931878693475 5.0125 0.01949999999999985 1.016640653931951 0.011159586566145473 1.0 1.0059092848048299 1.0059092848048299 0.010731369127121138
59770.9318946369 5.0125 0.01949999999999985 1.0220872842355095 0.011173234604034033 1.0 1.005909227667374 1.005909227667374 0.016178056568135535
59770.931910580315 5.0125 0.01949999999999985 0.9931860282940133 0.011093274088011102 1.0 1.0059091705299703 1.0059091705299703 -0.012723142235957052
59770.93192652373 5.0125 0.01949999999999985 1.0106555361277467 0.011138976842905672 1.0 1.0059091133925664 1.0059091133925664 0.004746422735180333
59770.931942467156 5.0125 0.01949999999999985 1.0045766739378552 0.011128506231819657 1.0 1.0059090562551105 1.0059090562551105 -0.0013323823172552984
59770.931958410576 5.0125 0.01949999999999985 0.9880676701132183 0.011118285845365347 1.0 1.0059089991176806 1.0059089991176806 -0.017841329004462336
59770.93197435399 5.0125 0.01949999999999985 0.9977046089606544 0.011081486817471207 1.0 1.005908941980277 1.005908941980277 -0.008204333019622534
59770.93199029741 5.0125 0.01949999999999985 1.0185413553683496 0.011167002753886593 1.0 1.005908884842847 1.005908884842847 0.012632470525502537
59770.93200624083 5.0125 0.01949999999999985 1.0157976859028184 0.01113598174422066 1.0 1.0059088277054173 1.0059088277054173 0.00988885819740104
59770.93202218424 5.0125 0.01949999999999985 1.0133324222971334 0.011128402019137024 1.0 1.0059087705680134 1.0059087705680134 0.007423651729119962
59770.93203812767 5.0125 0.01949999999999985 0.9969704852774801 0.011087246256133112 1.0 1.0059087134305575 1.0059087134305575 -0.008938228153077432
59770.93205407108 5.0125 0.01949999999999985 1.0099386683358562 0.011132769340721146 1.0 1.0059086562931538 1.0059086562931538 0.004030012042702369
59770.9320700145 5.0125 0.01949999999999985 1.0150431171657628 0.01110821893636791 1.0 1.005908599155724 1.005908599155724 0.009134518010038839
59770.932085957924 5.0125 0.01949999999999985 1.0153985725261594 0.011125446695651579 1.0 1.005908542018294 1.005908542018294 0.009490030507865344
59770.93210190134 5.0125 0.01949999999999985 1.0233932180420309 0.011153759534413998 1.0 1.0059084848808904 1.0059084848808904 0.01748473316114052
59770.93211784476 5.0125 0.01949999999999985 1.0069119769050554 0.011148583543853634 1.0 1.0059084277434605 1.0059084277434605 0.0010035491615949521
59770.932133788185 5.0125 0.01949999999999985 1.0074320478945347 0.011132169859693172 1.0 1.0059083706060046 1.0059083706060046 0.0015236772885300898
59770.9321497316 5.0125 0.01949999999999985 0.9997250879416987 0.011092297780576008 1.0 1.0059083134686009 1.0059083134686009 -0.006183225526902203
59770.93216567501 5.0125 0.01949999999999985 1.0150728601120038 0.011171920847244925 1.0 1.005908256331197 1.005908256331197 0.009164603780806857
59770.93218161844 5.0125 0.01949999999999985 1.0142914711260553 0.011150932697742522 1.0 1.005908199193741 1.005908199193741 0.008383271932314251
