# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.929423407 5.166 0.018999999999999684 1.0026491388912764 0.013465408195826114 1.0 1.0061116168816613 1.0061116168816613 -0.0034624779903849046
59770.92943935042 5.166 0.018999999999999684 0.9980399684340716 0.013441317923982017 1.0 1.0061115862583365 1.0061115862583365 -0.00807161782426491
59770.92945529384 5.166 0.018999999999999684 1.0136784990971117 0.013451208362288122 1.0 1.0061115556350115 1.0061115556350115 0.007566943462100184
59770.92947123726 5.166 0.018999999999999684 1.0306020595966519 0.013535007898924185 1.0 1.0061115250116868 1.0061115250116868 0.024490534584965085
59770.92948718067 5.166 0.018999999999999684 1.0087710082250325 0.013524528437442064 1.0 1.006111494388376 1.006111494388376 0.002659513836656524
59770.92950312409 5.166 0.018999999999999684 1.0059334722728657 0.013406548158444376 1.0 1.006111463765051 1.006111463765051 -0.0001779914921853365
59770.92951906751 5.166 0.018999999999999684 "" "" 1.0 1.0061114331417262 1.0061114331417262 ""
59770.92953501093 5.166 0.018999999999999684 0.9980273742881495 0.013446104194784175 1.0 1.0061114025184015 1.0061114025184015 -0.008084028230252005
59770.92955095435 5.166 0.018999999999999684 1.018589781241134 0.013515401743673312 1.0 1.0061113718950765 1.0061113718950765 0.012478409346057484
59770.929566897765 5.166 0.018999999999999684 1.0001611008132267 0.013446562436708675 1.0 1.0061113412717657 1.0061113412717657 -0.00595024045853898
59770.929582841185 5.166 0.018999999999999684 0.9944773880866351 0.01344099003661275 1.0 1.0061113106484407 1.0061113106484407 -0.01163392256180562
59770.929598784605 5.166 0.018999999999999684 0.989217765403111 0.013366075081311586 1.0 1.006111280025116 1.006111280025116 -0.016893514622004946
59770.929614728026 5.166 0.018999999999999684 0.9964587066637304 0.013417126480721733 1.0 1.0061112494017912 1.0061112494017912 -0.00965254273806082
59770.92963067144 5.166 0.018999999999999684 1.0083477906073464 0.013453561087931654 1.0 1.0061112187784802 1.0061112187784802 0.002236571828866163
59770.929646614866 5.166 0.018999999999999684 1.0118842400521237 0.013486133175622644 1.0 1.0061111881551414 1.0061111881551414 0.005773051896982295
59770.92966255828 5.166 0.018999999999999684 1.0106684022031638 0.013515212063168245 1.0 1.0061111575318307 1.0061111575318307 0.004557244671333116
59770.92967850169 5.166 0.018999999999999684 1.0176660024651891 0.013518297028282633 1.0 1.0061111269085197 1.0061111269085197 0.011554875556669453
59770.92969444512 5.166 0.018999999999999684 1.0093487112181598 0.013409344293935989 1.0 1.006111096285181 1.006111096285181 0.003237614932978916
59770.92971038853 5.166 0.018999999999999684 0.9802870369590972 0.01341323927440145 1.0 1.0061110656618701 1.0061110656618701 -0.025824028702772894
59770.92972633195 5.166 0.018999999999999684 1.0097099792777628 0.013552899639455059 1.0 1.0061110350385452 1.0061110350385452 0.003598944239217694
59770.92974227537 5.166 0.018999999999999684 1.0133265983114672 0.013534195676832651 1.0 1.0061110044152204 1.0061110044152204 0.007215593896246819
59770.929758218794 5.166 0.018999999999999684 1.0126735118214873 0.013465139011868337 1.0 1.0061109737918956 1.0061109737918956 0.006562538029591725
59770.92977416221 5.166 0.018999999999999684 1.0095124418997052 0.013427194179657688 1.0 1.0061109431685846 1.0061109431685846 0.0034014987311206113
59770.929790105634 5.166 0.018999999999999684 1.0166979908494633 0.013460543673042103 1.0 1.0061109125452459 1.0061109125452459 0.010587078304217457
59770.92980604905 5.166 0.018999999999999684 1.006540116721176 0.013429062259175 1.0 1.006110881921935 1.006110881921935 0.00042923479924095176
59770.92982199247 5.166 0.018999999999999684 1.0119363654282632 0.013504628293462403 1.0 1.00611085129861 1.00611085129861 0.005825514129653042
59770.92983793589 5.166 0.018999999999999684 1.000605284839338 0.013429614011885754 1.0 1.0061108206752853 1.0061108206752853 -0.005505535835947262
59770.9298538793 5.166 0.018999999999999684 1.008926002061773 0.013515448124118618 1.0 1.0061107900519746 1.0061107900519746 0.0028152120097983957
59770.92986982272 5.166 0.018999999999999684 1.0065498645576847 0.013436710520552845 1.0 1.0061107594286496 1.0061107594286496 0.0004391051290351111
59770.92988576614 5.166 0.018999999999999684 0.9979532487166166 0.013408072115495875 1.0 1.0061107288053248 1.0061107288053248 -0.008157480088708202
59770.92990170956 5.166 0.018999999999999684 1.035450772348278 0.013546331969749683 1.0 1.0061106981819998 1.0061106981819998 0.02934007416627815
59770.929917652975 5.166 0.018999999999999684 0.9980409057608026 0.013425158882390308 1.0 1.006110667558689 1.006110667558689 -0.008069761797886432
59770.9299335964 5.166 0.018999999999999684 0.9907925271761844 0.013425606053876629 1.0 1.0061106369353503 1.0061106369353503 -0.015318109759165921
59770.929949539815 5.166 0.018999999999999684 1.0319858594438502 0.01353865995469279 1.0 1.0061106063120393 1.0061106063120393 0.025875253131810938
59770.92996548323 5.166 0.018999999999999684 1.012047345830588 0.013549232179852433 1.0 1.0061105756887285 1.0061105756887285 0.00593677014185956
59770.929981426656 5.166 0.018999999999999684 1.0085037899646423 0.01344319136901685 1.0 1.0061105450653898 1.0061105450653898 0.0023932448992525224
59770.929997370076 5.166 0.018999999999999684 0.9881646247754233 0.01342240058385425 1.0 1.0061105144420648 1.0061105144420648 -0.017945889666641457
59770.93001331349 5.166 0.018999999999999684 1.003145534488619 0.013428325439511031 1.0 1.006110483818754 1.006110483818754 -0.002964949330134914
59770.93002925691 5.166 0.018999999999999684 0.9847979471742618 0.013370871293988403 1.0 1.0061104531954292 1.0061104531954292 -0.02131250602116741
59770.93004520033 5.166 0.018999999999999684 1.018935984256053 0.013468266414991232 1.0 1.0061104225721043 1.0061104225721043 0.012825561683948772
59770.93006114374 5.166 0.018999999999999684 0.9931427123612792 0.013411321431590248 1.0 1.0061103919487935 1.0061103919487935 -0.012967679587514325
59770.93007708717 5.166 0.018999999999999684 1.024626723059461 0.013511335185365573 1.0 1.0061103613254547 1.0061103613254547 0.01851636173400628
59770.93009303058 5.166 0.018999999999999684 1.0041387565943876 0.013446384745342599 1.0 1.0061103307021437 1.0061103307021437 -0.001971574107756169
59770.930108974004 5.166 0.018999999999999684 1.0163062285649878 0.013505772295863283 1.0 1.006110300078819 1.006110300078819 0.010195928486168793
59770.930124917424 5.166 0.018999999999999684 1.0092077356844873 0.013463997753180044 1.0 1.0061102694554942 1.0061102694554942 0.0030974662289930954
59770.93014086084 5.166 0.018999999999999684 0.9918082309567957 0.013393375226363526 1.0 1.0061102388321832 1.0061102388321832 -0.01430200787538749
59770.93015680426 5.166 0.018999999999999684 0.9797739458583896 0.013433950123063062 1.0 1.0061102082088584 1.0061102082088584 -0.02633626235046882
59770.93017274768 5.166 0.018999999999999684 1.004463236141006 0.013465922468413997 1.0 1.0061101775855337 1.0061101775855337 -0.0016469414445277053
59770.9301886911 5.166 0.018999999999999684 0.9889700687332114 0.013458060880605329 1.0 1.0061101469622087 1.0061101469622087 -0.017140078228997324
59770.93020463451 5.166 0.018999999999999684 1.0034168833969992 0.013391239477549681 1.0 1.006110116338898 1.006110116338898 -0.0026932329418987155
59770.93022057794 5.166 0.018999999999999684 1.0458915284791743 0.01358892445694423 1.0 1.0061100857155592 1.0061100857155592 0.03978144276361517
59770.93023652135 5.166 0.018999999999999684 1.0203171532644284 0.013531885795355404 1.0 1.0061100550922482 1.0061100550922482 0.014207098172180244
59770.930252464765 5.166 0.018999999999999684 1.0159960361419167 0.013401205919406831 1.0 1.0061100244689374 1.0061100244689374 0.009886011672979311
59770.93026840819 5.166 0.018999999999999684 0.9894875355141466 0.013409932740676936 1.0 1.0061099938455984 1.0061099938455984 -0.016622458331451817
59770.93028435161 5.166 0.018999999999999684 1.0184237424454803 0.013495949287212148 1.0 1.0061099632222736 1.0061099632222736 0.012313779223206645
59770.930300295026 5.166 0.018999999999999684 1.015651334762525 0.013524200957550098 1.0 1.0061099325989629 1.0061099325989629 0.00954140216356203
59770.930316238446 5.166 0.018999999999999684 0.9788633578551311 0.01337492081397551 1.0 1.0061099019756379 1.0061099019756379 -0.027246544120506755
59770.930332181866 5.166 0.018999999999999684 1.0219592600907963 0.013533055242927788 1.0 1.0061098713523131 1.0061098713523131 0.015849388738483183
59770.93034812528 5.166 0.018999999999999684 1.0336940768169722 0.013513269572161674 1.0 1.0061098407290023 1.0061098407290023 0.027584236087969893
59770.93036406871 5.166 0.018999999999999684 1.0068272406567267 0.013458112461307663 1.0 1.0061098101056634 1.0061098101056634 0.000717430551063325
59770.93038001212 5.166 0.018999999999999684 1.0123340094347761 0.013490139958529598 1.0 1.0061097794823526 1.0061097794823526 0.0062242299524235545
59770.93039595554 5.166 0.018999999999999684 1.008555346324212 0.013440998775448592 1.0 1.0061097488590278 1.0061097488590278 0.002445597465184246
59770.93041189896 5.166 0.018999999999999684 0.9835459904293602 0.013381951736449097 1.0 1.0061097182357028 1.0061097182357028 -0.022563727806342637
59770.93042784237 5.166 0.018999999999999684 1.0394198273994277 0.013543359810212076 1.0 1.006109687612392 1.006109687612392 0.033310139787035675
59770.93044378579 5.166 0.018999999999999684 1.0105123240654512 0.013493323314186807 1.0 1.0061096569890673 1.0061096569890673 0.004402667076383926
59770.93045972922 5.166 0.018999999999999684 1.0086735916686256 0.013439310576285803 1.0 1.0061096263657283 1.0061096263657283 0.002563965302897264
59770.930475672634 5.166 0.018999999999999684 1.0130879366865349 0.013476038112589165 1.0 1.0061095957424175 1.0061095957424175 0.006978340944117312
59770.93049161605 5.166 0.018999999999999684 1.001337623751314 0.01349109194742952 1.0 1.0061095651191068 1.0061095651191068 -0.004771941367792687
59770.930507559475 5.166 0.018999999999999684 0.9849343366949089 0.013440466070473665 1.0 1.0061095344957678 1.0061095344957678 -0.021175197800858858
59770.93052350289 5.166 0.018999999999999684 1.0153789924859422 0.013465795226206998 1.0 1.006109503872457 1.006109503872457 0.0092694886134852
59770.93053944631 5.166 0.018999999999999684 0.9974686607883418 0.013422507444740035 1.0 1.0061094732491322 1.0061094732491322 -0.008640812460790404
59770.93055538973 5.166 0.018999999999999684 0.9876264449463668 0.013463828458850479 1.0 1.0061094426258073 1.0061094426258073 -0.018482997679440505
59770.93057133315 5.166 0.018999999999999684 1.016328491483381 0.013513311139269046 1.0 1.0061094120024825 1.0061094120024825 0.010219079480898507
59770.93058727656 5.166 0.018999999999999684 1.0137971534042376 0.013469150284114375 1.0 1.0061093813791715 1.0061093813791715 0.0076877720250660975
59770.93060321998 5.166 0.018999999999999684 0.9967793731314659 0.013429408715566672 1.0 1.0061093507558467 1.0061093507558467 -0.009329977624380814
59770.9306191634 5.166 0.018999999999999684 1.00712835827294 0.013512876696065566 1.0 1.006109320132522 1.006109320132522 0.0010190381404180382
59770.930635106815 5.166 0.018999999999999684 1.003077753272255 0.01345671990931609 1.0 1.006109289509211 1.006109289509211 -0.003031536236955956
59770.93065105024 5.166 0.018999999999999684 1.01204642599467 0.013416208323273228 1.0 1.0061092588858722 1.0061092588858722 0.0059371671087977695
59770.930666993656 5.166 0.018999999999999684 1.0102520470433813 0.013518442995570182 1.0 1.0061092282625614 1.0061092282625614 0.004142818780819901
59770.930682937076 5.166 0.018999999999999684 0.9983289976852794 0.01340084612463017 1.0 1.0061091976392365 1.0061091976392365 -0.007780199953957068
59770.9306988805 5.166 0.018999999999999684 1.0204116798183496 0.013476433780222872 1.0 1.0061091670159117 1.0061091670159117 0.014302512802437883
59770.93071482391 5.166 0.018999999999999684 0.9707655295759964 0.013341267813265629 1.0 1.006109136392601 1.006109136392601 -0.035343606816604534
59770.93073076733 5.166 0.018999999999999684 1.0160231170669396 0.013470603873368 1.0 1.006109105769276 1.006109105769276 0.009914011297663672
59770.93074671076 5.166 0.018999999999999684 1.0089713822505442 0.013424933237763528 1.0 1.0061090751459372 1.0061090751459372 0.002862307104606998
59770.93076265417 5.166 0.018999999999999684 1.0071000140596444 0.013454567570185746 1.0 1.0061090445226264 1.0061090445226264 0.0009909695370180494
59770.93077859758 5.166 0.018999999999999684 "" "" 1.0 1.0061090138993154 1.0061090138993154 ""
59770.93079454101 5.166 0.018999999999999684 1.0083212556704346 0.013436098373204093 1.0 1.0061089832759766 1.0061089832759766 0.0022122723944579814
59770.930810484424 5.166 0.018999999999999684 1.0143954442127936 0.0135374205023563 1.0 1.0061089526526659 1.0061089526526659 0.008286491560127729
59770.930826427844 5.166 0.018999999999999684 1.0212183964203285 0.01346104269948959 1.0 1.0061089220293409 1.0061089220293409 0.015109474390987643
59770.930842371265 5.166 0.018999999999999684 0.9829566827769952 0.013362149167344017 1.0 1.0061088914060161 1.0061088914060161 -0.0231522086290209
59770.930858314685 5.166 0.018999999999999684 0.9995003381665787 0.01344026377684922 1.0 1.0061088607826913 1.0061088607826913 -0.0066085226161126664
59770.9308742581 5.166 0.018999999999999684 0.9805523151938828 0.013437516788902494 1.0 1.0061088301593804 1.0061088301593804 -0.0255565149654976
59770.93089020152 5.166 0.018999999999999684 0.9952541321372583 0.013430447517585212 1.0 1.0061087995360556 1.0061087995360556 -0.010854667398797258
59770.93090614494 5.166 0.018999999999999684 1.0110493372871707 0.013480508491839646 1.0 1.0061087689127306 1.0061087689127306 0.004940568374440124
59770.93092208835 5.166 0.018999999999999684 1.0133886897898485 0.01348595350788038 1.0 1.0061087382894198 1.0061087382894198 0.007279951500428705
59770.93093803178 5.166 0.018999999999999684 1.0139428830703825 0.015059832223928758 1.0 1.006108707666081 1.006108707666081 0.007834175404301424
59770.93095397519 5.166 0.018999999999999684 1.0115652486632953 0.013476882142663526 1.0 1.00610867704277 1.00610867704277 0.0054565716205252635
59770.93096991861 5.166 0.018999999999999684 1.0369749968596689 0.013568379066370899 1.0 1.0061086464194453 1.0061086464194453 0.030866350440223567
59770.93098586203 5.166 0.018999999999999684 1.006615005105842 0.013460616927948999 1.0 1.0061086157961205 1.0061086157961205 0.0005063893097214667
59770.93100180545 5.166 0.018999999999999684 1.0117353599649397 0.01347286942250627 1.0 1.0061085851727956 1.0061085851727956 0.005626774792144129
59770.931017748866 5.166 0.018999999999999684 1.0233070215544973 0.013497646557465767 1.0 1.0061085545494848 1.0061085545494848 0.017198467005012485
59770.93103369229 5.166 0.018999999999999684 1.0167367566112748 0.01352511698622274 1.0 1.006108523926146 1.006108523926146 0.010628232685128802
59770.93104963571 5.166 0.018999999999999684 1.0115635842251296 0.01344461822741591 1.0 1.006108493302835 1.006108493302835 0.00545509092229457
59770.93106557912 5.166 0.018999999999999684 1.0188884123552835 0.013493578387465113 1.0 1.0061084626795243 1.0061084626795243 0.012779949675759239
59770.93108152255 5.166 0.018999999999999684 1.0139003214944295 0.013452334932522111 1.0 1.0061084320561855 1.0061084320561855 0.0077918894382440484
59770.93109746596 5.166 0.018999999999999684 0.9959525504744628 0.013440331830275485 1.0 1.0061084014328745 1.0061084014328745 -0.01015585095841165
59770.93111340938 5.166 0.018999999999999684 1.0041220873491874 0.013445150891797862 1.0 1.0061083708095497 1.0061083708095497 -0.001986283460362337
59770.9311293528 5.166 0.018999999999999684 0.9990183671071209 0.015041679906935009 1.0 1.006108340186225 1.006108340186225 -0.007089973079104084
59770.93114529622 5.166 0.018999999999999684 1.0152641267596336 0.01348649249391637 1.0 1.0061083095629 1.0061083095629 0.00915581719673364
