# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.88323532244 4.591 0.019000000000000128 0.9874033815442321 0.00876034052963252 0.9857795430377386 1.0062271986956197 0.9919181881223118 -0.0045148065780796776
59770.883251265856 4.591 0.019000000000000128 0.9979564573482091 0.00879769244089081 0.9858026056713365 1.0062271411067834 0.9919413376002866 0.00601511974792257
59770.88326720927 4.591 0.019000000000000128 0.9896945601160404 0.00880290234649501 0.9858256787956526 1.006227083517947 0.99196449763165 -0.0022699375156095547
59770.883283152696 4.591 0.019000000000000128 1.0028913413217808 0.008830875474855773 0.9858487623388541 1.0062270259290582 0.9919876681440681 0.01090367317771268
59770.88329909611 4.591 0.019000000000000128 1.0005710668579042 0.00880594931271058 0.9858718561652172 1.0062269683402219 0.9920108490010737 0.008560217856830477
59770.88331503954 4.591 0.019000000000000128 0.989995101508572 0.008795212035070398 0.985894960224674 1.006226910751333 0.9920340401521822 -0.0020389386436102663
59770.88333098295 4.591 0.019000000000000128 0.9806436438193826 0.008756184547139475 0.9859180743818531 1.0062268531624967 0.9920572414612804 -0.011413597641897755
59770.88334692637 4.591 0.019000000000000128 1.0001902083564431 0.008801903341331536 0.9859411985757424 1.0062267955736341 0.9920804528668974 0.008109755489545734
59770.88336286979 4.591 0.019000000000000128 0.9939750482758563 0.008808470796365372 0.9859643327047563 1.0062267379847716 0.9921036742668389 0.0018713740090173792
59770.8833788132 4.591 0.019000000000000128 1.0005975468337713 0.009859892897945156 0.9859874766654769 1.0062266803959352 0.9921269055570675 0.008470641276703827
59770.88339475663 4.591 0.019000000000000128 0.9765998871766548 0.008755515805298757 0.9860106303981846 1.0062266228070464 0.9921501466774122 -0.01555025950075739
59770.88341070005 4.591 0.019000000000000128 0.9958369723263939 0.008793059878728741 0.9860337937790816 1.0062265652181839 0.9921733975033803 0.0036635748230136045
59770.883426643464 4.591 0.019000000000000128 0.9995662288162642 0.008795436857730753 0.9860569667166765 1.0062265076293475 0.9921966579429092 0.007369570873354991
59770.883442586884 4.591 0.019000000000000128 0.9886266326037827 0.008812030958513494 0.9860801491411136 1.006226450040485 0.9922199279256547 -0.0035932953218720254
59770.883458530305 4.591 0.019000000000000128 0.9772597200014735 0.008771890573130261 0.9861033409505598 1.0062263924516224 0.992243207349174 -0.014983487347700497
59770.88347447372 4.591 0.019000000000000128 1.0097959858428238 0.008827612516098461 0.9861265420433467 1.006226334862786 0.9922664961111898 0.01752948973163404
59770.883490417145 4.591 0.019000000000000128 0.9828191936368583 0.008770841694616522 0.9861497523602575 1.0062262772738972 0.9922897941520376 -0.009470600515179228
59770.88350636056 4.591 0.019000000000000128 0.9929936648571307 0.00878862822565575 0.9861729717697758 1.0062262196850609 0.9923131013394838 0.0006805635176468927
59770.883522303986 4.591 0.019000000000000128 0.9871873009120443 0.00880817598711202 0.9861962002217887 1.006226162096172 0.9923364176229985 -0.0051491167109541935
59770.8835382474 4.591 0.019000000000000128 0.9931492601975495 0.008823109039217089 0.9862194375850963 1.0062261045073357 0.992359742870667 0.0007895173268824829
59770.88355419081 4.591 0.019000000000000128 0.9869095274296504 0.00878952930458853 0.9862426837904668 1.0062260469184996 0.9923830770127732 -0.005473549583122739
59770.88357013424 4.591 0.019000000000000128 0.9858376849493439 0.008787361226451176 0.9862659387695463 1.0062259893296106 0.9924064199804838 -0.006568735031139972
59770.88358607765 4.591 0.019000000000000128 0.9979938204175162 0.008830822237290021 0.9862892023895903 1.0062259317407745 0.9924297716403307 0.005564048777185415
59770.88360202108 4.591 0.019000000000000128 0.9927282451891273 0.008818547806581901 0.9863124746041112 1.0062258741518855 0.9924531319454312 0.00027511324369611234
59770.88361796449 4.591 0.019000000000000128 1.0018476906943814 0.008787583175280179 0.9863357552806736 1.006225816563049 0.9924765007626276 0.009371189931753787
59770.88363390791 4.591 0.019000000000000128 0.9929491886321156 0.008783770010125177 0.9863590443623825 1.0062257589741865 0.9924998780345917 0.0004493105975238443
59770.883649851334 4.591 0.019000000000000128 0.9992353546617992 0.00880213271335317 0.9863823417487572 1.006225701385324 0.9925232636602415 0.006712091001557785
59770.883665794754 4.591 0.019000000000000128 1.006847748062377 0.008837377862388763 0.9864056473522738 1.0062256437964614 0.992546657551507 0.01430109051087003
59770.883681738174 4.591 0.019000000000000128 0.9926985194135404 0.008794169980737019 0.9864289610835493 1.0062255862075988 0.992570059618447 0.0001284597950933497
59770.883697681595 4.591 0.019000000000000128 0.9915512854799362 0.008799263194557152 0.9864522828540367 1.0062255286187363 0.9925934697719623 -0.0010421842920260715
59770.88371362501 4.591 0.019000000000000128 0.991752435133003 0.008809180584658216 0.9864756125645512 1.0062254710299001 0.9926168879122748 -0.0008644527792717183
59770.88372956843 4.591 0.019000000000000128 0.9958594463397202 0.008782956892946794 0.9864989501484553 1.0062254134410373 0.9926403139722788 0.003219132367441424
59770.88374551185 4.591 0.019000000000000128 0.9886284676800463 0.008787412947132112 0.9865222955068853 1.0062253558521748 0.99266374785252 -0.004035280172473676
59770.88376145526 4.591 0.019000000000000128 0.9875143261723571 0.008787382920421222 0.9865456485411226 1.0062252982633386 0.9926871894536899 -0.005172863281332818
59770.88377739869 4.591 0.019000000000000128 0.9862146893128322 0.008791572110984892 0.9865690091958298 1.0062252406744496 0.9927106387200272 -0.006495949407195001
59770.8837933421 4.591 0.019000000000000128 0.9856918110614699 0.008794560397120628 0.9865923773401699 1.0062251830856135 0.9927340955199832 -0.007042284458513293
59770.88380928553 4.591 0.019000000000000128 0.9912334529924702 0.008781153176249746 0.9866157529292613 1.0062251254967245 0.9927575598082913 -0.001524106815821047
59770.88382522894 4.591 0.019000000000000128 0.9794657128145673 0.008752330065088866 0.9866391358338977 1.0062250679078883 0.992781031455044 -0.013315318640476748
59770.883841172355 4.591 0.019000000000000128 0.9961580066709323 0.00880950873218529 0.9866625259878836 1.006225010319052 0.9928045103935801 0.0033534962773522636
59770.88385711578 4.591 0.019000000000000128 1.0046570470505374 0.008854855817669788 0.9866859233258732 1.0062249527301632 0.9928279965580943 0.011829050492443094
59770.8838730592 4.591 0.019000000000000128 0.9894131504400556 0.008792661598722138 0.986709327728543 1.0062248951413004 0.9928514898285963 -0.0034383393885406566
59770.88388900262 4.591 0.019000000000000128 0.9952791749661822 0.008797529006545771 0.9867327391200151 1.0062248375524379 0.9928749901287093 0.0024041848374729557
59770.88390494604 4.591 0.019000000000000128 0.9847898817563259 0.008784315233193726 0.986756157402894 1.0062247799636017 0.9928984973604562 -0.008108615604130343
59770.88392088946 4.591 0.019000000000000128 0.9847516610549701 0.008774279872084874 0.9867795825124374 1.0062247223747391 0.9929220114586382 -0.008170350403668092
59770.88393683288 4.591 0.019000000000000128 0.9845504264866027 0.008769150786174365 0.9868030143515415 1.0062246647858766 0.9929455323255724 -0.00839510583896963
59770.8839527763 4.591 0.019000000000000128 0.9942697481113968 0.008804753145600716 0.9868264528334003 1.006224607197014 0.9929690598739109 0.0013006882374858586
59770.88396871971 4.591 0.019000000000000128 0.9985105782551409 0.008817069165365682 0.9868498978632096 1.0062245496081776 0.9929925940082842 0.0055179842468566775
59770.88398466314 4.591 0.019000000000000128 1.000430142838945 0.008811116140499441 0.9868733493849616 1.0062244920192889 0.9930161346722572 0.007414008166687802
59770.88400060655 4.591 0.019000000000000128 0.980014348851893 0.008741458899516405 0.9868968072715801 1.0062244344304525 0.993039681738065 -0.013025332886172025
59770.88401654997 4.591 0.019000000000000128 0.9933579713370304 0.008782854204309269 0.9869202714693718 1.00622437684159 0.9930632351516014 0.0002947361854289676
59770.88403249339 4.591 0.019000000000000128 0.9805563007867774 0.008785795723261049 0.9869437418820526 1.0062243192527274 0.9930867948160078 -0.012530494029230455
59770.884048436805 4.591 0.019000000000000128 1.0081529974036902 0.008824160660760048 0.9869672184134601 1.006224261663891 0.9931103606345482 0.015042636769142081
59770.88406438023 4.591 0.019000000000000128 0.9906281681294815 0.008778969619855666 0.9869907010110216 1.0062242040750022 0.9931339325542438 -0.002505764424762247
59770.884080323645 4.591 0.019000000000000128 0.989088971927792 0.008798420060838875 0.9870141895462471 1.0062241464861659 0.9931575104459072 -0.004068538518115172
59770.88409626707 4.591 0.019000000000000128 0.9985034323054939 0.008824126691749217 0.9870376839770306 1.006224088897277 0.9931810942670661 0.005322338038427743
59770.884112210486 4.591 0.019000000000000128 0.9988328786874393 0.008815897541743332 0.9870611841771627 1.0062240313084407 0.9932046838908279 0.005628194796611363
59770.8841281539 4.591 0.019000000000000128 0.9982735666318964 0.008806789886683902 0.9870846900817067 1.0062239737196044 0.9932282792517991 0.005045287380097241
59770.88414409733 4.591 0.019000000000000128 0.9888638807942355 0.008765269560636627 0.98710820162791 1.0062239161307156 0.9932518802867837 -0.0043879994925482
59770.88416004075 4.591 0.019000000000000128 0.9970093061105144 0.008810837794289735 0.9871317187001261 1.006223858541853 0.9932754868794919 0.0037338192310225615
59770.88417598416 4.591 0.019000000000000128 0.9706834742764876 0.008746439079241684 0.987155241213413 1.0062238009530167 0.9932990989444525 -0.02261562466796485
59770.88419192758 4.591 0.019000000000000128 0.9957394204886824 0.009834620345506013 0.9871787691054096 1.006223743364154 0.9933227164188632 0.0024167040698191977
59770.884207871 4.591 0.019000000000000128 1.0095036383404898 0.008833616537337871 0.9872023022812303 1.0062236857752915 0.993346339207273 0.01615729913321684
59770.88422381442 4.591 0.019000000000000128 0.979657401632379 0.008768612604826835 0.9872258406570007 1.006223628186429 0.9933699672252846 -0.013712565592905568
59770.88423975784 4.591 0.019000000000000128 1.010465156601757 0.008830758889881484 0.9872493841489605 1.0062235705975664 0.9933936003886155 0.017071556213141603
59770.884255701254 4.591 0.019000000000000128 1.006845479367071 0.008833026892124467 0.9872729326625829 1.00622351300873 0.9934172386021755 0.01342824076489546
59770.88427164468 4.591 0.019000000000000128 0.9919432953880645 0.008809252575904054 0.9872964861463583 1.0062234554198413 0.9934408818140561 -0.001497586425991626
59770.884287588095 4.591 0.019000000000000128 0.9894815396095219 0.008805711160727855 0.9873200444746693 1.006223397831005 0.9934645298979605 -0.003982990288438626
59770.884303531515 4.591 0.019000000000000128 0.9875955859469191 0.008788164214284017 0.9873436075962524 1.0062233402421423 0.9934881828022282 -0.0058925968553090735
59770.884319474935 4.591 0.019000000000000128 0.9933070547305688 0.008792666040745425 0.9873671754170518 1.0062232826532798 0.9935118404322425 -0.00020478570167370425
59770.884335418355 4.591 0.019000000000000128 1.0044682536578162 0.008826112873552757 0.9873907478540268 1.0062232250644172 0.9935355027044456 0.010932750953370651
59770.884351361776 4.591 0.019000000000000128 0.9852840422426532 0.008769448032333352 0.9874143248242537 1.0062231674755546 0.9935591695353968 -0.0082751272927436
59770.88436730519 4.591 0.019000000000000128 0.9931116131240018 0.008795106085951163 0.9874379062340075 1.0062231098867183 0.9935828408308127 -0.0004712277068109616
59770.88438324861 4.591 0.019000000000000128 0.9993179690630923 0.009868223396922535 0.9874614920224141 1.0062230522978557 0.9936065165293881 0.005711452533704198
59770.88439919203 4.591 0.019000000000000128 0.9954506090235066 0.008807555748305345 0.9874850820959798 1.0062229947089931 0.9936301965370727 0.0018204124864338311
59770.88441513545 4.591 0.019000000000000128 0.9908017680975351 0.008811624719937924 0.9875086763722325 1.0062229371201306 0.9936538807708802 -0.002852112673345175
59770.88443107887 4.591 0.019000000000000128 0.9960450605408716 0.008806015659241793 0.9875322747681268 1.006222879531268 0.9936775691472478 0.0023674913936237996
59770.88444702229 4.591 0.019000000000000128 1.0034433599312804 0.008850252828917535 0.9875558772027772 1.0062228219424054 0.993701261584786 0.009742098346494421
59770.8844629657 4.591 0.019000000000000128 0.9954414203361573 0.008814501750996476 0.9875794835824357 1.006222764353569 0.9937249579891887 0.0017164623469686502
59770.88447890912 4.591 0.019000000000000128 0.9915235156753502 0.008789129671723113 0.9876030938469095 1.0062227067647065 0.9937486582998357 -0.0022251426244854766
59770.884494852544 4.591 0.019000000000000128 1.00722252837773 0.008830484875678056 0.9876267079033507 1.006222649175844 0.9937723624233269 0.013450165954403182
59770.884510795964 4.591 0.019000000000000128 1.0080612489941818 0.008822705070678132 0.9876503256699367 1.0062225915869814 0.9937960702773299 0.014265178716851956
59770.884526739384 4.591 0.019000000000000128 0.9974918434190915 0.00880198579256294 0.9876739470649513 1.0062225339981188 0.993819781779619 0.0036720616394724237
59770.8845426828 4.591 0.019000000000000128 0.9935957634852012 0.008788210848379148 0.9876975719958536 1.0062224764092826 0.9938434968371036 -0.00024773335190242385
59770.884558626225 4.591 0.019000000000000128 0.9793696516088854 0.008773944150523674 0.9877212004132399 1.0062224188203936 0.993867215399993 -0.01449756379110756
59770.88457456964 4.591 0.019000000000000128 1.0146813023657464 0.008849043779938453 0.9877448321940291 1.0062223612315575 0.9938909373445445 0.020790365021201906
59770.88459051305 4.591 0.019000000000000128 1.0036258059479928 0.008832915184134376 0.9877684672767262 1.0062223036427211 0.9939146626088272 0.009711143339165562
59770.88460645648 4.591 0.019000000000000128 1.0078362615666971 0.008840137262950552 0.9877921056020004 1.0062222460538321 0.993938391133089 0.013897870433608128
59770.8846223999 4.591 0.019000000000000128 0.988740834299712 0.008785584302133614 0.9878157470573108 1.0062221884649696 0.9939621228041661 -0.005221288504454025
59770.88463834332 4.591 0.019000000000000128 0.9744797391054763 0.00875351638356259 0.9878393915718972 1.006222130876107 0.9939858575508315 -0.019506118445355214
59770.88465428673 4.591 0.019000000000000128 0.9911758119550012 0.008794710973918539 0.9878630390539138 1.0062220732872709 0.9940095952806934 -0.002833783325692285
59770.88467023015 4.591 0.019000000000000128 0.9968592632412429 0.008794692531508629 0.9878866894444299 1.0062220156984083 0.9940333359344018 0.0028259273068410584
59770.88468617357 4.591 0.019000000000000128 0.9941253475158187 0.008812630620697157 0.9879103426517893 1.0062219581095457 0.9940570794197557 6.826809606297335e-05
59770.88470211699 4.591 0.019000000000000128 0.9829900616390436 0.00873765099672768 0.9879339985953722 1.0062219005206832 0.9940808256556334 -0.011090764016589816
