# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.96848478248 4.6675 0.019500000000000295 1.003324328218343 0.008672369089281626 1.0 1.0058973502452204 1.0058973502452204 -0.0025730220268773696
59770.9685007259 4.6675 0.019500000000000295 1.0073365756425887 0.008693462337415716 1.0 1.0058972920001032 1.0058972920001032 0.0014392836424854671
59770.96851666932 4.6675 0.019500000000000295 0.9942288325321377 0.008659125159009852 1.0 1.0058972337549863 1.0058972337549863 -0.011668401222848623
59770.96853261274 4.6675 0.019500000000000295 1.0078454270261559 0.008665253702907586 1.0 1.0058971755098958 1.0058971755098958 0.0019482515162601022
59770.96854855616 4.6675 0.019500000000000295 1.0075151359167422 0.00866205198534171 1.0 1.0058971172647788 1.0058971172647788 0.0016180186519634265
59770.96856449958 4.6675 0.019500000000000295 1.0102860783536967 0.008668759457849026 1.0 1.0058970590196616 1.0058970590196616 0.004389019334035016
59770.968580443 4.6675 0.019500000000000295 1.006348308241304 0.008678674133715607 1.0 1.0058970007745447 1.0058970007745447 0.0004513074667593653
59770.96859638641 4.6675 0.019500000000000295 1.0047189459048818 0.008692394179892402 1.0 1.0058969425294542 1.0058969425294542 -0.0011779966245724083
59770.96861232983 4.6675 0.019500000000000295 0.9890788754559549 0.008645727019644873 1.0 1.0058968842843372 1.0058968842843372 -0.016818008828382358
59770.96862827325 4.6675 0.019500000000000295 1.0013290970374038 0.008671436392666026 1.0 1.00589682603922 1.00589682603922 -0.004567729001816234
59770.968644216664 4.6675 0.019500000000000295 1.0041253512318173 0.008658584624397668 1.0 1.0058967677941295 1.0058967677941295 -0.001771416562312167
59770.968660160084 4.6675 0.019500000000000295 0.9914826199133511 0.008632591141098577 1.0 1.0058967095490126 1.0058967095490126 -0.014414089635661487
59770.968676103505 4.6675 0.019500000000000295 1.0095507220341522 0.008667029893912341 1.0 1.0058966513038954 1.0058966513038954 0.0036540707302568087
59770.968692046925 4.6675 0.019500000000000295 1.0034415334344446 0.008685259613655332 1.0 1.0058965930587784 1.0058965930587784 -0.0024550596243337885
59770.96870799034 4.6675 0.019500000000000295 1.0071553605337509 0.008682835461862378 1.0 1.005896534813688 1.005896534813688 0.0012588257200629727
59770.96872393376 4.6675 0.019500000000000295 1.0141285654638146 0.008711208278964206 1.0 1.005896476568571 1.005896476568571 0.008232088895243628
59770.96873987718 4.6675 0.019500000000000295 0.984511353004601 0.00861409091089489 1.0 1.0058964183234538 1.0058964183234538 -0.02138506531885276
59770.9687558206 4.6675 0.019500000000000295 1.0030963750350923 0.008676673508242147 1.0 1.0058963600783368 1.0058963600783368 -0.002799985043244524
59770.96877176401 4.6675 0.019500000000000295 1.0172580179824455 0.008716571885034824 1.0 1.0058963018332463 1.0058963018332463 0.01136171614919923
59770.96878770744 4.6675 0.019500000000000295 1.014866800438972 0.00869559865959071 1.0 1.0058962435881027 1.0058962435881027 0.008970556850869338
59770.96880365085 4.6675 0.019500000000000295 1.0167714888019928 0.00868549656529959 1.0 1.0058961853430122 1.0058961853430122 0.010875303458980579
59770.968819594265 4.6675 0.019500000000000295 1.0015657804709348 0.0086580419457577 1.0 1.0058961270979216 1.0058961270979216 -0.004330346626986836
59770.96883553769 4.6675 0.019500000000000295 1.0023592834494524 0.008672120164196112 1.0 1.005896068852778 1.005896068852778 -0.003536785403325693
59770.968851481106 4.6675 0.019500000000000295 1.0086916338811924 0.008675003671952505 1.0 1.0058960106076875 1.0058960106076875 0.0027956232735049102
59770.968867424526 4.6675 0.019500000000000295 1.0059115736504642 0.008680464734366514 1.0 1.0058959523625706 1.0058959523625706 1.5621287893674562e-05
59770.96888336794 4.6675 0.019500000000000295 1.0013718323456393 0.008661021644885499 1.0 1.00589589411748 1.00589589411748 -0.004524061771840726
59770.96889931137 4.6675 0.019500000000000295 1.0113864470949923 0.008692585555374926 1.0 1.0058958358723364 1.0058958358723364 0.005490611222655817
59770.96891525478 4.6675 0.019500000000000295 0.9900521257252287 0.008613893054142212 1.0 1.005895777627246 1.005895777627246 -0.015843651902017197
59770.96893119819 4.6675 0.019500000000000295 1.0035647357963464 0.008684683889990875 1.0 1.0058957193821554 1.0058957193821554 -0.0023309835858089656
59770.96894714162 4.6675 0.019500000000000295 1.0026512381774622 0.008649767852463304 1.0 1.0058956611370118 1.0058956611370118 -0.003244422959549631
59770.96896308504 4.6675 0.019500000000000295 1.0041735787539448 0.008659517911439844 1.0 1.0058956028918948 1.0058956028918948 -0.0017220241379500845
59770.968979028454 4.6675 0.019500000000000295 1.0051407365081266 0.00867010513570851 1.0 1.0058955446468043 1.0058955446468043 -0.0007548081386776762
59770.96899497187 4.6675 0.019500000000000295 1.0088449833421975 0.009694676110709788 1.0 1.0058954864017138 1.0058954864017138 0.0029494969404837423
59770.969010915294 4.6675 0.019500000000000295 1.0204733707517033 0.008691501580281886 1.0 1.0058954281565702 1.0058954281565702 0.01457794259513312
59770.96902685871 4.6675 0.019500000000000295 1.010164228069456 0.008701912882579023 1.0 1.0058953699114797 1.0058953699114797 0.004268858157976396
59770.96904280213 4.6675 0.019500000000000295 1.0046522362824921 0.008678285604085267 1.0 1.0058953116663627 1.0058953116663627 -0.0012430753838705844
59770.96905874555 4.6675 0.019500000000000295 1.005979804246477 0.008694409700568544 1.0 1.0058952534212455 1.0058952534212455 8.455082523139978e-05
59770.96907468897 4.6675 0.019500000000000295 1.0096561260528654 0.008681302911046993 1.0 1.0058951951761286 1.0058951951761286 0.00376093087673679
59770.96909063238 4.6675 0.019500000000000295 1.0019130072232465 0.008676664692761675 1.0 1.005895136931038 1.005895136931038 -0.0039821297077915485
59770.969106575794 4.6675 0.019500000000000295 1.0089698791041004 0.008672633763410945 1.0 1.0058950786859475 1.0058950786859475 0.00307480041815289
59770.96912251922 4.6675 0.019500000000000295 1.0005892534515823 0.008676668128112838 1.0 1.005895020440804 1.005895020440804 -0.005305766989221583
59770.969138462635 4.6675 0.019500000000000295 1.0158860344118017 0.0086980557830373 1.0 1.0058949621957134 1.0058949621957134 0.009991072216088304
59770.969154406055 4.6675 0.019500000000000295 0.9906675072469223 0.008631328672609868 1.0 1.0058949039505964 1.0058949039505964 -0.015227396703674123
59770.969170349475 4.6675 0.019500000000000295 1.0058888454377213 0.008689586331310584 1.0 1.0058948457054793 1.0058948457054793 -6.000267757988453e-06
59770.969186292896 4.6675 0.019500000000000295 1.0201397376996746 0.008711964386185916 1.0 1.0058947874603623 1.0058947874603623 0.01424495023931227
59770.96920223631 4.6675 0.019500000000000295 1.0007798338319738 0.008653026814883785 1.0 1.0058947292152718 1.0058947292152718 -0.005114895383298013
59770.96921817973 4.6675 0.019500000000000295 0.9969257027474483 0.008662658001123556 1.0 1.0058946709701546 1.0058946709701546 -0.00896896822270632
59770.96923412315 4.6675 0.019500000000000295 1.00395095046629 0.008670364218866133 1.0 1.0058946127250377 1.0058946127250377 -0.001943662258747647
59770.96925006657 4.6675 0.019500000000000295 1.0029008209325911 0.008661811985100328 1.0 1.0058945544799205 1.0058945544799205 -0.002993733547329347
59770.96926600998 4.6675 0.019500000000000295 1.0176525619489285 0.008688651064162061 1.0 1.0058944962348302 1.0058944962348302 0.01175806571409832
59770.9692819534 4.6675 0.019500000000000295 0.9994464351643468 0.008656952796996726 1.0 1.005894437989713 1.005894437989713 -0.0064480028253661725
59770.96929789682 4.6675 0.019500000000000295 1.0255958187829457 0.008737012358053468 1.0 1.005894379744596 1.005894379744596 0.019701439038349644
59770.969313840236 4.6675 0.019500000000000295 1.0123283942908092 0.008691420603523282 1.0 1.0058943214995055 1.0058943214995055 0.006434072791303702
59770.969329783664 4.6675 0.019500000000000295 1.0038473596103945 0.008682137244955828 1.0 1.005894263254362 1.005894263254362 -0.0020469036439674237
59770.96934572708 4.6675 0.019500000000000295 1.0166894374876232 0.008713996775151812 1.0 1.0058942050092714 1.0058942050092714 0.01079523247835179
59770.9693616705 4.6675 0.019500000000000295 1.0163951721717488 0.008714657155855343 1.0 1.0058941467641545 1.0058941467641545 0.010501025407594344
59770.96937761391 4.6675 0.019500000000000295 1.0084664263739607 0.008686127386961902 1.0 1.005894088519064 1.005894088519064 0.0025723378548967446
59770.96939355733 4.6675 0.019500000000000295 1.0046938204310667 0.008674512213212122 1.0 1.0058940302739467 1.0058940302739467 -0.0012002098428800512
59770.96940950075 4.6675 0.019500000000000295 0.994110857382926 0.008651869617564492 1.0 1.0058939720288298 1.0058939720288298 -0.011783114645903758
59770.96942544417 4.6675 0.019500000000000295 1.009609008191739 0.008685162626190448 1.0 1.0058939137837126 1.0058939137837126 0.0037150944080264203
59770.96944138759 4.6675 0.019500000000000295 0.9904573323367335 0.00865946695856665 1.0 1.0058938555385957 1.0058938555385957 -0.015436523201862173
59770.969457331004 4.6675 0.019500000000000295 1.0030015279560642 0.00866692946304993 1.0 1.0058937972935051 1.0058937972935051 -0.0028922693374409114
59770.969473274425 4.6675 0.019500000000000295 "" "" 1.0 1.0058937390483882 1.0058937390483882 ""
59770.969489217845 4.6675 0.019500000000000295 1.0049175534199153 0.008667943900329884 1.0 1.005893680803271 1.005893680803271 -0.0009761273833557294
59770.969505161265 4.6675 0.019500000000000295 1.00692766666651 0.008691746915548476 1.0 1.005893622558154 1.005893622558154 0.001034044108355836
59770.96952110468 4.6675 0.019500000000000295 0.9989639209297559 0.008653810436196886 1.0 1.0058935643130635 1.0058935643130635 -0.006929643383307593
59770.9695370481 4.6675 0.019500000000000295 1.0099807703749204 0.008692381428605777 1.0 1.0058935060679464 1.0058935060679464 0.004087264306974037
59770.96955299152 4.6675 0.019500000000000295 1.0100932821830824 0.008692191097941532 1.0 1.0058934478228294 1.0058934478228294 0.004199834360252952
59770.96956893493 4.6675 0.019500000000000295 0.9984069503931688 0.008635400424609328 1.0 1.0058933895777389 1.0058933895777389 -0.007486439184570037
59770.96958487835 4.6675 0.019500000000000295 1.0068153141592395 0.008679958433794101 1.0 1.005893331332622 1.005893331332622 0.0009219828266175956
59770.96960082177 4.6675 0.019500000000000295 1.0041945820815503 0.008657380869843726 1.0 1.0058932730875048 1.0058932730875048 -0.0016986910059544336
59770.96961676519 4.6675 0.019500000000000295 1.005527298760081 0.00867515605727831 1.0 1.0058932148423878 1.0058932148423878 -0.0003659160823068497
59770.969632708606 4.6675 0.019500000000000295 1.0226067163525698 0.008717220268166969 1.0 1.0058931565972973 1.0058931565972973 0.016713559755272556
59770.969648652026 4.6675 0.019500000000000295 1.0188469856105484 0.008716605453409543 1.0 1.00589309835218 1.00589309835218 0.012953887258368324
59770.96966459545 4.6675 0.019500000000000295 1.016787824212996 0.008708480491015087 1.0 1.0058930401070632 1.0058930401070632 0.010894784105932809
59770.96968053886 4.6675 0.019500000000000295 0.994582579961544 0.008648341644894445 1.0 1.0058929818619726 1.0058929818619726 -0.011310401900428646
59770.96969648228 4.6675 0.019500000000000295 1.0265713131701288 0.008720483646109447 1.0 1.0058929236168557 1.0058929236168557 0.02067838955327317
59770.96971242571 4.6675 0.019500000000000295 1.01824654552728 0.008695446287942776 1.0 1.005892865371712 1.005892865371712 0.012353680155567925
59770.96972836912 4.6675 0.019500000000000295 1.002726061976729 0.008664169245615857 1.0 1.0058928071266215 1.0058928071266215 -0.003166745149892458
59770.96974431253 4.6675 0.019500000000000295 1.0121489313053502 0.00868141077008406 1.0 1.005892748881531 1.005892748881531 0.006256182423819201
59770.96976025595 4.6675 0.019500000000000295 1.005163751902977 0.008698297382388278 1.0 1.0058926906364138 1.0058926906364138 -0.0007289387334368236
59770.969776199374 4.6675 0.019500000000000295 0.9966618348596621 0.008655341529256485 1.0 1.005892632391297 1.005892632391297 -0.009230797531634805
59770.969792142794 4.6675 0.019500000000000295 1.0090586196824747 0.008693498220711339 1.0 1.00589257414618 1.00589257414618 0.003166045536294737
59770.96980808621 4.6675 0.019500000000000295 1.0055064203581343 0.008700856457562084 1.0 1.0058925159010894 1.0058925159010894 -0.0003860955429551005
59770.969824029635 4.6675 0.019500000000000295 0.9996934997188321 0.00865582792884362 1.0 1.0058924576559458 1.0058924576559458 -0.006198957937113669
59770.96983997305 4.6675 0.019500000000000295 1.0257212978633277 0.008733092111349367 1.0 1.0058923994108553 1.0058923994108553 0.019828898452472377
59770.96985591646 4.6675 0.019500000000000295 1.016218433075498 0.008697667955604086 1.0 1.0058923411657648 1.0058923411657648 0.010326091909733215
59770.96987185989 4.6675 0.019500000000000295 1.0181640795419993 0.008701710775434779 1.0 1.0058922829206212 1.0058922829206212 0.012271796621378117
59770.9698878033 4.6675 0.019500000000000295 0.9995750520913705 0.008658267066631795 1.0 1.0058922246755306 1.0058922246755306 -0.006317172584160091
59770.96990374672 4.6675 0.019500000000000295 1.007632749876055 0.008671484378579335 1.0 1.0058921664304137 1.0058921664304137 0.0017405834456412084
59770.969919690135 4.6675 0.019500000000000295 1.0092846501158101 0.008687962899663072 1.0 1.0058921081853232 1.0058921081853232 0.003392541930486992
59770.96993563356 4.6675 0.019500000000000295 0.9976946977806004 0.008637338651967467 1.0 1.0058920499401796 1.0058920499401796 -0.008197352159579174
59770.969951576975 4.6675 0.019500000000000295 0.9946300220440031 0.008673595779603978 1.0 1.005891991695089 1.005891991695089 -0.011261969651085946
59770.969967520396 4.6675 0.019500000000000295 1.0113031414265792 0.008677338324956216 1.0 1.0058919334499719 1.0058919334499719 0.005411207976607324
59770.969983463816 4.6675 0.019500000000000295 1.0025690603660644 0.008674489823159803 1.0 1.005891875204855 1.005891875204855 -0.0033228148387904888
59770.969999407236 4.6675 0.019500000000000295 1.0131855191863923 0.008688729823252193 1.0 1.0058918169597377 1.0058918169597377 0.007293702226654597
59770.97001535065 4.6675 0.019500000000000295 0.9974216344913849 0.00864619734729048 1.0 1.0058917587146474 1.0058917587146474 -0.008470124223262543
59770.97003129406 4.6675 0.019500000000000295 1.0120594367976714 0.008685833296113872 1.0 1.005891700469557 1.005891700469557 0.006167736328114515
59770.97004723749 4.6675 0.019500000000000295 0.9991932170301379 0.008683381430511509 1.0 1.0058916422244133 1.0058916422244133 -0.006698425194275437
59770.9700631809 4.6675 0.019500000000000295 1.0134600383089478 0.008691602633397017 1.0 1.0058915839793228 1.0058915839793228 0.007568454329625052
59770.97007912432 4.6675 0.019500000000000295 1.0124958075311166 0.008687776626400412 1.0 1.0058915257342056 1.0058915257342056 0.006604281796910971
59770.97009506774 4.6675 0.019500000000000295 1.0093253149418013 0.00869178983602404 1.0 1.0058914674890886 1.0058914674890886 0.0034338474527126905
59770.970111011164 4.6675 0.019500000000000295 1.0063485999806172 0.008667073413839918 1.0 1.0058914092439715 1.0058914092439715 0.0004571907366457406
59770.97012695458 4.6675 0.019500000000000295 1.0018293647816459 0.00866457489269523 1.0 1.0058913509988812 1.0058913509988812 -0.004061986217235303
59770.97014289799 4.6675 0.019500000000000295 1.0009539321542076 0.008664505154159344 1.0 1.0058912927537906 1.0058912927537906 -0.004937360599583052
59770.97015884142 4.6675 0.019500000000000295 1.0127685646799678 0.008683188892290803 1.0 1.005891234508647 1.005891234508647 0.00687733017132075
59770.97017478484 4.6675 0.019500000000000295 0.9988261370226619 0.008652861642516546 1.0 1.0058911762635299 1.0058911762635299 -0.007065039240867987
59770.97019072825 4.6675 0.019500000000000295 1.015822431083675 0.008729217324363301 1.0 1.0058911180184396 1.0058911180184396 0.009931313065235425
59770.97020667167 4.6675 0.019500000000000295 0.9874035058646757 0.009631656014097652 1.0 1.0058910597733224 1.0058910597733224 -0.018487553908646648
59770.97022261509 4.6675 0.019500000000000295 1.009196012303304 0.0086766645861552 1.0 1.0058910015282054 1.0058910015282054 0.0033050107750984825
