# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.97207205163 4.4375 0.01949999999999985 1.0191809911907397 0.008218801062544549 1.0 1.0061675736135847 1.0061675736135847 0.013013417577155018
59770.97208799504 4.4375 0.01949999999999985 1.012567226278327 0.008189417701836565 1.0 1.0061675194184525 1.0061675194184525 0.006399706859874454
59770.97210393846 4.4375 0.01949999999999985 1.0201335948182042 0.008215441518101661 1.0 1.0061674652232957 1.0061674652232957 0.013966129594908505
59770.97211988188 4.4375 0.01949999999999985 1.0085707591690607 0.008193950333617864 1.0 1.0061674110281387 1.0061674110281387 0.0024033481409220236
59770.9721358253 4.4375 0.01949999999999985 0.9908410599989687 0.009381793345712212 1.0 1.0061673568329819 1.0061673568329819 -0.015326296834013209
59770.972151768714 4.4375 0.01949999999999985 1.0131774108263336 0.008187711589782065 1.0 1.0061673026378497 1.0061673026378497 0.00701010818848391
59770.97216771213 4.4375 0.01949999999999985 1.0038913062845447 0.0081495636550246 1.0 1.0061672484427178 1.0061672484427178 -0.002275942158173061
59770.972183655555 4.4375 0.01949999999999985 1.0076887697983992 0.008194916919045706 1.0 1.006167194247536 1.006167194247536 0.0015215755508630746
59770.97219959897 4.4375 0.01949999999999985 1.006103862681688 0.008219021242789571 1.0 1.006167140052404 1.006167140052404 -6.327737071587514e-05
59770.97221554239 4.4375 0.01949999999999985 1.0035072535665455 0.008161468754188628 1.0 1.0061670858572471 1.0061670858572471 -0.002659832290701658
59770.97223148581 4.4375 0.01949999999999985 0.9982155904257615 0.008158510558017178 1.0 1.0061670316620903 1.0061670316620903 -0.007951441236328849
59770.97224742923 4.4375 0.01949999999999985 1.0161098775040893 0.008221232461476921 1.0 1.0061669774669335 1.0061669774669335 0.00994290003715581
59770.97226337264 4.4375 0.01949999999999985 1.0164304116552216 0.008188982146896284 1.0 1.0061669232718014 1.0061669232718014 0.010263488383420283
59770.972279316054 4.4375 0.01949999999999985 1.0091792079100415 0.00819049609595078 1.0 1.0061668690766692 1.0061668690766692 0.0030123388333722634
59770.97229525948 4.4375 0.01949999999999985 1.0008044352469063 0.008177350858203713 1.0 1.0061668148814877 1.0061668148814877 -0.005362379634581416
59770.9723112029 4.4375 0.01949999999999985 0.9942821654172623 0.009398387750867739 1.0 1.0061667606863307 1.0061667606863307 -0.011884595269068376
59770.972327146315 4.4375 0.01949999999999985 1.010775141168716 0.008199646852321144 1.0 1.0061667064911988 1.0061667064911988 0.004608434677517259
59770.972343089736 4.4375 0.01949999999999985 1.0221572888797665 0.008213549059379268 1.0 1.0061666522960417 1.0061666522960417 0.015990636583724793
59770.972359033156 4.4375 0.01949999999999985 1.0078088511405336 0.008180690844545303 1.0 1.006166598100885 1.006166598100885 0.0016422530396487112
59770.97237497657 4.4375 0.01949999999999985 1.0097257965220698 0.008177197463354059 1.0 1.0061665439057528 1.0061665439057528 0.0035592526163170657
59770.97239091999 4.4375 0.01949999999999985 0.9974898729050257 0.008159143554908387 1.0 1.006166489710596 1.006166489710596 -0.008676616805570303
59770.97240686341 4.4375 0.01949999999999985 1.0050232024912975 0.008169822784279654 1.0 1.0061664355154392 1.0061664355154392 -0.0011432330241416544
59770.97242280683 4.4375 0.01949999999999985 1.009622382873709 0.008192482264952764 1.0 1.0061663813202824 1.0061663813202824 0.003456001553426624
59770.97243875024 4.4375 0.01949999999999985 1.0097124432325169 0.008198035029515006 1.0 1.0061663271251502 1.0061663271251502 0.003546116107366659
59770.97245469366 4.4375 0.01949999999999985 1.0071725755393113 0.008175624454107034 1.0 1.0061662729299934 1.0061662729299934 0.0010063026093178884
59770.97247063708 4.4375 0.01949999999999985 1.0127542299413697 0.008193696673063366 1.0 1.0061662187348366 1.0061662187348366 0.006588011206533073
59770.9724865805 4.4375 0.01949999999999985 1.0257119130644623 0.00821478032329653 1.0 1.0061661645397044 1.0061661645397044 0.019545748524757878
59770.97250252392 4.4375 0.01949999999999985 0.9993184117175195 0.008170786046141363 1.0 1.0061661103445476 1.0061661103445476 -0.006847698627028165
59770.97251846734 4.4375 0.01949999999999985 1.0165696726987405 0.008203336792950674 1.0 1.0061660561493908 1.0061660561493908 0.010403616549349737
59770.97253441076 4.4375 0.01949999999999985 1.012707267031612 0.008190422044752376 1.0 1.0061660019542338 1.0061660019542338 0.006541265077378178
59770.97255035417 4.4375 0.01949999999999985 1.0063935832792414 0.008166171252432174 1.0 1.0061659477591018 1.0061659477591018 0.00022763552013960187
59770.97256629759 4.4375 0.01949999999999985 0.9967665439617757 0.008154575861125548 1.0 1.0061658935639448 1.0061658935639448 -0.00939934960216915
59770.97258224101 4.4375 0.01949999999999985 1.0058358971505992 0.008170078504582099 1.0 1.006165839368788 1.006165839368788 -0.00032994221818882785
59770.97259818443 4.4375 0.01949999999999985 0.9975217362236658 0.008164588162474335 1.0 1.0061657851736312 1.0061657851736312 -0.0086440489499654
59770.97261412785 4.4375 0.01949999999999985 1.0026651236542916 0.008167438020566136 1.0 1.0061657309784744 1.0061657309784744 -0.0035006073241827806
59770.972630071265 4.4375 0.01949999999999985 1.02615440827713 0.009504243142506865 1.0 1.0061656767833422 1.0061656767833422 0.01998873149378766
59770.972646014685 4.4375 0.01949999999999985 0.9958419193679235 0.00815353934990996 1.0 1.0061656225881854 1.0061656225881854 -0.010323703220261882
59770.9726619581 4.4375 0.01949999999999985 1.0171011079309957 0.008202267283263606 1.0 1.0061655683930533 1.0061655683930533 0.010935539537942462
59770.972677901525 4.4375 0.01949999999999985 1.0175057711735853 0.008204999106411329 1.0 1.0061655141978718 1.0061655141978718 0.011340256975713503
59770.97269384494 4.4375 0.01949999999999985 0.9977572327164498 0.00816683182198138 1.0 1.0061654600027397 1.0061654600027397 -0.008408227286289871
59770.97270978836 4.4375 0.01949999999999985 1.0119477927108937 0.008192551378825448 1.0 1.0061654058075828 1.0061654058075828 0.005782386903310899
59770.97272573178 4.4375 0.01949999999999985 1.0056108440657077 0.008181650972316892 1.0 1.0061653516124258 1.0061653516124258 -0.0005545075467181526
59770.97274167519 4.4375 0.01949999999999985 1.0174740284410089 0.008233916174317915 1.0 1.0061652974172939 1.0061652974172939 0.01130873102371499
59770.97275761861 4.4375 0.01949999999999985 1.0114242247250003 0.008196980202842314 1.0 1.0061652432221369 1.0061652432221369 0.0052589815028634135
59770.97277356203 4.4375 0.01949999999999985 0.9905699520679837 0.008139953674389182 1.0 1.00616518902698 1.00616518902698 -0.015595236958996339
59770.97278950545 4.4375 0.01949999999999985 1.0036331571603478 0.008190168386767359 1.0 1.0061651348318232 1.0061651348318232 -0.002531977671475394
59770.972805448866 4.4375 0.01949999999999985 1.0050467052196768 0.008169174747305837 1.0 1.006165080636691 1.006165080636691 -0.0011183754170143168
59770.972821392286 4.4375 0.01949999999999985 0.9930996308371667 0.0081545226175885 1.0 1.0061650264415343 1.0061650264415343 -0.013065395604367591
59770.97283733571 4.4375 0.01949999999999985 1.0087249562781266 0.00817522527237814 1.0 1.0061649722463775 1.0061649722463775 0.002559984031749174
59770.97285327913 4.4375 0.01949999999999985 0.995744763927637 0.008146737938260295 1.0 1.0061649180512207 1.0061649180512207 -0.010420154123583658
59770.97286922254 4.4375 0.01949999999999985 1.0230205849763023 0.008198187189871144 1.0 1.0061648638560885 1.0061648638560885 0.01685572112021383
59770.97288516596 4.4375 0.01949999999999985 1.015197716628222 0.008205793667827909 1.0 1.0061648096609317 1.0061648096609317 0.00903290696729031
59770.97290110938 4.4375 0.01949999999999985 0.9926491210328943 0.008155978807164326 1.0 1.0061647554657749 1.0061647554657749 -0.013515634432880619
59770.97291705279 4.4375 0.01949999999999985 1.0164725063983304 0.00819695156995261 1.0 1.0061647012706427 1.0061647012706427 0.010307805127687697
59770.972932996214 4.4375 0.01949999999999985 1.01604611586541 0.00817705003770548 1.0 1.006164647075486 1.006164647075486 0.00988146878992402
59770.972948939634 4.4375 0.01949999999999985 1.0159147338275172 0.008200709990716676 1.0 1.006164592880329 1.006164592880329 0.00975014094718829
59770.972964883054 4.4375 0.01949999999999985 0.9918710668000322 0.008156724934060229 1.0 1.006164538685172 1.006164538685172 -0.014293471885139852
59770.97298082647 4.4375 0.01949999999999985 1.0168851023929113 0.00818748294306122 1.0 1.00616448449004 1.00616448449004 0.010720617902871377
59770.97299676989 4.4375 0.01949999999999985 1.0193237712251677 0.00820174301773333 1.0 1.0061644302948831 1.0061644302948831 0.013159340930284591
59770.97301271331 4.4375 0.01949999999999985 1.004866427973664 0.008183593252820061 1.0 1.0061643760997263 1.0061643760997263 -0.0012979481260622094
59770.97302865672 4.4375 0.01949999999999985 1.005780688314174 0.00817139149182954 1.0 1.0061643219045941 1.0061643219045941 -0.00038363359042015155
59770.97304460014 4.4375 0.01949999999999985 1.006676656245388 0.00818164247925046 1.0 1.0061642677094373 1.0061642677094373 0.000512388535950592
59770.97306054357 4.4375 0.01949999999999985 1.0054436363920018 0.008157932156949295 1.0 1.0061642135142557 1.0061642135142557 -0.0007205771222538182
59770.97307648698 4.4375 0.01949999999999985 1.0217371025882225 0.008209411620965076 1.0 1.0061641593191237 1.0061641593191237 0.015572943269098749
59770.973092430395 4.4375 0.01949999999999985 1.007396404743979 0.008185034546217695 1.0 1.0061641051239916 1.0061641051239916 0.001232299619987387
59770.973108373815 4.4375 0.01949999999999985 1.0110696955455214 0.0082057567878137 1.0 1.0061640509288348 1.0061640509288348 0.004905644616686633
59770.973124317235 4.4375 0.01949999999999985 1.0139713693157584 0.008212439626345555 1.0 1.006163996733678 1.006163996733678 0.0078073725820804185
59770.973140260656 4.4375 0.01949999999999985 1.0027660695066847 0.008168949910805023 1.0 1.006163942538521 1.006163942538521 -0.0033978730318362516
59770.97315620407 4.4375 0.01949999999999985 1.006033621243245 0.008200355830681533 1.0 1.006163888343389 1.006163888343389 -0.00013026710014396592
59770.9731721475 4.4375 0.01949999999999985 0.9971884491841159 0.00816003764391456 1.0 1.0061638341482073 1.0061638341482073 -0.008975384964091448
59770.97318809091 4.4375 0.01949999999999985 1.0115208827918067 0.008178725239306298 1.0 1.0061637799530752 1.0061637799530752 0.005357102838731587
59770.97320403432 4.4375 0.01949999999999985 1.0059779842987018 0.008190833669534622 1.0 1.006163725757943 1.006163725757943 -0.00018574145924121765
59770.97321997774 4.4375 0.01949999999999985 1.0194911888523313 0.008222867060597024 1.0 1.0061636715627862 1.0061636715627862 0.013327517289545066
59770.97323592116 4.4375 0.01949999999999985 1.003667751912559 0.008166931788738905 1.0 1.0061636173676294 1.0061636173676294 -0.002495865455070412
59770.97325186458 4.4375 0.01949999999999985 1.0205223945465072 0.008217477025992468 1.0 1.0061635631724726 1.0061635631724726 0.014358831374034597
59770.973267807996 4.4375 0.01949999999999985 1.0133801601143086 0.008174425807502668 1.0 1.0061635089773404 1.0061635089773404 0.007216651136968233
59770.973283751424 4.4375 0.01949999999999985 1.0024721864120434 0.008177886944002502 1.0 1.0061634547821587 1.0061634547821587 -0.0036912683701153526
59770.97329969484 4.4375 0.01949999999999985 1.0049718674373183 0.008171802132485282 1.0 1.0061634005870268 1.0061634005870268 -0.0011915331497085457
59770.97331563826 4.4375 0.01949999999999985 1.0098406486553375 0.008199512248264524 1.0 1.0061633463918698 1.0061633463918698 0.003677302263467741
59770.97333158167 4.4375 0.01949999999999985 0.9869451191867337 0.008126247510175183 1.0 1.0061632921967378 1.0061632921967378 -0.01921817301000417
59770.9733475251 4.4375 0.01949999999999985 1.0035617509730579 0.008147630553753817 1.0 1.0061632380015562 1.0061632380015562 -0.0026014870284982727
59770.97336346851 4.4375 0.01949999999999985 1.0033675930525845 0.008178321570372038 1.0 1.006163183806424 1.006163183806424 -0.0027955907538395053
59770.973379411924 4.4375 0.01949999999999985 0.9928336930377496 0.008145274753962903 1.0 1.006163129611292 1.006163129611292 -0.013329436573542464
59770.97339535535 4.4375 0.01949999999999985 0.9975721574163121 0.008167066206733645 1.0 1.0061630754161104 1.0061630754161104 -0.008590917999798275
59770.973411298764 4.4375 0.01949999999999985 1.0000049140319835 0.008154113191063376 1.0 1.0061630212209782 1.0061630212209782 -0.006158107188994677
59770.973427242185 4.4375 0.01949999999999985 0.988152065611321 0.008137048027009722 1.0 1.0061629670258214 1.0061629670258214 -0.018010901414500458
59770.973443185605 4.4375 0.01949999999999985 0.9989513410529217 0.008176745409658364 1.0 1.0061629128306646 1.0061629128306646 -0.007211571777742898
59770.973459129025 4.4375 0.01949999999999985 1.0028782312334767 0.008169403059639015 1.0 1.0061628586355078 1.0061628586355078 -0.0032846274020310595
59770.97347507244 4.4375 0.01949999999999985 1.0040592263707993 0.008162699491466897 1.0 1.0061628044403756 1.0061628044403756 -0.002103578069576395
59770.97349101585 4.4375 0.01949999999999985 1.0083337856137655 0.008200378578977855 1.0 1.0061627502452435 1.0061627502452435 0.002171035368522034
59770.97350695928 4.4375 0.01949999999999985 1.000608185251868 0.008169213197092797 1.0 1.0061626960500618 1.0061626960500618 -0.005554510798193801
59770.9735229027 4.4375 0.01949999999999985 0.9944089435959214 0.008153703231779033 1.0 1.006162641854905 1.006162641854905 -0.011753698258983647
59770.97353884611 4.4375 0.01949999999999985 1.0088969108211934 0.008186547034222448 1.0 1.0061625876597728 1.0061625876597728 0.0027343231614205266
59770.97355478953 4.4375 0.01949999999999985 1.0123431462471437 0.008194344829929423 1.0 1.006162533464616 1.006162533464616 0.0061806127825276835
59770.97357073295 4.4375 0.01949999999999985 1.00427642977903 0.008168470717044013 1.0 1.0061624792694592 1.0061624792694592 -0.0018860494904291425
59770.973586676366 4.4375 0.01949999999999985 1.002290136186143 0.008203640107242843 1.0 1.006162425074327 1.006162425074327 -0.003872288888184139
59770.973602619786 4.4375 0.01949999999999985 1.0070409548400834 0.008190608974690525 1.0 1.0061623708791703 1.0061623708791703 0.0008785839609131152
59770.97361856321 4.4375 0.01949999999999985 1.0108948147904775 0.00820198816163962 1.0 1.0061623166840135 1.0061623166840135 0.004732498106464034
59770.97363450663 4.4375 0.01949999999999985 1.0236455042314359 0.008242375797220307 1.0 1.0061622624888567 1.0061622624888567 0.017483241742579203
59770.97365045004 4.4375 0.01949999999999985 1.0045317509987945 0.008183773623737222 1.0 1.0061622082937245 1.0061622082937245 -0.0016304572949299434
59770.97366639346 4.4375 0.01949999999999985 0.9960684446497758 0.008163672343761785 1.0 1.0061621540985677 1.0061621540985677 -0.010093709448791843
59770.97368233688 4.4375 0.01949999999999985 1.0179904719886406 0.008214229239027314 1.0 1.0061620999034109 1.0061620999034109 0.011828372085229688
59770.97369828029 4.4375 0.01949999999999985 1.0082598194175298 0.00821578098215784 1.0 1.0061620457082787 1.0061620457082787 0.0020977737092511273
59770.97371422371 4.4375 0.01949999999999985 1.0013655010108513 0.008169178916794459 1.0 1.006161991513122 1.006161991513122 -0.004796490502270601
59770.973730167134 4.4375 0.01949999999999985 1.0059058909425858 0.008189109768848254 1.0 1.0061619373179649 1.0061619373179649 -0.00025604637537912645
59770.973746110554 4.4375 0.01949999999999985 1.0035641334196252 0.00818202309272652 1.0 1.006161883122808 1.006161883122808 -0.002597749703182828
59770.97376205397 4.4375 0.01949999999999985 0.9988854314155267 0.008148063531235017 1.0 1.006161828927676 1.006161828927676 -0.0072763975121492575
59770.973777997395 4.4375 0.01949999999999985 1.0093329347285633 0.00819229777388337 1.0 1.0061617747324945 1.0061617747324945 0.003171159996068873
59770.97379394081 4.4375 0.01949999999999985 0.9924598791111734 0.008140778645749778 1.0 1.0061617205373623 1.0061617205373623 -0.01370184142618891
59770.97380988423 4.4375 0.01949999999999985 1.0113806351409877 0.008219948889594958 1.0 1.0061616663422055 1.0061616663422055 0.005218968798782253
59770.97382582764 4.4375 0.01949999999999985 0.9938454945761257 0.008147543372583957 1.0 1.0061616121470733 1.0061616121470733 -0.012316117570947638
59770.97384177106 4.4375 0.01949999999999985 1.0084226515278338 0.008166966818235557 1.0 1.0061615579519165 1.0061615579519165 0.0022610935759173056
