# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.956511275224 4.3225 0.01949999999999985 0.9962431826381308 0.013741447777678873 1.0 1.0059780590752423 1.0059780590752423 -0.009734876437111462
59770.95652721864 4.3225 0.01949999999999985 0.9680600347652636 0.013701587981306886 1.0 1.0059779724001885 1.0059779724001885 -0.0379179376349249
59770.95654316206 4.3225 0.01949999999999985 0.9998296472214463 0.013785910213873286 1.0 1.005977885725095 1.005977885725095 -0.006148238503648651
59770.95655910548 4.3225 0.01949999999999985 1.0031594628221776 0.01373451838321123 1.0 1.0059777990500014 1.0059777990500014 -0.0028183362278237922
59770.9565750489 4.3225 0.01949999999999985 1.0142285857044606 0.013858193632428654 1.0 1.0059777123749079 1.0059777123749079 0.008250873329552766
59770.95659099231 4.3225 0.01949999999999985 1.013067623758259 0.013759381356671459 1.0 1.005977625699854 1.005977625699854 0.007089998058404934
59770.95660693574 4.3225 0.01949999999999985 0.988487104278468 0.013698976538679972 1.0 1.005977539024721 1.005977539024721 -0.017490434746253003
59770.95662287915 4.3225 0.01949999999999985 0.9951868823913569 0.013764032020192997 1.0 1.005977452349667 1.005977452349667 -0.01079056995831007
59770.956638822565 4.3225 0.01949999999999985 1.0093515527106949 0.01618250806817174 1.0 1.0059773656746132 1.0059773656746132 0.0033741870360817217
59770.95665476599 4.3225 0.01949999999999985 0.9962624317148601 0.013802668627881343 1.0 1.00597727899948 1.00597727899948 -0.00971484728462002
59770.956670709405 4.3225 0.01949999999999985 1.009703817213538 0.0137847949153421 1.0 1.005977192324426 1.005977192324426 0.003726624889111907
59770.956686652826 4.3225 0.01949999999999985 1.0096011675942782 0.01378311305431527 1.0 1.0059771056493325 1.0059771056493325 0.003624061944945689
59770.95670259624 4.3225 0.01949999999999985 1.0141652004367114 0.01382208782409341 1.0 1.0059770189742787 1.0059770189742787 0.00818818146243272
59770.956718539666 4.3225 0.01949999999999985 1.015430771857913 0.013842012501016734 1.0 1.0059769322991456 1.0059769322991456 0.00945383955876733
59770.95673448308 4.3225 0.01949999999999985 1.0164549883983018 0.013849656963800538 1.0 1.0059768456240916 1.0059768456240916 0.01047814277421022
59770.95675042649 4.3225 0.01949999999999985 0.9961352307695003 0.013802420887882411 1.0 1.0059767589490378 1.0059767589490378 -0.00984152817953754
59770.95676636992 4.3225 0.01949999999999985 1.0197234665245571 0.013845679842038078 1.0 1.0059766722739047 1.0059766722739047 0.013746794250652394
59770.95678231334 4.3225 0.01949999999999985 0.9807148792265142 0.013724341225331395 1.0 1.0059765855988112 1.0059765855988112 -0.025261706372296966
59770.95679825675 4.3225 0.01949999999999985 1.0356205267277516 0.013903664326889746 1.0 1.0059764989237572 1.0059764989237572 0.029644027803994444
59770.95681420017 4.3225 0.01949999999999985 1.0141309994254892 0.01383523382063395 1.0 1.0059764122486636 1.0059764122486636 0.0081545871768256
59770.956830143594 4.3225 0.01949999999999985 1.0019284901301295 0.013797847374570148 1.0 1.0059763255735703 1.0059763255735703 -0.004047835443440784
59770.95684608701 4.3225 0.01949999999999985 1.020293745855999 0.013841882341904067 1.0 1.0059762388985163 1.0059762388985163 0.014317506957482795
59770.95686203043 4.3225 0.01949999999999985 1.0230852991230308 0.013844580980168856 1.0 1.0059761522234227 1.0059761522234227 0.017109146899608074
59770.95687797385 4.3225 0.01949999999999985 1.031932875970817 0.01387188703067765 1.0 1.0059760655483294 1.0059760655483294 0.025956810422487653
59770.95689391727 4.3225 0.01949999999999985 1.0134739801076742 0.013827606770918092 1.0 1.0059759788732359 1.0059759788732359 0.007498001234438334
59770.95690986068 4.3225 0.01949999999999985 0.9873151007990636 0.013670612800986413 1.0 1.0059758921981818 1.0059758921981818 -0.01866079139911825
59770.9569258041 4.3225 0.01949999999999985 1.0213112437870215 0.013809283129776261 1.0 1.0059758055230883 1.0059758055230883 0.015335438263933243
59770.95694174752 4.3225 0.01949999999999985 0.9991083649584892 0.013770897150501421 1.0 1.005975718847995 1.005975718847995 -0.006867353889505767
59770.956957690934 4.3225 0.01949999999999985 1.005116710685497 0.013805207013091925 1.0 1.005975632172941 1.005975632172941 -0.000858921487443931
59770.95697363436 4.3225 0.01949999999999985 1.0034284838463516 0.01379178783908926 1.0 1.0059755454978079 1.0059755454978079 -0.0025470616514562394
59770.956989577775 4.3225 0.01949999999999985 1.0294213444476816 0.013923150711265458 1.0 1.0059754588227539 1.0059754588227539 0.023445885624927776
59770.957005521195 4.3225 0.01949999999999985 0.993824162363658 0.01375278526677283 1.0 1.0059753721476605 1.0059753721476605 -0.012151209784002526
59770.957021464616 4.3225 0.01949999999999985 1.0188565435735073 0.013798053556821442 1.0 1.005975285472567 1.005975285472567 0.012881258100940318
59770.95703740803 4.3225 0.01949999999999985 1.001360162224445 0.013808197447292449 1.0 1.005975198797513 1.005975198797513 -0.004615036573067943
59770.95705335145 4.3225 0.01949999999999985 0.9936745040033231 0.01375696362219469 1.0 1.0059751121224196 1.0059751121224196 -0.012300608119096501
59770.95706929487 4.3225 0.01949999999999985 1.0014104391242131 0.01378555469253324 1.0 1.005975025447326 1.005975025447326 -0.004564586323112962
59770.95708523829 4.3225 0.01949999999999985 1.0076465545785382 0.013799527001056822 1.0 1.0059749387722325 1.0059749387722325 0.001671615806305704
59770.9571011817 4.3225 0.01949999999999985 1.0290571003213036 0.013862407922459257 1.0 1.0059748520971785 1.0059748520971785 0.02308224822412508
59770.95711712512 4.3225 0.01949999999999985 1.0101784703288108 0.013839881015109955 1.0 1.0059747654220852 1.0059747654220852 0.004203704906725614
59770.95713306854 4.3225 0.01949999999999985 1.022463947834536 0.013839623642066234 1.0 1.0059746787469916 1.0059746787469916 0.016489269087544445
59770.95714901196 4.3225 0.01949999999999985 1.0177838372375292 0.013864524701807105 1.0 1.005974592071898 1.005974592071898 0.011809245165631088
59770.957164955376 4.3225 0.01949999999999985 1.0284598689146667 0.01379857848359025 1.0 1.005974505396844 1.005974505396844 0.0224853635178226
59770.957180898804 4.3225 0.01949999999999985 1.0130350531474017 0.013789059903543928 1.0 1.0059744187217112 1.0059744187217112 0.007060634425690493
59770.95719684222 4.3225 0.01949999999999985 1.0259875455381042 0.013916955140013256 1.0 1.0059743320466572 1.0059743320466572 0.020013213491447024
59770.95721278563 4.3225 0.01949999999999985 1.0281439217525987 0.013850927498140993 1.0 1.0059742453716032 1.0059742453716032 0.02216967638099554
59770.95722872906 4.3225 0.01949999999999985 0.9993566172622951 0.013800405690301082 1.0 1.00597415869647 1.00597415869647 -0.006617541434175034
59770.95724467248 4.3225 0.01949999999999985 1.0296946018856261 0.013881921555344323 1.0 1.0059740720213768 1.0059740720213768 0.02372052986424933
59770.95726061589 4.3225 0.01949999999999985 1.0021501231434395 0.013756024258582886 1.0 1.0059739853463228 1.0059739853463228 -0.0038238622028832214
59770.957276559304 4.3225 0.01949999999999985 1.0276176312152931 0.013798040088049435 1.0 1.0059738986712687 1.0059738986712687 0.021643732544024408
59770.95729250273 4.3225 0.01949999999999985 1.0105567475879114 0.013782441294102773 1.0 1.0059738119961357 1.0059738119961357 0.004582935591775694
59770.957308446144 4.3225 0.01949999999999985 0.9887798487919572 0.01374506464599282 1.0 1.0059737253210819 1.0059737253210819 -0.01719387652912463
59770.957324389565 4.3225 0.01949999999999985 1.0018255834917582 0.013760652634823633 1.0 1.0059736386459883 1.0059736386459883 -0.0041480551542301125
59770.957340332985 4.3225 0.01949999999999985 1.0042918610981222 0.013780745755388514 1.0 1.0059735519708948 1.0059735519708948 -0.0016816908727725899
59770.957356276405 4.3225 0.01949999999999985 0.9742870800082049 0.013664557425152896 1.0 1.0059734652958015 1.0059734652958015 -0.0316863852875966
59770.95737221982 4.3225 0.01949999999999985 0.9985661092057913 0.013690133286714685 1.0 1.0059733786207474 1.0059733786207474 -0.007407269414956175
59770.95738816324 4.3225 0.01949999999999985 "" "" 1.0 1.0059732919456539 1.0059732919456539 ""
59770.95740410666 4.3225 0.01949999999999985 1.0052673660043179 0.013762070140638124 1.0 1.0059732052705603 1.0059732052705603 -0.0007058392662424584
59770.95742005007 4.3225 0.01949999999999985 1.0131302068191343 0.013799255697322264 1.0 1.0059731185955065 1.0059731185955065 0.007157088223627817
59770.95743599349 4.3225 0.01949999999999985 1.0036731749379244 0.01380656512971359 1.0 1.005973031920413 1.005973031920413 -0.0022998569824885795
59770.95745193691 4.3225 0.01949999999999985 1.0093019466153035 0.013842019571450393 1.0 1.0059729452453194 1.0059729452453194 0.0033290013699840415
59770.95746788033 4.3225 0.01949999999999985 1.0199848840802936 0.013853606043082892 1.0 1.005972858570226 1.005972858570226 0.01401202551006775
59770.957483823746 4.3225 0.01949999999999985 0.9915800727149444 0.013694022717010937 1.0 1.005972771895172 1.005972771895172 -0.014392699180227675
59770.957499767166 4.3225 0.01949999999999985 0.977556377412474 0.013760217376249526 1.0 1.0059726852200785 1.0059726852200785 -0.028416307807604513
59770.95751571059 4.3225 0.01949999999999985 0.9990970270424726 0.013778187491744611 1.0 1.005972598544985 1.005972598544985 -0.00687557150251239
59770.95753165401 4.3225 0.01949999999999985 1.0175169452949568 0.013847010795503148 1.0 1.0059725118698917 1.0059725118698917 0.01154443342506517
59770.95754759743 4.3225 0.01949999999999985 0.9734077205725676 0.013612188153675037 1.0 1.0059724251947981 1.0059724251947981 -0.03256470462223049
59770.95756354084 4.3225 0.01949999999999985 1.0021231389985046 0.013811218607004735 1.0 1.005972338519744 1.005972338519744 -0.0038491995212395214
59770.95757948426 4.3225 0.01949999999999985 0.9979697003707773 0.013705898921896241 1.0 1.0059722518446506 1.0059722518446506 -0.008002551473873298
59770.95759542768 4.3225 0.01949999999999985 1.0148686850412074 0.013858236787219376 1.0 1.0059721651695572 1.0059721651695572 0.008896519871650188
59770.9576113711 4.3225 0.01949999999999985 1.0028112282149308 0.013740534964078586 1.0 1.0059720784944637 1.0059720784944637 -0.003160850279532834
59770.957627314514 4.3225 0.01949999999999985 1.027252974774804 0.013898733159590334 1.0 1.0059719918194097 1.0059719918194097 0.02128098295539438
59770.957643257934 4.3225 0.01949999999999985 1.0124542169945308 0.0138290854885088 1.0 1.0059719051443161 1.0059719051443161 0.006482311850214639
59770.957659201355 4.3225 0.01949999999999985 1.0059489222857265 0.013820802813269676 1.0 1.0059718184692228 1.0059718184692228 -2.2896183496268208e-05
59770.95767514477 4.3225 0.01949999999999985 1.0088860866833895 0.013839258688283337 1.0 1.0059717317941688 1.0059717317941688 0.0029143548892207605
59770.95769108819 4.3225 0.01949999999999985 0.9936256214836594 0.01374032519638686 1.0 1.0059716451190752 1.0059716451190752 -0.012346023635415815
59770.957707031615 4.3225 0.01949999999999985 1.0259167126870787 0.013896316835395193 1.0 1.0059715584439421 1.0059715584439421 0.019945154243136587
59770.95772297503 4.3225 0.01949999999999985 1.025738159520621 0.013867753556689432 1.0 1.0059714717688883 1.0059714717688883 0.019766687751732626
59770.95773891844 4.3225 0.01949999999999985 1.0288726197621691 0.013889626351091568 1.0 1.0059713850938343 1.0059713850938343 0.022901234668334824
59770.95775486187 4.3225 0.01949999999999985 1.0180704761209165 0.013834774490763264 1.0 1.0059712984187013 1.0059712984187013 0.012099177702215247
59770.95777080528 4.3225 0.01949999999999985 1.031063118196759 0.01388518653192234 1.0 1.0059712117436475 1.0059712117436475 0.025091906453111656
59770.9577867487 4.3225 0.01949999999999985 0.9955106664625217 0.013764038761158457 1.0 1.005971125068554 1.005971125068554 -0.010460458606032175
59770.95780269212 4.3225 0.01949999999999985 1.0069090617779664 0.01383549614063798 1.0 1.0059710383934604 1.0059710383934604 0.0009380233845059927
59770.95781863554 4.3225 0.01949999999999985 1.0256219025205713 0.013912347775605974 1.0 1.0059709517183668 1.0059709517183668 0.01965095080220447
59770.957834578956 4.3225 0.01949999999999985 1.0157860545073003 0.013901517355131326 1.0 1.005970865043313 1.005970865043313 0.009815189463987295
59770.95785052237 4.3225 0.01949999999999985 1.0218139792033256 0.013796364032379634 1.0 1.005970778368259 1.005970778368259 0.01584320083506663
59770.9578664658 4.3225 0.01949999999999985 1.0074411460728083 0.0137476676275819 1.0 1.005970691693126 1.005970691693126 0.0014704543796824066
59770.95788240921 4.3225 0.01949999999999985 1.0177991329865526 0.013837705533795125 1.0 1.0059706050180721 1.0059706050180721 0.01182852796848044
59770.95789835263 4.3225 0.01949999999999985 1.001629482274543 0.013807831349052313 1.0 1.0059705183429786 1.0059705183429786 -0.0043410360684355
59770.95791429605 4.3225 0.01949999999999985 1.0084501260699381 0.013825263407818008 1.0 1.005970431667885 1.005970431667885 0.0024796944020530898
59770.95793023947 4.3225 0.01949999999999985 1.0061879205914446 0.01485833271097555 1.0 1.0059703449927915 1.0059703449927915 0.00021757559865309695
59770.95794618288 4.3225 0.01949999999999985 1.0231024552624812 0.013866766129133696 1.0 1.0059702583177377 1.0059702583177377 0.01713219694474355
59770.957962126304 4.3225 0.01949999999999985 0.9981784940525588 0.01383034187007675 1.0 1.0059701716426441 1.0059701716426441 -0.007791677590085366
59770.957978069724 4.3225 0.01949999999999985 1.0106142197771066 0.013765276456405011 1.0 1.0059700849675506 1.0059700849675506 0.004644134809556055
59770.957994013144 4.3225 0.01949999999999985 1.0036426229857591 0.013796588453974369 1.0 1.005969998292457 1.005969998292457 -0.0023273753066979097
59770.95800995656 4.3225 0.01949999999999985 1.0450523885614813 0.014010722589857017 1.0 1.0059699116174032 1.0059699116174032 0.03908247694407807
59770.95802589998 4.3225 0.01949999999999985 0.9895711091536399 0.013732333465549838 1.0 1.0059698249423097 1.0059698249423097 -0.016398715788669804
59770.9580418434 4.3225 0.01949999999999985 1.0038856965815863 0.013813412355946072 1.0 1.0059697382672161 1.0059697382672161 -0.0020840416856298116
59770.95805778681 4.3225 0.01949999999999985 1.0058272087334699 0.013770804584608052 1.0 1.0059696515921623 1.0059696515921623 -0.00014244285869247086
59770.95807373024 4.3225 0.01949999999999985 1.0037497575653829 0.013747190840794905 1.0 1.0059695649170293 1.0059695649170293 -0.0022198073516463968
59770.95808967365 4.3225 0.01949999999999985 1.0328709469702115 0.013875418173806053 1.0 1.0059694782419752 1.0059694782419752 0.02690146872823629
59770.95810561707 4.3225 0.01949999999999985 1.0138197916845375 0.013863047256665569 1.0 1.0059693915668817 1.0059693915668817 0.00785040011765581
59770.95812156049 4.3225 0.01949999999999985 1.020468723829661 0.013846005227536106 1.0 1.0059693048917882 1.0059693048917882 0.014499418937872877
59770.958137503905 4.3225 0.01949999999999985 1.014724933258016 0.013838050720329549 1.0 1.0059692182167344 1.0059692182167344 0.008755715041281587
59770.958153447325 4.3225 0.01949999999999985 1.0210755283138544 0.013779508192325542 1.0 1.0059691315416408 1.0059691315416408 0.015106396772213593
59770.958169390746 4.3225 0.01949999999999985 1.0058318315616241 0.013761954438104839 1.0 1.0059690448665473 1.0059690448665473 -0.00013721330492311168
59770.958185334166 4.3225 0.01949999999999985 1.0126540688306873 0.013807636242724528 1.0 1.005968958191454 1.005968958191454 0.0066851106392333826
59770.95820127758 4.3225 0.01949999999999985 1.0070277365181157 0.01377192801415986 1.0 1.0059688715164 1.0059688715164 0.001058865001715814
59770.958217221 4.3225 0.01949999999999985 0.9992928090719249 0.013773748831246881 1.0 1.0059687848413064 1.0059687848413064 -0.006675975769381504
59770.95823316442 4.3225 0.01949999999999985 0.9992412339770039 0.013794507431025392 1.0 1.0059686981662128 1.0059686981662128 -0.006727464189208887
59770.95824910784 4.3225 0.01949999999999985 1.0172270346203878 0.013789787366662096 1.0 1.0059686114911195 1.0059686114911195 0.01125842312926828
59770.95826505125 4.3225 0.01949999999999985 1.0070405887533702 0.013813552194672563 1.0 1.0059685248160655 1.0059685248160655 0.0010720639373047458
59770.95828099468 4.3225 0.01949999999999985 1.0208601120476224 0.013854518548403461 1.0 1.0059684381409324 1.0059684381409324 0.014891673906689995
