# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.9460045624 3.2110000000000003 0.018999999999999906 1.0092898438137277 0.00419895845196367 1.0 1.0049668931730238 1.0049668931730238 0.004322950640703871
59770.94602050581 3.2110000000000003 0.018999999999999906 1.0046973367349934 0.004187305360088164 1.0 1.0049667113712903 1.0049667113712903 -0.00026937463629694847
59770.94603644924 3.2110000000000003 0.018999999999999906 1.0048594962762036 0.004191731578011869 1.0 1.0049665295693908 1.0049665295693908 -0.00010703329318717536
59770.946052392654 3.2110000000000003 0.018999999999999906 1.0045019632232337 0.004194650216794716 1.0 1.0049663477676571 1.0049663477676571 -0.00046438454442343513
59770.946068336074 3.2110000000000003 0.018999999999999906 1.005154341309147 0.004192131371890884 1.0 1.0049661659658407 1.0049661659658407 0.00018817534330639596
59770.946084279494 3.2110000000000003 0.018999999999999906 1.0085342867931792 0.004197258654935215 1.0 1.004965984164024 1.004965984164024 0.0035683026291553066
59770.946100222915 3.2110000000000003 0.018999999999999906 1.0050385191717304 0.004192695746842198 1.0 1.0049658023622074 1.0049658023622074 7.271680952292137e-05
59770.94611616633 3.2110000000000003 0.018999999999999906 0.9989441079542865 0.004187668466496595 1.0 1.0049656205604738 1.0049656205604738 -0.006021512606187329
59770.94613210975 3.2110000000000003 0.018999999999999906 0.9999165238977087 0.00418402029606049 1.0 1.0049654387586573 1.0049654387586573 -0.005048914860948606
59770.94614805317 3.2110000000000003 0.018999999999999906 0.998565038570376 0.004186612556283313 1.0 1.0049652569568408 1.0049652569568408 -0.006400218386464762
59770.94616399658 3.2110000000000003 0.018999999999999906 0.9989509309489567 0.004181065329354294 1.0 1.0049650751551071 1.0049650751551071 -0.006014144206150429
59770.94617994 3.2110000000000003 0.018999999999999906 1.0105897579209786 0.004200896309431084 1.0 1.0049648933532906 1.0049648933532906 0.005624864567687959
59770.94619588342 3.2110000000000003 0.018999999999999906 1.0183520847461232 0.005168280438990439 1.0 1.0049647115514742 1.0049647115514742 0.013387373194649
59770.94621182684 3.2110000000000003 0.018999999999999906 0.9979620179544013 0.004184071132284197 1.0 1.0049645297496574 1.0049645297496574 -0.007002511795256128
59770.946227770255 3.2110000000000003 0.018999999999999906 1.0101731937335705 0.004199428252714573 1.0 1.004964347947924 1.004964347947924 0.00520884578564651
59770.946243713675 3.2110000000000003 0.018999999999999906 1.0087649567083796 0.00419694383446258 1.0 1.0049641661461073 1.0049641661461073 0.003800790562272338
59770.946259657096 3.2110000000000003 0.018999999999999906 1.0107301120301635 0.00420240714056177 1.0 1.0049639843442908 1.0049639843442908 0.005766127685872702
59770.946275600516 3.2110000000000003 0.018999999999999906 1.008882864785703 0.00419897047091797 1.0 1.0049638025424743 1.0049638025424743 0.003919062243228799
59770.946291543936 3.2110000000000003 0.018999999999999906 1.008569468468336 0.00419855690232003 1.0 1.0049636207406578 1.0049636207406578 0.0036058477276781353
59770.94630748735 3.2110000000000003 0.018999999999999906 1.015613351287294 0.004211683987237995 1.0 1.0049634389389241 1.0049634389389241 0.010649912348369872
59770.94632343077 3.2110000000000003 0.018999999999999906 1.004125791539722 0.004192804248993098 1.0 1.0049632571371077 1.0049632571371077 -0.0008374655973857337
59770.94633937419 3.2110000000000003 0.018999999999999906 1.007294154230706 0.0041930791286036015 1.0 1.004963075335291 1.004963075335291 0.002331078895414951
59770.94635531761 3.2110000000000003 0.018999999999999906 1.0033020119694438 0.004187949011099471 1.0 1.0049628935334745 1.0049628935334745 -0.0016608815640306585
59770.94637126102 3.2110000000000003 0.018999999999999906 1.0063928440878107 0.004195430945862399 1.0 1.0049627117317408 1.0049627117317408 0.0014301323560699242
59770.94638720445 3.2110000000000003 0.018999999999999906 1.0082883384691521 0.004201146461979834 1.0 1.0049625299298413 1.0049625299298413 0.0033258085393108594
59770.946403147864 3.2110000000000003 0.018999999999999906 1.0049224712548328 0.004194386615992115 1.0 1.0049623481281078 1.0049623481281078 -3.987687327500211e-05
59770.94641909128 3.2110000000000003 0.018999999999999906 1.0051461784529583 0.004191860993771103 1.0 1.0049621663263741 1.0049621663263741 0.00018401212658414323
59770.946435034704 3.2110000000000003 0.018999999999999906 0.9940865919325997 0.004177725156335724 1.0 1.0049619845244746 1.0049619845244746 -0.010875392591874866
59770.94645097812 3.2110000000000003 0.018999999999999906 1.0008780110023867 0.004188888923810827 1.0 1.0049618027227412 1.0049618027227412 -0.004083791720354446
59770.94646692154 3.2110000000000003 0.018999999999999906 1.0033617190938116 0.004194758674798989 1.0 1.0049616209209244 1.0049616209209244 -0.0015999018271128929
59770.94648286496 3.2110000000000003 0.018999999999999906 1.0051459453585037 0.004191968274645979 1.0 1.004961439119108 1.004961439119108 0.00018450623939569866
59770.94649880838 3.2110000000000003 0.018999999999999906 1.0025376286126861 0.004189623590790919 1.0 1.0049612573172915 1.0049612573172915 -0.0024236287046053295
59770.94651475179 3.2110000000000003 0.018999999999999906 0.99773541314755 0.004177934410821438 1.0 1.0049610755155578 1.0049610755155578 -0.0072256623680078125
59770.94653069521 3.2110000000000003 0.018999999999999906 1.0109810560523766 0.0041986060802972494 1.0 1.0049608937137413 1.0049608937137413 0.0060201623386353376
59770.94654663863 3.2110000000000003 0.018999999999999906 1.0020026770629418 0.004191488177524756 1.0 1.0049607119119248 1.0049607119119248 -0.002958034848983049
59770.94656258205 3.2110000000000003 0.018999999999999906 1.0051403389046947 0.004195313682219154 1.0 1.004960530110108 1.004960530110108 0.00017980879458656673
59770.946578525465 3.2110000000000003 0.018999999999999906 1.0047039816762595 0.004191473906142676 1.0 1.0049603483083747 1.0049603483083747 -0.0002563666321151459
59770.946594468885 3.2110000000000003 0.018999999999999906 1.0074741035209607 0.0041996808297345084 1.0 1.004960166506558 1.004960166506558 0.002513937014402723
59770.946610412306 3.2110000000000003 0.018999999999999906 1.0052274346389534 0.0041942586733957855 1.0 1.0049599847047415 1.0049599847047415 0.0002674499342119052
59770.94662635572 3.2110000000000003 0.018999999999999906 1.0113827167625884 0.004203009031985862 1.0 1.0049598029030078 1.0049598029030078 0.0064229138595806035
59770.946642299146 3.2110000000000003 0.018999999999999906 1.005381861297709 0.004194800613219791 1.0 1.0049596211011083 1.0049596211011083 0.00042224019660075385
59770.94665824256 3.2110000000000003 0.018999999999999906 1.0043569748595322 0.004191072427896648 1.0 1.0049594392993748 1.0049594392993748 -0.000602464439842576
59770.94667418598 3.2110000000000003 0.018999999999999906 1.0058454049984493 0.004193285956625643 1.0 1.004959257497558 1.004959257497558 0.0008861475008912212
59770.9466901294 3.2110000000000003 0.018999999999999906 1.007850205712129 0.004198397257209114 1.0 1.0049590756957416 1.0049590756957416 0.002891130016387411
59770.94670607281 3.2110000000000003 0.018999999999999906 1.0072749658381859 0.004192581533047878 1.0 1.0049588938940082 1.0049588938940082 0.002316071944177711
59770.94672201623 3.2110000000000003 0.018999999999999906 1.0066967226354795 0.004197721495941527 1.0 1.0049587120921915 1.0049587120921915 0.0017380105432880377
59770.94673795966 3.2110000000000003 0.018999999999999906 1.0039976706450717 0.004192435305951544 1.0 1.004958530290292 1.004958530290292 -0.0009608596452201912
59770.946753903074 3.2110000000000003 0.018999999999999906 1.0016915300543991 0.004184452870207785 1.0 1.0049583484885585 1.0049583484885585 -0.0032668184341593243
59770.94676984649 3.2110000000000003 0.018999999999999906 1.00841600538379 0.004203138387571431 1.0 1.0049581666868248 1.0049581666868248 0.003457838696965254
59770.946785789914 3.2110000000000003 0.018999999999999906 1.0051678198970322 0.004193470191242919 1.0 1.0049579848849253 1.0049579848849253 0.00020983501210691813
59770.94680173333 3.2110000000000003 0.018999999999999906 1.0101217349474558 0.004201769319746914 1.0 1.0049578030831916 1.0049578030831916 0.005163931864264226
59770.94681767675 3.2110000000000003 0.018999999999999906 1.0022075357897196 0.004182540632753849 1.0 1.0049576212813751 1.0049576212813751 -0.002750085491655563
59770.94683362016 3.2110000000000003 0.018999999999999906 1.0054135983943473 0.004193697661882447 1.0 1.0049574394796417 1.0049574394796417 0.00045615891470562886
59770.94684956359 3.2110000000000003 0.018999999999999906 1.0086247945705975 0.0041988111613449385 1.0 1.0049572576777421 1.0049572576777421 0.003667536892855372
59770.946865507 3.2110000000000003 0.018999999999999906 1.0043291408848765 0.004197333620995763 1.0 1.0049570758760085 1.0049570758760085 -0.0006279349911320065
59770.946881450414 3.2110000000000003 0.018999999999999906 1.00313451682602 0.004187897001942368 1.0 1.0049568940742748 1.0049568940742748 -0.0018223772482548473
59770.94689739384 3.2110000000000003 0.018999999999999906 1.0071931280627213 0.004199054783563864 1.0 1.0049567122723753 1.0049567122723753 0.002236415790346058
59770.946913337255 3.2110000000000003 0.018999999999999906 1.0053018816763049 0.004197197320250579 1.0 1.0049565304706418 1.0049565304706418 0.0003453512056630359
59770.946929280675 3.2110000000000003 0.018999999999999906 1.0077444741946646 0.004194471928536679 1.0 1.004956348668825 1.004956348668825 0.0027881255258395132
59770.946945224096 3.2110000000000003 0.018999999999999906 1.0091456401747423 0.00419713873041308 1.0 1.0049561668670086 1.0049561668670086 0.004189473307733671
59770.946961167516 3.2110000000000003 0.018999999999999906 1.0072021515619356 0.004197671043530566 1.0 1.0049559850651921 1.0049559850651921 0.0022461664967434736
59770.94697711093 3.2110000000000003 0.018999999999999906 1.003933331202079 0.0041840533681712 1.0 1.0049558032634585 1.0049558032634585 -0.001022472061379398
59770.94699305435 3.2110000000000003 0.018999999999999906 1.0022059195152697 0.004182906576306787 1.0 1.004955621461642 1.004955621461642 -0.0027497019463722516
59770.94700899777 3.2110000000000003 0.018999999999999906 1.0020198696603417 0.0041859374085628336 1.0 1.0049554396598255 1.0049554396598255 -0.0029355699994837448
59770.94702494119 3.2110000000000003 0.018999999999999906 1.0092533464146403 0.004203130916711398 1.0 1.0049552578580088 1.0049552578580088 0.004298088556631496
59770.94704088461 3.2110000000000003 0.018999999999999906 1.006241375880096 0.004195536499743433 1.0 1.0049550760561923 1.0049550760561923 0.0012862998239038248
59770.94705682802 3.2110000000000003 0.018999999999999906 1.004549507734293 0.004193388698356802 1.0 1.0049548942544586 1.0049548942544586 -0.00040538652016564036
59770.94707277144 3.2110000000000003 0.018999999999999906 1.0013968483595903 0.004181744782582101 1.0 1.0049547124526421 1.0049547124526421 -0.00355786409305181
59770.947088714864 3.2110000000000003 0.018999999999999906 0.9982503981540131 0.0041789958031993495 1.0 1.0049545306508256 1.0049545306508256 -0.006704132496812565
59770.947104658284 3.2110000000000003 0.018999999999999906 1.0086122965641873 0.004198419136436199 1.0 1.0049543488490091 1.0049543488490091 0.0036579477151781337
59770.9471206017 3.2110000000000003 0.018999999999999906 1.0088780966926534 0.004196656105573259 1.0 1.0049541670472755 1.0049541670472755 0.0039239296453779104
59770.947136545125 3.2110000000000003 0.018999999999999906 1.0090635345084247 0.0041991790345016 1.0 1.004953985245376 1.004953985245376 0.00410954926304874
59770.94715248854 3.2110000000000003 0.018999999999999906 1.0068519299868877 0.004193713455172635 1.0 1.0049538034436423 1.0049538034436423 0.001898126543245393
59770.94716843195 3.2110000000000003 0.018999999999999906 0.9962774354172391 0.004184323048690156 1.0 1.0049536216419088 1.0049536216419088 -0.008676186224669702
59770.94718437537 3.2110000000000003 0.018999999999999906 0.9984994586420992 0.004182266770737479 1.0 1.004953439840092 1.004953439840092 -0.006453981197992897
59770.9472003188 3.2110000000000003 0.018999999999999906 1.0083073540766994 0.004198688710576235 1.0 1.0049532580381926 1.0049532580381926 0.003354096038506782
59770.94721626221 3.2110000000000003 0.018999999999999906 1.005137489354446 0.004192334891232501 1.0 1.0049530762364591 1.0049530762364591 0.00018441311798689242
59770.947232205624 3.2110000000000003 0.018999999999999906 1.0013803434706363 0.0041908410661998735 1.0 1.0049528944347255 1.0049528944347255 -0.0035725509640891495
59770.94724814905 3.2110000000000003 0.018999999999999906 1.0028354274502678 0.004191253276230219 1.0 1.004952712632826 1.004952712632826 -0.0021172851825581596
59770.947264092465 3.2110000000000003 0.018999999999999906 1.0060050357834784 0.004191796521280824 1.0 1.0049525308310925 1.0049525308310925 0.0010525049523859575
59770.947280035885 3.2110000000000003 0.018999999999999906 1.005883354302695 0.0041961705429319806 1.0 1.0049523490292758 1.0049523490292758 0.000931005273419272
59770.947295979306 3.2110000000000003 0.018999999999999906 1.0025549549587602 0.00418828816524846 1.0 1.0049521672274593 1.0049521672274593 -0.002397212268699045
59770.947311922726 3.2110000000000003 0.018999999999999906 1.001318199030829 0.0041883552072616995 1.0 1.0049519854256428 1.0049519854256428 -0.0036337863948137095
59770.94732786614 3.2110000000000003 0.018999999999999906 1.007431925743862 0.004194376640342488 1.0 1.0049518036239091 1.0049518036239091 0.0024801221199528545
59770.94734380956 3.2110000000000003 0.018999999999999906 1.0089873274987124 0.004202518555343889 1.0 1.0049516218220926 1.0049516218220926 0.004035705676619816
59770.94735975298 3.2110000000000003 0.018999999999999906 1.0042471442268932 0.004192342695446012 1.0 1.0049514400202761 1.0049514400202761 -0.0007042957933829364
59770.94737569639 3.2110000000000003 0.018999999999999906 1.0053062943955893 0.004189187039701179 1.0 1.0049512582185425 1.0049512582185425 0.0003550361770467969
59770.94739163982 3.2110000000000003 0.018999999999999906 1.0013105177873067 0.004185794750790359 1.0 1.004951076416643 1.004951076416643 -0.00364055862933621
59770.94740758323 3.2110000000000003 0.018999999999999906 1.0058313138352177 0.004191205950280498 1.0 1.0049508946149093 1.0049508946149093 0.0008804192203084593
59770.94742352665 3.2110000000000003 0.018999999999999906 0.995892546596829 0.004183757980173736 1.0 1.0049507128130928 1.0049507128130928 -0.009058166216263763
59770.947439470074 3.2110000000000003 0.018999999999999906 1.0108334456467305 0.004201472129729298 1.0 1.0049505310112763 1.0049505310112763 0.005882914635454206
59770.94745541349 3.2110000000000003 0.018999999999999906 1.0027396119155445 0.004185866524426551 1.0 1.0049503492095426 1.0049503492095426 -0.002210737293998122
59770.94747135691 3.2110000000000003 0.018999999999999906 1.0061784906055378 0.004196805257147589 1.0 1.0049501674077261 1.0049501674077261 0.0012283231978116316
59770.94748730033 3.2110000000000003 0.018999999999999906 1.0121314084575217 0.005153930157052163 1.0 1.0049499856059094 1.0049499856059094 0.0071814228516122736
59770.94750324375 3.2110000000000003 0.018999999999999906 0.996269521609137 0.004180552771625427 1.0 1.004949803804093 1.004949803804093 -0.00868028219495598
59770.94751918716 3.2110000000000003 0.018999999999999906 1.0079154855075154 0.00419634120306493 1.0 1.0049496220023595 1.0049496220023595 0.00296586350515593
59770.94753513058 3.2110000000000003 0.018999999999999906 1.0098705862492794 0.004200292502847795 1.0 1.0049494402005428 1.0049494402005428 0.004921146048736613
