# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.88583409975 3.901 0.018999999999999906 1.0091662154530665 0.007685606535759874 0.9899626877679073 1.0062693189975376 0.996169079653184 0.012997135799882487
59770.88585004317 3.901 0.018999999999999906 0.9741681513306272 0.007590170168849982 0.9899847016834713 1.0062692630947743 0.9961911762381266 -0.02202302490749941
59770.88586598658 3.901 0.018999999999999906 0.9985579074186784 0.007657889124329215 0.9900067132457034 1.0062692071920363 0.9962132704525476 0.002344636966130853
59770.88588193001 3.901 0.018999999999999906 0.9879248859025686 0.007606157609605492 0.9900287224203503 1.0062691512892474 0.9962353622619039 -0.00831047635933535
59770.88589787342 3.901 0.018999999999999906 1.0007448626177855 0.007654270823692348 0.9900507291025332 1.0062690953865097 0.9962574515607604 0.004487411057025104
59770.88591381684 3.901 0.018999999999999906 0.9936444409221282 0.007627466662475129 0.9900727332580338 1.0062690394837461 0.9962795383146089 -0.0026350973924806897
59770.88592976026 3.901 0.018999999999999906 1.0023768494182088 0.007660065240014821 0.9900947348138248 1.0062689835809828 0.9963016224499902 0.0060752269682186055
59770.88594570368 3.901 0.018999999999999906 1.0127006665179545 0.007670648078203826 0.9901167337051667 1.0062689276782195 0.9963237039017594 0.016376962616195145
59770.8859616471 3.901 0.018999999999999906 0.9963576325401338 0.009323760652924921 0.9901387298673341 1.0062688717754562 0.9963457826047855 1.1849935348307028e-05
59770.885977590515 3.901 0.018999999999999906 0.9844845442097938 0.007621913037873591 0.9901607232273519 1.0062688158727182 0.9963678584856617 -0.011883314275867862
59770.885993533935 3.901 0.018999999999999906 1.0021907857243295 0.007653694573637667 0.9901827137408733 1.006268759969955 0.9963899314997134 0.00580085422461607
59770.88600947736 3.901 0.018999999999999906 0.986844751213094 0.007634592431600617 0.9902047013438436 1.006268704067166 0.9964120015824848 -0.009567250369390767
59770.886025420776 3.901 0.018999999999999906 1.0095407194494552 0.007669844855920932 0.9902266859417099 1.006268648164428 0.9964340686389062 0.01310665081054907
59770.88604136419 3.901 0.018999999999999906 0.9938573682915022 0.007647874907989746 0.9902486674901574 1.0062685922616903 0.9964561326243353 -0.0025987643328331256
59770.886057307616 3.901 0.018999999999999906 0.9897227055422341 0.00763685536676348 0.9902706459467789 1.0062685363589015 0.9964781934960492 -0.006755487953815087
59770.88607325103 3.901 0.018999999999999906 0.99707989317199 0.007643413834584303 0.990292621206259 1.0062684804561635 0.9965002511481734 0.0005796420238165512
59770.88608919446 3.901 0.018999999999999906 0.9888744119079333 0.007613326293530723 0.9903145932446406 1.0062684245533746 0.9965223055565005 -0.007647893648567106
59770.88610513787 3.901 0.018999999999999906 0.9945298102692096 0.0076386007042699 0.9903365619585414 1.0062683686506368 0.9965443566171017 -0.00201454634789211
59770.88612108129 3.901 0.018999999999999906 0.9852346968600049 0.007607956259712107 0.9903585273138509 1.0062683127478735 0.9965664042955775 -0.011331707435572658
59770.88613702471 3.901 0.018999999999999906 1.0091991874148574 0.007668982484321085 0.990380489236434 1.00626825684511 0.9965884485173536 0.012610738897503748
59770.88615296812 3.901 0.018999999999999906 0.9921446626531418 0.007631392293217572 0.9904024476521746 1.0062682009423722 0.9966104892078756 -0.0044658265547338205
59770.886168911544 3.901 0.018999999999999906 0.9828999599037326 0.009302371519311528 0.9904244025168042 1.006268145039609 0.9966325263225475 -0.013732566418814929
59770.886184854964 3.901 0.018999999999999906 1.0019439120484128 0.007637002312559718 0.9904463537574882 1.0062680891368454 0.9966545597881037 0.0052893522603091325
59770.886200798384 3.901 0.018999999999999906 0.9772481031041984 0.009253317271723233 0.990468301309657 1.006268033234082 0.9966765895395708 -0.019428486435372427
59770.886216741805 3.901 0.018999999999999906 0.9950870696680744 0.00762234477693573 0.9904902451093751 1.0062679773313188 0.9966986155126131 -0.0016115458445387087
59770.886232685225 3.901 0.018999999999999906 0.995635699302208 0.007656164257637424 0.9905121850920842 1.0062679214285555 0.9967206376422681 -0.001084938340060182
59770.88624862864 3.901 0.018999999999999906 0.9875938019934383 0.007614361621838705 0.9905341211849847 1.0062678655258175 0.996742655855306 -0.0091488538618677
59770.88626457206 3.901 0.018999999999999906 0.9962864918144158 0.007642780579397757 0.9905560533438238 1.0062678096230542 0.9967646701071468 -0.0004781782927310019
59770.88628051548 3.901 0.018999999999999906 0.9970489635388885 0.007645193507583798 0.9905779814945417 1.0062677537202909 0.9967866803232923 0.00026228321559618184
59770.886296458906 3.901 0.018999999999999906 0.9903814623155595 0.007611153164236267 0.9905999055827348 1.0062676978175018 0.9968086864489732 -0.006427224133413789
59770.88631240232 3.901 0.018999999999999906 0.9827017710818655 0.007612614971285677 0.9906218255153418 1.006267641914764 0.9968306883906218 -0.014128917308756317
59770.88632834573 3.901 0.018999999999999906 0.9793549259156237 0.009275427845146856 0.9906437412481129 1.0062675860120263 0.996852686103661 -0.01749776018803728
59770.88634428916 3.901 0.018999999999999906 0.9770798476366319 0.009276897653406304 0.990665652737425 1.0062675301092374 0.9968746795441442 -0.0197948319075123
59770.88636023257 3.901 0.018999999999999906 1.0062569524853646 0.007682061083270837 0.9906875598781919 1.0062674742064994 0.9968966686064283 0.009360283878936282
59770.88637617599 3.901 0.018999999999999906 0.9950427258908718 0.007634819648621168 0.9907094626381943 1.0062674183037361 0.9969186532580174 -0.0018759273671455912
59770.88639211941 3.901 0.018999999999999906 0.997810696122605 0.007646280493612417 0.990731360942766 1.0062673624009728 0.9969406334238033 0.0008700626988016325
59770.886408062834 3.901 0.018999999999999906 0.975818778328971 0.00927131794120341 0.9907532547280096 1.0062673064982093 0.9969626090394884 -0.021143830710517397
59770.886424006254 3.901 0.018999999999999906 0.9785199668525955 0.007598441065050718 0.9907751439293973 1.006267250595446 0.9969845800401418 -0.01846461318754633
59770.88643994967 3.901 0.018999999999999906 1.0045582025578088 0.007663406351108051 0.9907970284741713 1.0062671946927082 0.9970065463525757 0.007551656205233126
59770.88645589309 3.901 0.018999999999999906 1.0043036731483335 0.0076607029631666915 0.9908189083180533 1.0062671387899447 0.997028507932184 0.0072751652161494595
59770.886471836515 3.901 0.018999999999999906 0.9970156009573016 0.0076513955779035185 0.9908407833965033 1.0062670828871558 0.9970504647140236 -3.486375672201447e-05
59770.88648777993 3.901 0.018999999999999906 1.0031531143868668 0.007685603267906097 0.990862653616522 1.006267026984418 0.9970724166045889 0.006080697782277933
59770.88650372335 3.901 0.018999999999999906 0.9846380180508792 0.0076151876017097565 0.9908845189439328 1.0062669710816547 0.9970943635694138 -0.012456345518534584
59770.88651966677 3.901 0.018999999999999906 0.9902565816677363 0.007612304508396937 0.9909063793047064 1.0062669151788912 0.9971163055340312 -0.006859723866294853
59770.88653561018 3.901 0.018999999999999906 1.0025645303734432 0.007670346051270423 0.9909282346248203 1.0062668592761534 0.9971382424239812 0.005426287949461983
59770.88655155361 3.901 0.018999999999999906 1.0096832761881294 0.007661581917966684 0.9909500848700585 1.0062668033733646 0.9971601742047581 0.012523101983371254
59770.88656749702 3.901 0.018999999999999906 1.007522528335956 0.007665038892506392 0.9909719299373253 1.0062667474706266 0.997182100772722 0.010340427563233945
59770.88658344044 3.901 0.018999999999999906 0.9943379483409469 0.007628825251319705 0.9909937697923863 1.0062666915678633 0.9972040220933494 -0.0028660737524024427
59770.88659938386 3.901 0.018999999999999906 1.0080782083525412 0.007663480148101715 0.9910156043612026 1.0062666356651 0.9972259380921632 0.01085227026037805
59770.886615327276 3.901 0.018999999999999906 0.9974167695314244 0.007640420746706404 0.9910374335697366 1.006266579762362 0.9972478486946879 0.00016892083673658576
59770.8866312707 3.901 0.018999999999999906 0.9975893262174664 0.007637197910916411 0.9910592573837048 1.0062665238595732 0.9972697538663506 0.0003195723511157933
59770.886647214116 3.901 0.018999999999999906 1.0100398366300798 0.007664624356440356 0.9910810757000335 1.0062664679568354 0.9972916535035337 0.012748183126546131
59770.88666315754 3.901 0.018999999999999906 0.9948333189632567 0.0076375924529234335 0.9911028884844144 1.006266412054072 0.9973135475716388 -0.002480228608382151
59770.88667910096 3.901 0.018999999999999906 1.0122703614264312 0.007678315697988833 0.9911246956621559 1.0062663561513085 0.9973354359955322 0.014934925430899026
59770.88669504438 3.901 0.018999999999999906 0.9984124353288996 0.007640865305174143 0.9911464971705394 1.0062663002485452 0.9973573187121039 0.0010551166167956927
59770.8867109878 3.901 0.018999999999999906 1.0007718331885072 0.007662754067048169 0.9911682929449508 1.006266244345782 0.9973791956563354 0.0033926375321717828
59770.88672693121 3.901 0.018999999999999906 0.9921439191472007 0.007621954311143402 0.9911900829113129 1.006266188443044 0.9974010667537115 -0.005257147606510859
59770.88674287463 3.901 0.018999999999999906 0.9915256746432382 0.007645610851150115 0.9912118670251505 1.0062661325402806 0.9974229319594291 -0.005897257316190951
59770.88675881806 3.901 0.018999999999999906 0.9923146517049898 0.007639672208208179 0.9912336452237023 1.0062660766374918 0.9974447912103344 -0.0051301395053445775
59770.88677476147 3.901 0.018999999999999906 0.9960915182914416 0.0076571478118075565 0.9912554174120838 1.006266020734754 0.9974666444110252 -0.0013751261195835696
59770.886790704884 3.901 0.018999999999999906 0.9904133393760495 0.007615361961233832 0.9912771835464103 1.006265964832016 0.9974884915172919 -0.007075152141242436
59770.88680664831 3.901 0.018999999999999906 0.9906609054234332 0.007636992298569855 0.9912989435821331 1.0062659089292272 0.9975103324842579 -0.006849427060824698
59770.886822591725 3.901 0.018999999999999906 0.9801891506073803 0.007604148204031878 0.9913206974161743 1.0062658530264894 0.9975321672083011 -0.017343016600920746
59770.88683853515 3.901 0.018999999999999906 0.9956861826139812 0.007641412394643305 0.9913424450240865 1.0062657971237006 0.9975539956647207 -0.0018678130507394641
59770.886854478566 3.901 0.018999999999999906 0.9994020209303992 0.007659984590824365 0.9913641863015306 1.0062657412209626 0.997575817748626 0.0018262031817731783
59770.886870421986 3.901 0.018999999999999906 1.0054462313969323 0.007663114764590587 0.9913859212139522 1.0062656853181993 0.9975976334251719 0.007848597971760407
59770.886886365406 3.901 0.018999999999999906 0.9961945583384193 0.007638449904907321 0.9914076496884279 1.006265629415436 0.9976194426210039 -0.001424884282584582
59770.88690230882 3.901 0.018999999999999906 0.9956551479264656 0.007639795830771991 0.991429371650143 1.006265573512698 0.997641245260865 -0.0019860973343993615
59770.88691825224 3.901 0.018999999999999906 0.9921979968877381 0.007636215298018209 0.9914510870550483 1.0062655176099347 0.9976630413003805 -0.005465044412642395
59770.88693419566 3.901 0.018999999999999906 0.9975542997454052 0.007664716365432422 0.9914727958282915 1.0062654617071713 0.9976848306642558 -0.0001305309188506243
59770.88695013908 3.901 0.018999999999999906 1.0133918758767764 0.00770845216507567 0.991494497906948 1.0062654058044078 0.9977066132891727 0.01568526258760372
59770.8869660825 3.901 0.018999999999999906 0.993388095765537 0.007626621993410064 0.9915161932261839 1.0062653499016445 0.9977283891098925 -0.004340293344355484
59770.88698202592 3.901 0.018999999999999906 0.9778203170526741 0.009313998736403055 0.9915378817217791 1.0062652939988812 0.997750158061794 -0.019929841009119875
59770.88699796933 3.901 0.018999999999999906 0.9846462652540297 0.007608052717199111 0.9915595633194654 1.0062652380961432 0.9977719200701696 -0.01312565481613992
59770.88701391276 3.901 0.018999999999999906 0.9916617998847348 0.009320384844974355 0.9915812379844474 1.0062651821933544 0.9977936750999319 -0.006131875215197091
59770.887029856174 3.901 0.018999999999999906 0.9940764979736464 0.007632922978736745 0.9916029056135892 1.0062651262906166 0.9978154230474007 -0.0037389250737542845
59770.8870457996 3.901 0.018999999999999906 0.9987270788514497 0.007645682294428677 0.9916245661814401 1.0062650703878278 0.997837163886866 0.0008899149645836824
59770.887061743015 3.901 0.018999999999999906 0.9983726740746548 0.007642830181364769 0.9916462195848482 1.0062650144850898 0.9978588975146317 0.0005137765600230493
59770.88707768643 3.901 0.018999999999999906 0.9949743080393247 0.007657031949178871 0.9916678657788954 1.006264958582352 0.9978806238854496 -0.002906315846124885
59770.887093629855 3.901 0.018999999999999906 0.9909571656548387 0.007629076177497417 0.991689504719242 1.0062649026795631 0.9979023429546522 -0.006945177299813476
59770.88710957327 3.901 0.018999999999999906 1.0014709963981305 0.0076593605600428554 0.9917111363014574 1.0062648467768252 0.9979240546172572 0.003546941780873336
59770.88712551669 3.901 0.018999999999999906 0.9842785976405566 0.007608923783943355 0.991732760491167 1.0062647908740618 0.9979457588386003 -0.013667161198043676
59770.88714146011 3.901 0.018999999999999906 1.0000358190830614 0.007658031656312158 0.9917543772133091 1.0062647349712985 0.9979674555431757 0.002068363539885709
59770.88715740353 3.901 0.018999999999999906 0.9938711860574156 0.0076541934525903394 0.9917759864046832 1.0062646790685352 0.9979891446673885 -0.004117958609972883
59770.88717334695 3.901 0.018999999999999906 0.9911202843554332 0.007613496326542504 0.9917975880001858 1.0062646231657717 0.9980108261457282 -0.006890541790295024
59770.88718929036 3.901 0.018999999999999906 0.9987135652609684 0.00763995939364211 0.9918191819253284 1.006264567263034 0.9980324999032668 0.0006810653577016268
59770.88720523378 3.901 0.018999999999999906 0.9894603268307044 0.007615064618226073 0.9918407681349437 1.0062645113602706 0.9980541658945046 -0.00859383906380018
59770.88722117721 3.901 0.018999999999999906 0.9964340880508991 0.007650908027355874 0.9918623465657178 1.0062644554574816 0.9980758240557319 -0.001641736004832861
59770.88723712062 3.901 0.018999999999999906 1.0025895831186273 0.007650784178743542 0.9918839171225025 1.0062643995547438 0.9980974742912821 0.004492108827345187
59770.88725306404 3.901 0.018999999999999906 0.9864864619920548 0.0076121994672582235 0.9919054797606633 1.006264343652006 0.998119116556192 -0.011632654564137201
59770.887269007464 3.901 0.018999999999999906 0.9985245667529574 0.007635478112545961 0.9919270344348892 1.0062642877492172 0.998140750804817 0.0003838159481404091
59770.88728495088 3.901 0.018999999999999906 1.012451591767121 0.007684457719435653 0.9919485810418752 1.0062642318464792 0.9981623769333076 0.014289214833813513
59770.887300894305 3.901 0.018999999999999906 1.004776559175443 0.007670855685963666 0.9919701195561842 1.0062641759436903 0.9981839949159677 0.0065925642594752976
