# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.944808806 4.936 0.019000000000000128 0.995414835245346 0.010416324068013483 1.0 1.0060816366657834 1.0060816366657834 -0.01066680142043741
59770.94482474942 4.936 0.019000000000000128 0.9925265614456763 0.010445919845095741 1.0 1.006081597235004 1.006081597235004 -0.013555035789327596
59770.94484069284 4.936 0.019000000000000128 1.0178357412197023 0.010490531044813442 1.0 1.0060815578042246 1.0060815578042246 0.011754183415477737
59770.94485663626 4.936 0.019000000000000128 0.998478954954173 0.010436896681759787 1.0 1.006081518373445 1.006081518373445 -0.007602563419272013
59770.944872579676 4.936 0.019000000000000128 0.9828326226417071 0.010420655809545239 1.0 1.0060814789426837 1.0060814789426837 -0.023248856300976617
59770.9448885231 4.936 0.019000000000000128 1.0025402671653276 0.010455852519296253 1.0 1.0060814395118864 1.0060814395118864 -0.0035411723465588185
59770.944904466516 4.936 0.019000000000000128 1.0060126436771466 0.010504253753728715 1.0 1.006081400081125 1.006081400081125 -6.875640397829841e-05
59770.94492040993 4.936 0.019000000000000128 1.0039157635698321 0.010438358320221976 1.0 1.0060813606503636 1.0060813606503636 -0.002165597080531434
59770.94493635336 4.936 0.019000000000000128 1.0045029729240167 0.010485215942764275 1.0 1.006081321219566 1.006081321219566 -0.00157834829554937
59770.94495229677 4.936 0.019000000000000128 0.987215744954394 0.010415244274446718 1.0 1.0060812817888047 1.0060812817888047 -0.018865536834410723
59770.94496824019 4.936 0.019000000000000128 1.0050298630393824 0.010443173103034652 1.0 1.0060812423580254 1.0060812423580254 -0.0010513793186430753
59770.94498418361 4.936 0.019000000000000128 1.008889008806794 0.010461161282071751 1.0 1.006081202927246 1.006081202927246 0.0028078058795482086
59770.94500012703 4.936 0.019000000000000128 1.0049639738730403 0.010475051750568072 1.0 1.0060811634964666 1.0060811634964666 -0.001117189623426329
59770.945016070444 4.936 0.019000000000000128 "" "" 1.0 1.006081124065705 1.006081124065705 ""
59770.945032013864 4.936 0.019000000000000128 1.0149854026802 0.010450848011203343 1.0 1.0060810846349257 1.0060810846349257 0.008904318045274362
59770.945047957284 4.936 0.019000000000000128 1.0099006335001337 0.010484303812166378 1.0 1.0060810452041462 1.0060810452041462 0.003819588295987497
59770.945063900705 4.936 0.019000000000000128 0.997167849358388 0.010428879226020395 1.0 1.006081005773367 1.006081005773367 -0.008913156414978918
59770.945079844125 4.936 0.019000000000000128 0.9980581847159965 0.01039619955163915 1.0 1.0060809663425876 1.0060809663425876 -0.008022781626591091
59770.94509578754 4.936 0.019000000000000128 1.0156112464288285 0.010505533512677976 1.0 1.006080926911826 1.006080926911826 0.00953031951700245
59770.94511173096 4.936 0.019000000000000128 1.0040744528561063 0.010464976456214891 1.0 1.0060808874810467 1.0060808874810467 -0.002006434624940434
59770.94512767437 4.936 0.019000000000000128 1.0155820007222864 0.010518276998212157 1.0 1.0060808480502852 1.0060808480502852 0.009501152672001245
59770.9451436178 4.936 0.019000000000000128 0.9922384765713711 0.010380904876549855 1.0 1.006080808619488 1.006080808619488 -0.013842332048116801
59770.94515956121 4.936 0.019000000000000128 1.0073856069188816 0.010462856065778054 1.0 1.0060807691887266 1.0060807691887266 0.0013048377301549952
59770.94517550463 4.936 0.019000000000000128 1.007859146624224 0.010485821714560558 1.0 1.006080729757947 1.006080729757947 0.0017784168662768884
59770.94519144805 4.936 0.019000000000000128 0.9990353941347123 0.010465775326842177 1.0 1.0060806903271677 1.0060806903271677 -0.007045296192455419
59770.945207391465 4.936 0.019000000000000128 0.9948893137808148 0.01042792103311872 1.0 1.0060806508964062 1.0060806508964062 -0.011191337115591393
59770.945223334886 4.936 0.019000000000000128 0.9950088240853788 0.01045529608031589 1.0 1.0060806114656269 1.0060806114656269 -0.011071787380248055
59770.945239278306 4.936 0.019000000000000128 1.0197392735348338 0.010497723110382773 1.0 1.0060805720348476 1.0060805720348476 0.01365870149998627
59770.945255221726 4.936 0.019000000000000128 0.9908759938305943 0.010415725293709701 1.0 1.006080532604068 1.006080532604068 -0.01520453877347372
59770.94527116514 4.936 0.019000000000000128 1.0102419967835337 0.01046159187160663 1.0 1.0060804931733067 1.0060804931733067 0.004161503610226935
59770.94528710857 4.936 0.019000000000000128 1.0339392961018228 0.01051946930773379 1.0 1.0060804537425092 1.0060804537425092 0.027858842359313574
59770.94530305198 4.936 0.019000000000000128 0.9979680358491502 0.010387316908224935 1.0 1.0060804143117479 1.0060804143117479 -0.008112378462597714
59770.94531899539 4.936 0.019000000000000128 0.9978507658836727 0.010402797346117067 1.0 1.0060803748809866 1.0060803748809866 -0.008229608997313842
59770.94533493882 4.936 0.019000000000000128 1.0136290191940607 0.010428082482388334 1.0 1.006080335450189 1.006080335450189 0.0075486837438716314
59770.94535088224 4.936 0.019000000000000128 1.0093821911741265 0.010480023755938157 1.0 1.0060802960194097 1.0060802960194097 0.003301895154716794
59770.945366825654 4.936 0.019000000000000128 1.0010862629893804 0.010431700537673892 1.0 1.0060802565886482 1.0060802565886482 -0.004993993599267776
59770.945382769074 4.936 0.019000000000000128 1.016414480408 0.010483907808460575 1.0 1.0060802171578689 1.0060802171578689 0.010334263250131093
59770.945398712494 4.936 0.019000000000000128 1.0044767999129696 0.010460449978780987 1.0 1.0060801777270896 1.0060801777270896 -0.0016033778141200106
59770.94541465591 4.936 0.019000000000000128 1.0176266328407886 0.01048207498985315 1.0 1.006080138296328 1.006080138296328 0.01154649454446055
59770.945430599335 4.936 0.019000000000000128 1.0071209857743497 0.010471902796787787 1.0 1.0060800988655307 1.0060800988655307 0.0010408869088189832
59770.94544654275 4.936 0.019000000000000128 1.026570017211359 0.010506400705382802 1.0 1.0060800594347692 1.0060800594347692 0.020489957776589796
59770.94546248617 4.936 0.019000000000000128 1.0089387963151224 0.01045067884228538 1.0 1.0060800200039899 1.0060800200039899 0.002858776311132516
59770.94547842958 4.936 0.019000000000000128 1.0152777380962552 0.010454943536350462 1.0 1.0060799805732286 1.0060799805732286 0.00919775752302665
59770.945494373 4.936 0.019000000000000128 1.0043276956440266 0.010455589684549028 1.0 1.006079941142449 1.006079941142449 -0.0017522454984224556
59770.94551031642 4.936 0.019000000000000128 1.0148482362636257 0.010439478589545125 1.0 1.0060799017116697 1.0060799017116697 0.008768334551956025
59770.94552625984 4.936 0.019000000000000128 1.0160057889010508 0.010469924598645484 1.0 1.0060798622808902 1.0060798622808902 0.009925926620160563
59770.94554220326 4.936 0.019000000000000128 1.0045892598222277 0.010458879589168532 1.0 1.0060798228501109 1.0060798228501109 -0.001490563027883196
59770.945558146675 4.936 0.019000000000000128 1.0216177288658703 0.010519898441014051 1.0 1.0060797834193493 1.0060797834193493 0.015537945446520984
59770.945574090096 4.936 0.019000000000000128 1.0094329600057432 0.010453636968024834 1.0 1.00607974398857 1.00607974398857 0.0033532160171731995
59770.945590033516 4.936 0.019000000000000128 1.005016242310316 0.010467803379659711 1.0 1.0060797045577907 1.0060797045577907 -0.001063462247474778
59770.945605976936 4.936 0.019000000000000128 1.0038455495266205 0.01044927523739131 1.0 1.0060796651270112 1.0060796651270112 -0.0022341156003906626
59770.94562192035 4.936 0.019000000000000128 1.0310387130062795 0.010515974675304927 1.0 1.0060796256962499 1.0060796256962499 0.024959087310029604
59770.94563786378 4.936 0.019000000000000128 0.9928795108375126 0.010409720811218982 1.0 1.0060795862654524 1.0060795862654524 -0.013200075427939773
59770.94565380719 4.936 0.019000000000000128 0.9995740919122376 0.010412105973809285 1.0 1.006079546834691 1.006079546834691 -0.006505454922453469
59770.9456697506 4.936 0.019000000000000128 1.0073042137024217 0.010463858026143602 1.0 1.0060795074039297 1.0060795074039297 0.0012247062984920287
59770.94568569403 4.936 0.019000000000000128 1.0382836417114925 0.01051174327100963 1.0 1.0060794679731322 1.0060794679731322 0.032204173738360264
59770.94570163744 4.936 0.019000000000000128 1.0124838038468575 0.010446228814265103 1.0 1.0060794285423709 1.0060794285423709 0.006404375304486676
59770.945717580864 4.936 0.019000000000000128 1.0048924117708007 0.010448085326663742 1.0 1.0060793891115913 1.0060793891115913 -0.0011869773407906514
59770.945733524284 4.936 0.019000000000000128 1.005157337062063 0.010449029011264717 1.0 1.006079349680812 1.006079349680812 -0.0009220126187490241
59770.945749467704 4.936 0.019000000000000128 1.012242311508374 0.01045481476531339 1.0 1.0060793102500327 1.0060793102500327 0.00616300125834135
59770.94576541112 4.936 0.019000000000000128 1.0059871732759231 0.010422669811038 1.0 1.0060792708192712 1.0060792708192712 -9.209754334804643e-05
59770.94578135454 4.936 0.019000000000000128 0.9905920752288154 0.010389093320170127 1.0 1.0060792313884919 1.0060792313884919 -0.01548715615967644
59770.94579729796 4.936 0.019000000000000128 1.005581407555983 0.01051410018548536 1.0 1.0060791919577123 1.0060791919577123 -0.0004977844017293176
59770.94581324138 4.936 0.019000000000000128 1.0081740789434095 0.010474759019182187 1.0 1.006079152526933 1.006079152526933 0.0020949264164764614
59770.94582918479 4.936 0.019000000000000128 1.005667762047941 0.010429120800008832 1.0 1.0060791130961717 1.0060791130961717 -0.00041135104823064594
59770.94584512821 4.936 0.019000000000000128 1.012474503597439 0.010459541773505731 1.0 1.0060790736653922 1.0060790736653922 0.006395429932046781
59770.94586107163 4.936 0.019000000000000128 0.9916369414093695 0.010406834828648945 1.0 1.0060790342346129 1.0060790342346129 -0.014442092825243336
59770.945877015045 4.936 0.019000000000000128 1.028212761485269 0.010510741618469625 1.0 1.0060789948038513 1.0060789948038513 0.022133766681417644
59770.94589295847 4.936 0.019000000000000128 1.0087452906367418 0.010479051355941212 1.0 1.006078955373054 1.006078955373054 0.002666335263687758
59770.945908901886 4.936 0.019000000000000128 0.9969186376388613 0.010386255295730338 1.0 1.0060789159422927 1.0060789159422927 -0.009160278303431357
59770.945924845306 4.936 0.019000000000000128 1.0168990541048577 0.01048013675903049 1.0 1.0060788765115132 1.0060788765115132 0.010820177593344527
59770.945940788726 4.936 0.019000000000000128 0.99848906005192 0.010425359540928474 1.0 1.0060788370807339 1.0060788370807339 -0.0075897770288139155
59770.94595673214 4.936 0.019000000000000128 1.0016181816691685 0.010454687869869904 1.0 1.0060787976499723 1.0060787976499723 -0.004460615980803828
59770.94597267556 4.936 0.019000000000000128 1.0136565037102847 0.010447217038833225 1.0 1.006078758219193 1.006078758219193 0.007577745491091692
59770.94598861898 4.936 0.019000000000000128 0.9921119971398827 0.01044774561721332 1.0 1.0060787187884135 1.0060787187884135 -0.013966721648530744
59770.9460045624 4.936 0.019000000000000128 0.9973011142986707 0.010426633496339328 1.0 1.0060786793576342 1.0060786793576342 -0.008777565058963432
59770.94602050581 4.936 0.019000000000000128 1.0211152343119934 0.010480423791898437 1.0 1.0060786399268729 1.0060786399268729 0.015036594385120505
59770.94603644924 4.936 0.019000000000000128 1.0124343216778393 0.01045680415392905 1.0 1.0060786004960753 1.0060786004960753 0.006355721181763974
59770.946052392654 4.936 0.019000000000000128 1.0073913072578453 0.01046793060537567 1.0 1.006078561065314 1.006078561065314 0.0013127461925313
59770.946068336074 4.936 0.019000000000000128 0.9995939862097883 0.010405721254062477 1.0 1.0060785216345345 1.0060785216345345 -0.006484535424746141
59770.946084279494 4.936 0.019000000000000128 1.0093444633676392 0.01045447625528223 1.0 1.0060784822037552 1.0060784822037552 0.003265981163883991
59770.946100222915 4.936 0.019000000000000128 0.9927337003863029 0.010402505522051329 1.0 1.0060784427729759 1.0060784427729759 -0.013344742386672936
59770.94611616633 4.936 0.019000000000000128 0.9899926807175987 0.010419463194352602 1.0 1.0060784033422143 1.0060784033422143 -0.016085722624615606
59770.94613210975 4.936 0.019000000000000128 1.0034610703832434 0.010473255038289697 1.0 1.006078363911435 1.006078363911435 -0.002617293528191622
59770.94614805317 4.936 0.019000000000000128 0.9837079299462185 0.010432552552213892 1.0 1.0060783244806555 1.0060783244806555 -0.02237039453443701
59770.94616399658 4.936 0.019000000000000128 1.007928748834783 0.010449868343019586 1.0 1.0060782850498942 1.0060782850498942 0.001850463784888845
59770.94617994 4.936 0.019000000000000128 0.9880591987868071 0.011707605902007855 1.0 1.0060782456191149 1.0060782456191149 -0.018019046832307706
59770.94619588342 4.936 0.019000000000000128 1.0141893989150055 0.010452750330781076 1.0 1.0060782061883353 1.0060782061883353 0.008111192726670158
59770.94621182684 4.936 0.019000000000000128 0.9986689933901167 0.010424163120617719 1.0 1.006078166757556 1.006078166757556 -0.007409173367439292
59770.946227770255 4.936 0.019000000000000128 1.0015056106977271 0.01046437997811789 1.0 1.0060781273267945 1.0060781273267945 -0.004572516629067325
59770.946243713675 4.936 0.019000000000000128 1.0075423200162554 0.010442657102816973 1.0 1.0060780878960152 1.0060780878960152 0.001464232120240272
59770.946259657096 4.936 0.019000000000000128 0.9969568147284175 0.010452054571918909 1.0 1.0060780484652359 1.0060780484652359 -0.00912123373681839
59770.946275600516 4.936 0.019000000000000128 0.9927496018277483 0.010439508422440149 1.0 1.0060780090344563 1.0060780090344563 -0.013328407206708026
59770.946291543936 4.936 0.019000000000000128 0.9934565261301781 0.010388515755414838 1.0 1.006077969603677 1.006077969603677 -0.012621443473498917
59770.94630748735 4.936 0.019000000000000128 0.9921516074057116 0.010458028012505977 1.0 1.0060779301729155 1.0060779301729155 -0.013926322767203847
59770.94632343077 4.936 0.019000000000000128 1.0006425947438555 0.010468243356741569 1.0 1.0060778907421362 1.0060778907421362 -0.0054352959982806315
59770.94633937419 4.936 0.019000000000000128 0.9985222503841668 0.01042867367007406 1.0 1.0060778513113569 1.0060778513113569 -0.007555600927190098
59770.94635531761 4.936 0.019000000000000128 1.0118671921853564 0.010475467508665537 1.0 1.0060778118805773 1.0060778118805773 0.005789380304779046
59770.94637126102 4.936 0.019000000000000128 1.0059612964481373 0.010445943302418761 1.0 1.006077772449816 1.006077772449816 -0.00011647600167874472
59770.94638720445 4.936 0.019000000000000128 1.0015427371425338 0.010450965101722371 1.0 1.0060777330190185 1.0060777330190185 -0.004534995876484649
59770.946403147864 4.936 0.019000000000000128 1.0071037536378207 0.01046008939482018 1.0 1.0060776935882572 1.0060776935882572 0.0010260600495635153
59770.94641909128 4.936 0.019000000000000128 1.0158670380583052 0.010494215840302119 1.0 1.0060776541574958 1.0060776541574958 0.009789383900809412
59770.946435034704 4.936 0.019000000000000128 0.9987674433984397 0.01043352902399267 1.0 1.0060776147266983 1.0060776147266983 -0.007310171328258619
59770.94645097812 4.936 0.019000000000000128 1.016533723028678 0.0104727390793835 1.0 1.006077575295937 1.006077575295937 0.01045614773274095
59770.94646692154 4.936 0.019000000000000128 0.9948155394702205 0.010449570336784043 1.0 1.0060775358651575 1.0060775358651575 -0.011261996394936968
59770.94648286496 4.936 0.019000000000000128 1.0125034745765746 0.01046594705807211 1.0 1.0060774964343782 1.0060774964343782 0.006425978142196476
59770.94649880838 4.936 0.019000000000000128 1.012521989940402 0.010434012055290603 1.0 1.0060774570035986 1.0060774570035986 0.006444532936803471
59770.94651475179 4.936 0.019000000000000128 0.9933677160815532 0.010447647015091899 1.0 1.0060774175728373 1.0060774175728373 -0.012709701491284142
