# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.92440123009 3.4025 0.019500000000000073 0.9985705621067786 0.004117798453599813 1.0 1.0056910034719933 1.0056910034719933 -0.007120441365214614
59770.92441717352 3.4025 0.019500000000000073 1.001961675666603 0.0041292775843549965 1.0 1.0056909002456982 1.0056909002456982 -0.0037292245790951917
59770.92443311693 3.4025 0.019500000000000073 1.0017696317135998 0.00412446677568 1.0 1.0056907970194975 1.0056907970194975 -0.0039211653058977
59770.92444906035 3.4025 0.019500000000000073 1.0065960337962794 0.0041338359424114525 1.0 1.0056906937932497 1.0056906937932497 0.0009053400030296643
59770.92446500377 3.4025 0.019500000000000073 1.0071448314815232 0.0041304422226052726 1.0 1.005690590567002 1.005690590567002 0.0014542409145212876
59770.924480947186 3.4025 0.019500000000000073 1.0005603228965976 0.004117846995630889 1.0 1.0056904873408012 1.0056904873408012 -0.0051301644442036665
59770.924496890606 3.4025 0.019500000000000073 0.9982066656662544 0.0041206151238524025 1.0 1.0056903841145535 1.0056903841145535 -0.007483718448299093
59770.92451283403 3.4025 0.019500000000000073 1.00642853125042 0.0041368586548879305 1.0 1.0056902808882586 1.0056902808882586 0.0007382503621613523
59770.92452877745 3.4025 0.019500000000000073 1.0115185626703345 0.004138855334153296 1.0 1.005690177662058 1.005690177662058 0.005828385008276538
59770.92454472086 3.4025 0.019500000000000073 1.006337789861111 0.00477140008698716 1.0 1.0056900744358572 1.0056900744358572 0.0006477154252537698
59770.92456066429 3.4025 0.019500000000000073 1.002533160237908 0.0041317680597148555 1.0 1.0056899712095624 1.0056899712095624 -0.0031568109716544335
59770.9245766077 3.4025 0.019500000000000073 1.0110907157885993 0.0041358011331938385 1.0 1.0056898679833617 1.0056898679833617 0.005400847805237641
59770.92459255112 3.4025 0.019500000000000073 1.0027297806341344 0.00412554230857562 1.0 1.005689764757114 1.005689764757114 -0.0029599841229794865
59770.92460849454 3.4025 0.019500000000000073 1.0072877296102134 0.004135113840747716 1.0 1.0056896615308661 1.0056896615308661 0.001598068079347259
59770.92462443796 3.4025 0.019500000000000073 1.0091489176820665 0.00413288004198593 1.0 1.0056895583046184 1.0056895583046184 0.0034593593774481235
59770.924640381374 3.4025 0.019500000000000073 1.0074818134696923 0.004135487922676311 1.0 1.0056894550784177 1.0056894550784177 0.0017923583912746732
59770.924656324794 3.4025 0.019500000000000073 1.0010760430409915 0.004121798861882844 1.0 1.00568935185217 1.00568935185217 -0.004613308811178385
59770.924672268215 3.4025 0.019500000000000073 1.0080027006190038 0.00414335159047979 1.0 1.005689248625922 1.005689248625922 0.002313451993081861
59770.92468821163 3.4025 0.019500000000000073 1.0055844052209164 0.004127909773634403 1.0 1.0056891453997212 1.0056891453997212 -0.00010474017880479636
59770.924704155055 3.4025 0.019500000000000073 1.0101197274815212 0.004137288131992854 1.0 1.0056890421734264 1.0056890421734264 0.004430685308094873
59770.92472009847 3.4025 0.019500000000000073 1.0028692480365373 0.004132396708943415 1.0 1.0056889389472257 1.0056889389472257 -0.002819690910688344
59770.92473604189 3.4025 0.019500000000000073 1.005787227729689 0.004133149541191235 1.0 1.005688835720978 1.005688835720978 9.839200871120113e-05
59770.92475198531 3.4025 0.019500000000000073 1.000368704892769 0.0041247351948054045 1.0 1.0056887324947301 1.0056887324947301 -0.0053200276019611525
59770.92476792872 3.4025 0.019500000000000073 1.004556314981702 0.004128437615032634 1.0 1.0056886292685294 1.0056886292685294 -0.0011323142868273628
59770.92478387214 3.4025 0.019500000000000073 1.0063627379157252 0.004134734348319128 1.0 1.0056885260422816 1.0056885260422816 0.0006742118734435198
59770.92479981557 3.4025 0.019500000000000073 1.0021036276309851 0.004123443277684306 1.0 1.0056884228159868 1.0056884228159868 -0.0035847951850016546
59770.92481575898 3.4025 0.019500000000000073 1.011697393439 0.004138382237928864 1.0 1.005688319589786 1.005688319589786 0.006009073849213786
59770.924831702396 3.4025 0.019500000000000073 1.0148779026252561 0.004790978091190401 1.0 1.0056882163635854 1.0056882163635854 0.009189686261670715
59770.92484764582 3.4025 0.019500000000000073 0.9990950516260548 0.004118126566881046 1.0 1.0056881131372906 1.0056881131372906 -0.006593061511235732
59770.924863589236 3.4025 0.019500000000000073 1.0097486142236856 0.004139711726869784 1.0 1.0056880099110899 1.0056880099110899 0.004060604312595695
59770.92487953266 3.4025 0.019500000000000073 1.0042917302165455 0.004127689935781685 1.0 1.005687906684842 1.005687906684842 -0.001396176468296595
59770.92489547608 3.4025 0.019500000000000073 0.997980605474845 0.004120832162586071 1.0 1.005687803458594 1.005687803458594 -0.007707197983749081
59770.9249114195 3.4025 0.019500000000000073 1.0098793341339096 0.004134368520008405 1.0 1.0056877002323463 1.0056877002323463 0.004191633901563296
59770.92492736291 3.4025 0.019500000000000073 1.00458205761645 0.00412857005603577 1.0 1.0056875970061456 1.0056875970061456 -0.0011055393896957089
59770.92494330633 3.4025 0.019500000000000073 0.999775715002389 0.004125464826361974 1.0 1.0056874937798979 1.0056874937798979 -0.005911778777508814
59770.92495924975 3.4025 0.019500000000000073 1.0026069737178103 0.004124925695649408 1.0 1.00568739055365 1.00568739055365 -0.0030804168358398165
59770.92497519318 3.4025 0.019500000000000073 "" "" 1.0 1.0056872873273552 1.0056872873273552 ""
59770.92499113659 3.4025 0.019500000000000073 1.0046218688231752 0.004133713082881982 1.0 1.0056871841011545 1.0056871841011545 -0.0010653152779793729
59770.925007080004 3.4025 0.019500000000000073 1.0016775602330628 0.004124544268304135 1.0 1.0056870808749538 1.0056870808749538 -0.0040095206418910845
59770.92502302343 3.4025 0.019500000000000073 1.0071397223805285 0.004128777974824054 1.0 1.005686977648659 1.005686977648659 0.0014527447318695152
59770.925038966845 3.4025 0.019500000000000073 1.0152579713003727 0.00414540755244109 1.0 1.0056868744224583 1.0056868744224583 0.009571096877914353
59770.925054910265 3.4025 0.019500000000000073 1.0086758327725966 0.004136018659500088 1.0 1.0056867711962105 1.0056867711962105 0.0029890615763861206
59770.925070853686 3.4025 0.019500000000000073 0.9980279601050142 0.004117601067580921 1.0 1.0056866679699628 1.0056866679699628 -0.0076587078649485996
59770.925086797106 3.4025 0.019500000000000073 0.9998159891136812 0.0041248136118079625 1.0 1.005686564743715 1.005686564743715 -0.005870575630033792
59770.92510274052 3.4025 0.019500000000000073 1.0019194075468834 0.0041237881530273735 1.0 1.0056864615175143 1.0056864615175143 -0.003767053970630929
59770.92511868394 3.4025 0.019500000000000073 1.0076850559190518 0.00413605892182102 1.0 1.0056863582912663 1.0056863582912663 0.001998697627785484
59770.92513462736 3.4025 0.019500000000000073 1.0060420871948645 0.004127764709507003 1.0 1.0056862550650185 1.0056862550650185 0.0003558321298460232
59770.92515057077 3.4025 0.019500000000000073 1.0099659838935047 0.00414135146891915 1.0 1.0056861518388178 1.0056861518388178 0.00427983205468685
59770.9251665142 3.4025 0.019500000000000073 1.002864311916877 0.004126674004362345 1.0 1.005686048612523 1.005686048612523 -0.0028217366956460044
59770.92518245761 3.4025 0.019500000000000073 1.002374353554826 0.004123717024008061 1.0 1.0056859453863223 1.0056859453863223 -0.003311591831496319
59770.92519840103 3.4025 0.019500000000000073 1.0077231728920044 0.004140983675786475 1.0 1.0056858421600745 1.0056858421600745 0.0020373307319299094
59770.925214344454 3.4025 0.019500000000000073 1.007958839923228 0.004136678537142305 1.0 1.0056857389338267 1.0056857389338267 0.0022731009894012555
59770.92523028787 3.4025 0.019500000000000073 1.0047032782713101 0.0041296679920473835 1.0 1.005685635707626 1.005685635707626 -0.000982357436315917
59770.92524623129 3.4025 0.019500000000000073 0.9970024042820385 0.004117758697610262 1.0 1.0056855324813783 1.0056855324813783 -0.008683128199339807
59770.925262174715 3.4025 0.019500000000000073 1.0101012095478596 0.004135088336462495 1.0 1.0056854292550834 1.0056854292550834 0.004415780292776228
59770.92527811813 3.4025 0.019500000000000073 1.0047137566423219 0.004129891053862669 1.0 1.0056853260288827 1.0056853260288827 -0.0009715693865608444
59770.92529406154 3.4025 0.019500000000000073 1.012919857705925 0.004145616968243435 1.0 1.005685222802682 1.005685222802682 0.0072346349032430535
59770.92531000497 3.4025 0.019500000000000073 1.0033165006356377 0.004129630619159916 1.0 1.0056851195763872 1.0056851195763872 -0.0023686189407494673
59770.92532594838 3.4025 0.019500000000000073 1.0056300898207364 0.004132135818433217 1.0 1.0056850163501865 1.0056850163501865 -5.4926529450050054e-05
59770.9253418918 3.4025 0.019500000000000073 1.0027912661339322 0.0041266003904093405 1.0 1.0056849131239387 1.0056849131239387 -0.002893646990006493
59770.92535783522 3.4025 0.019500000000000073 1.0085876305165664 0.004135327846016482 1.0 1.0056848098976907 1.0056848098976907 0.002902820618875701
59770.92537377864 3.4025 0.019500000000000073 1.0083095080474074 0.004137026704728573 1.0 1.005684706671443 1.005684706671443 0.002624801375964436
59770.925389722055 3.4025 0.019500000000000073 1.003625727537439 0.0041243107542481405 1.0 1.0056846034452422 1.0056846034452422 -0.0020588759078032925
59770.925405665475 3.4025 0.019500000000000073 1.0019148457053395 0.004121680360877052 1.0 1.0056845002189945 1.0056845002189945 -0.003769654513654963
59770.925421608896 3.4025 0.019500000000000073 1.0077015169421966 0.004131208073035054 1.0 1.0056843969927467 1.0056843969927467 0.0020171199494498637
59770.925437552316 3.4025 0.019500000000000073 0.9992056177630771 0.00412011746194307 1.0 1.005684293766499 1.005684293766499 -0.006478676003421779
59770.925453495736 3.4025 0.019500000000000073 1.0012407732078352 0.004120962370708672 1.0 1.0056841905402512 1.0056841905402512 -0.004443417332415933
59770.92546943915 3.4025 0.019500000000000073 1.0086743695160878 0.00413212368554504 1.0 1.0056840873140505 1.0056840873140505 0.002990282202037342
59770.92548538257 3.4025 0.019500000000000073 1.005617261484156 0.004130203539840502 1.0 1.0056839840878027 1.0056839840878027 -6.672260364659621e-05
59770.92550132599 3.4025 0.019500000000000073 1.0010445200329994 0.004121489913703568 1.0 1.005683880861555 1.005683880861555 -0.004639360828555539
59770.92551726941 3.4025 0.019500000000000073 1.0046040479032583 0.004125428984569985 1.0 1.0056837776353071 1.0056837776353071 -0.0010797297320488397
59770.92553321282 3.4025 0.019500000000000073 0.9992176746392689 0.004120199697466613 1.0 1.0056836744091064 1.0056836744091064 -0.006465999769837527
59770.92554915625 3.4025 0.019500000000000073 1.0097215658734924 0.004142214589955926 1.0 1.0056835711828116 1.0056835711828116 0.0040379946906807795
59770.925565099664 3.4025 0.019500000000000073 1.012544952805405 0.0041443021075864865 1.0 1.005683467956611 1.005683467956611 0.006861484848794008
59770.92558104308 3.4025 0.019500000000000073 1.0069701575334198 0.004131260320335924 1.0 1.0056833647304102 1.0056833647304102 0.0012867928030095843
59770.925596986504 3.4025 0.019500000000000073 1.0087776596108002 0.004134560966721625 1.0 1.0056832615041151 1.0056832615041151 0.0030943981066851034
59770.92561292992 3.4025 0.019500000000000073 0.9943305636058972 0.004113331390665406 1.0 1.0056831582779144 1.0056831582779144 -0.011352594672017213
59770.92562887334 3.4025 0.019500000000000073 1.0042061204615513 0.004768146508566425 1.0 1.0056830550516667 1.0056830550516667 -0.0014769345901153308
59770.92564481676 3.4025 0.019500000000000073 1.0087286769794788 0.00413688712438689 1.0 1.005682951825419 1.005682951825419 0.003045725154059875
59770.92566076018 3.4025 0.019500000000000073 1.0065326495017821 0.0041359156139928275 1.0 1.0056828485991711 1.0056828485991711 0.0008498009026109976
59770.92567670359 3.4025 0.019500000000000073 1.0028422058610758 0.004129566391144408 1.0 1.0056827453729704 1.0056827453729704 -0.0028405395118946686
59770.92569264701 3.4025 0.019500000000000073 1.007460184479556 0.004137465704754685 1.0 1.0056826421467226 1.0056826421467226 0.0017775423328334483
59770.92570859043 3.4025 0.019500000000000073 1.0095098136631186 0.004137646494517793 1.0 1.0056825389204749 1.0056825389204749 0.0038272747426437714
59770.92572453386 3.4025 0.019500000000000073 1.0042011050758233 0.004129479970281044 1.0 1.00568243569418 1.00568243569418 -0.0014813306183567576
59770.92574047727 3.4025 0.019500000000000073 1.0028677603006158 0.00412479068618921 1.0 1.0056823324679793 1.0056823324679793 -0.0028145721673635826
59770.925756420686 3.4025 0.019500000000000073 1.0042061731402745 0.00412702212153685 1.0 1.0056822292417786 1.0056822292417786 -0.0014760561015041418
59770.92577236411 3.4025 0.019500000000000073 1.004624826240579 0.004126288795642318 1.0 1.0056821260154838 1.0056821260154838 -0.001057299774904763
59770.925788307526 3.4025 0.019500000000000073 1.0011919200410058 0.004126957655997518 1.0 1.005682022789283 1.005682022789283 -0.004490102748277325
59770.92580425095 3.4025 0.019500000000000073 1.0060509416519254 0.004134957582175939 1.0 1.0056819195630353 1.0056819195630353 0.0003690220888901141
59770.92582019437 3.4025 0.019500000000000073 1.004285728025374 0.004126089847793559 1.0 1.0056818163367873 1.0056818163367873 -0.001396088311413246
59770.92583613779 3.4025 0.019500000000000073 1.0046988348359736 0.004126776348296165 1.0 1.0056817131105396 1.0056817131105396 -0.0009828782745660014
59770.9258520812 3.4025 0.019500000000000073 1.0028436311100062 0.004131526786870207 1.0 1.0056816098843389 1.0056816098843389 -0.0028379787743326723
59770.92586802462 3.4025 0.019500000000000073 1.010241027979094 0.004144656646088261 1.0 1.005681506658091 1.005681506658091 0.004559521321003013
59770.92588396804 3.4025 0.019500000000000073 1.008825690136612 0.004139282900183805 1.0 1.0056814034318433 1.0056814034318433 0.0031442867047686285
59770.92589991145 3.4025 0.019500000000000073 1.005501857315496 0.004127974333004759 1.0 1.0056813002056426 1.0056813002056426 -0.00017944289014670822
59770.92591585488 3.4025 0.019500000000000073 1.010383415670591 0.0041369396129484586 1.0 1.0056811969793478 1.0056811969793478 0.004702218691243321
59770.925931798294 3.4025 0.019500000000000073 1.011813547191042 0.004144907976800062 1.0 1.005681093753147 1.005681093753147 0.006132453437895036
59770.925947741714 3.4025 0.019500000000000073 1.0035731926455072 0.004127963640739544 1.0 1.0056809905268993 1.0056809905268993 -0.0021077978813921483
59770.925963685135 3.4025 0.019500000000000073 0.9990472211854183 0.004119824295157143 1.0 1.0056808873006515 1.0056808873006515 -0.006633666115233194
59770.925979628555 3.4025 0.019500000000000073 1.0058290311841822 0.004128025090650924 1.0 1.0056807840744038 1.0056807840744038 0.00014824710977845434
59770.92599557197 3.4025 0.019500000000000073 0.9998524997881085 0.004122778997835095 1.0 1.005680680848203 1.005680680848203 -0.005828181060094528
59770.926011515396 3.4025 0.019500000000000073 1.0019872291678897 0.004124883999768804 1.0 1.0056805776219082 1.0056805776219082 -0.0036933484540184747
59770.92602745881 3.4025 0.019500000000000073 1.002099108512681 0.004125727204075946 1.0 1.0056804743957075 1.0056804743957075 -0.0035813658830265993
59770.92604340222 3.4025 0.019500000000000073 0.99975838660728 0.004121976502643938 1.0 1.0056803711695068 1.0056803711695068 -0.005921984562226812
59770.92605934565 3.4025 0.019500000000000073 0.9976582487802751 0.004117515392088225 1.0 1.0056802679432117 1.0056802679432117 -0.008022019162936656
59770.92607528906 3.4025 0.019500000000000073 1.008497791193539 0.004135922981586755 1.0 1.005680164717011 1.005680164717011 0.0028176264765280568
59770.92609123248 3.4025 0.019500000000000073 1.006022128574167 0.004134804062762244 1.0 1.0056800614907633 1.0056800614907633 0.00034206708340378533
59770.9261071759 3.4025 0.019500000000000073 1.0053752460323104 0.00412794496944579 1.0 1.0056799582645155 1.0056799582645155 -0.00030471223220507326
59770.92612311932 3.4025 0.019500000000000073 1.0038037366038857 0.004126248268967083 1.0 1.0056798550382677 1.0056798550382677 -0.001876118434382068
59770.926139062736 3.4025 0.019500000000000073 1.0034878561180518 0.004131438690864349 1.0 1.005679751812067 1.005679751812067 -0.0021918956940152334
