# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.917960088904 4.131 0.019000000000000128 0.9987445199590144 0.006829982093203883 1.0 1.0059031384192427 1.0059031384192427 -0.007158618460228361
59770.917976032324 4.131 0.019000000000000128 1.000083483479094 0.006833160015397612 1.0 1.005903072546218 1.005903072546218 -0.005819589067123987
59770.917991975744 4.131 0.019000000000000128 1.0157321463871944 0.006874305699675222 1.0 1.005903006673193 1.005903006673193 0.009829139714001345
59770.918007919165 4.131 0.019000000000000128 1.0161196194038704 0.006851932609435318 1.0 1.0059029408001683 1.0059029408001683 0.010216678603702123
59770.91802386258 4.131 0.019000000000000128 1.0095110255228694 0.006833641567040798 1.0 1.0059028749271737 1.0059028749271737 0.003608150595695747
59770.918039806005 4.131 0.019000000000000128 1.0128351046633937 0.006852190412741625 1.0 1.0059028090541187 1.0059028090541187 0.0069322956092749966
59770.91805574942 4.131 0.019000000000000128 "" "" 1.0 1.005902743181124 1.005902743181124 ""
59770.91807169283 4.131 0.019000000000000128 1.0071270183244039 0.0068431537080622575 1.0 1.0059026773081292 1.0059026773081292 0.001224341016274666
59770.91808763626 4.131 0.019000000000000128 1.01022903310692 0.006860574927798657 1.0 1.0059026114350744 1.0059026114350744 0.004326421671845493
59770.91810357968 4.131 0.019000000000000128 1.003429422900967 0.006834338071453256 1.0 1.0059025455620496 1.0059025455620496 -0.002473122661082572
59770.91811952309 4.131 0.019000000000000128 1.0068435933814555 0.006847167952224899 1.0 1.005902479689055 1.005902479689055 0.0009411136924004637
59770.91813546651 4.131 0.019000000000000128 1.010272968563021 0.006866917415249213 1.0 1.0059024138160302 1.0059024138160302 0.0043705547469907735
59770.91815140993 4.131 0.019000000000000128 1.0051408535912592 0.00683850277014156 1.0 1.0059023479430054 1.0059023479430054 -0.0007614943517462169
59770.918167353346 4.131 0.019000000000000128 1.0040582637738307 0.006839961068340602 1.0 1.0059022820700105 1.0059022820700105 -0.0018440182961798612
59770.91818329677 4.131 0.019000000000000128 1.004041580067402 0.006851393953632837 1.0 1.0059022161969557 1.0059022161969557 -0.0018606361295536722
59770.91819924019 4.131 0.019000000000000128 1.0106348460174928 0.006856119501044732 1.0 1.005902150323961 1.005902150323961 0.004732695693531852
59770.91821518361 4.131 0.019000000000000128 1.005849808842596 0.0068272217704719975 1.0 1.005902084450936 1.005902084450936 -5.227560834009104e-05
59770.91823112703 4.131 0.019000000000000128 0.9974003630332802 0.006835157614381014 1.0 1.0059020185779115 1.0059020185779115 -0.008501655544631337
59770.91824707044 4.131 0.019000000000000128 1.0058561930852234 0.006849680169217832 1.0 1.0059019527049167 1.0059019527049167 -4.575961969321973e-05
59770.91826301386 4.131 0.019000000000000128 1.0132906813970912 0.0068713953809688135 1.0 1.0059018868318919 1.0059018868318919 0.007388794565199364
59770.91827895729 4.131 0.019000000000000128 1.0047095175991547 0.006848549907374922 1.0 1.005901820958837 1.005901820958837 -0.0011923033596823451
59770.9182949007 4.131 0.019000000000000128 1.0089741578548892 0.006852325967493681 1.0 1.0059017550858422 1.0059017550858422 0.003072402769046967
59770.91831084412 4.131 0.019000000000000128 1.0004978814159096 0.006820385576837189 1.0 1.0059016892128174 1.0059016892128174 -0.005403807796907856
59770.91832678754 4.131 0.019000000000000128 1.0092817067779036 0.0068565287896917996 1.0 1.0059016233397928 1.0059016233397928 0.0033800834381108036
59770.918342730954 4.131 0.019000000000000128 1.006046541465358 0.0068488711345839615 1.0 1.005901557466798 1.005901557466798 0.0001449839985601109
59770.91835867438 4.131 0.019000000000000128 1.0060109508809705 0.006852428116103614 1.0 1.0059014915937432 1.0059014915937432 0.00010945928722727594
59770.918374617795 4.131 0.019000000000000128 1.0076196414792866 0.006848520582484814 1.0 1.0059014257207484 1.0059014257207484 0.0017182157585382551
59770.918390561215 4.131 0.019000000000000128 1.003416241869238 0.006827229642218255 1.0 1.0059013598477236 1.0059013598477236 -0.002485117978485496
59770.918406504636 4.131 0.019000000000000128 0.992563086814291 0.0068045507942738215 1.0 1.0059012939746987 1.0059012939746987 -0.013338207160407789
59770.91842244805 4.131 0.019000000000000128 1.0015948562621155 0.0068255134817142545 1.0 1.0059012281017041 1.0059012281017041 -0.004306371839588596
59770.91843839147 4.131 0.019000000000000128 1.0252301856180568 0.007964187172461936 1.0 1.0059011622286793 1.0059011622286793 0.019329023389377475
59770.91845433489 4.131 0.019000000000000128 0.9933212291740559 0.006807832767847649 1.0 1.0059010963556545 1.0059010963556545 -0.012579867181598647
59770.91847027831 4.131 0.019000000000000128 1.0046271986115851 0.006850724347613704 1.0 1.0059010304826297 1.0059010304826297 -0.0012738318710445728
59770.91848622172 4.131 0.019000000000000128 1.0181167467477366 0.0068739685066766575 1.0 1.005900964609635 1.005900964609635 0.012215782138101483
59770.91850216515 4.131 0.019000000000000128 0.9972707600775742 0.006824404009004289 1.0 1.00590089873658 1.00590089873658 -0.00863013865900586
59770.91851810856 4.131 0.019000000000000128 1.0085719559710629 0.006848579207545288 1.0 1.0059008328635854 1.0059008328635854 0.0026711231074774133
59770.918534051976 4.131 0.019000000000000128 1.0103684485209836 0.006847672171602785 1.0 1.0059007669905906 1.0059007669905906 0.004467681530393008
59770.918549995404 4.131 0.019000000000000128 1.0091786260969267 0.006841520953628809 1.0 1.0059007011175358 1.0059007011175358 0.003277924979390834
59770.918565938824 4.131 0.019000000000000128 0.9976174500611295 0.0068304289699937125 1.0 1.005900635244511 1.005900635244511 -0.008283185183381558
59770.91858188224 4.131 0.019000000000000128 1.0061386062262299 0.006842204391999145 1.0 1.0059005693715164 1.0059005693715164 0.0002380368547134637
59770.91859782566 4.131 0.019000000000000128 1.0007434390944527 0.00682940802880822 1.0 1.0059005034984916 1.0059005034984916 -0.005157064404038847
59770.91861376908 4.131 0.019000000000000128 1.0081418635079125 0.006843277724111864 1.0 1.0059004376254668 1.0059004376254668 0.002241425882445691
59770.91862971249 4.131 0.019000000000000128 1.0073662319850059 0.006845336018281807 1.0 1.005900371752472 1.005900371752472 0.001465860232533922
59770.91864565592 4.131 0.019000000000000128 1.0055351412019318 0.006824111327062809 1.0 1.0059003058794171 1.0059003058794171 -0.0003651646774853745
59770.91866159933 4.131 0.019000000000000128 1.0066646938389698 0.006828958569581646 1.0 1.0059002400064225 1.0059002400064225 0.0007644538325473071
59770.91867754276 4.131 0.019000000000000128 1.0082458609282674 0.006849391790983742 1.0 1.0059001741333675 1.0059001741333675 0.0023456867948998816
59770.91869348617 4.131 0.019000000000000128 1.0007532096673888 0.006823952369557763 1.0 1.005900108260373 1.005900108260373 -0.005146898592984117
59770.918709429585 4.131 0.019000000000000128 0.9904971005833454 0.0068072850419752945 1.0 1.005900042387378 1.005900042387378 -0.015402941804032677
59770.91872537301 4.131 0.019000000000000128 0.9908906768208181 0.006800467983841833 1.0 1.0058999765143233 1.0058999765143233 -0.015009299693505174
59770.91874131643 4.131 0.019000000000000128 1.017405078997164 0.00686228711748079 1.0 1.0058999106412985 1.0058999106412985 0.01150516835586557
59770.918757259846 4.131 0.019000000000000128 0.9975276861302605 0.006818823305491483 1.0 1.0058998447683039 1.0058998447683039 -0.008372158638043303
59770.918773203266 4.131 0.019000000000000128 1.0084643558543585 0.00685262505279861 1.0 1.005899778895279 1.005899778895279 0.002564576959079412
59770.918789146686 4.131 0.019000000000000128 1.0105318974962296 0.0068718181100769545 1.0 1.0058997130222542 1.0058997130222542 0.004632184473975398
59770.9188050901 4.131 0.019000000000000128 1.0119217160136345 0.00684629068106343 1.0 1.0058996471492594 1.0058996471492594 0.006022068864375063
59770.91882103353 4.131 0.019000000000000128 1.0056539831456075 0.00682677463835964 1.0 1.0058995812762046 1.0058995812762046 -0.0002455981305971022
59770.91883697694 4.131 0.019000000000000128 0.9964187336626577 0.0068196934181079406 1.0 1.0058995154032098 1.0058995154032098 -0.009480781740552113
59770.91885292036 4.131 0.019000000000000128 1.0014877935079727 0.006831753918167241 1.0 1.0058994495301852 1.0058994495301852 -0.004411656022212496
59770.91886886378 4.131 0.019000000000000128 1.0114122443729083 0.006862586750058694 1.0 1.0058993836571604 1.0058993836571604 0.005512860715747969
59770.91888480719 4.131 0.019000000000000128 1.0102894111900387 0.00683237471360993 1.0 1.0058993177841655 1.0058993177841655 0.004390093405873152
59770.918900750614 4.131 0.019000000000000128 1.0079957669145612 0.006858595565854892 1.0 1.0058992519111407 1.0058992519111407 0.0020965150034204516
59770.918916694034 4.131 0.019000000000000128 1.006611274433903 0.006835480739148766 1.0 1.005899186038116 1.005899186038116 0.0007120883957871804
59770.918932637454 4.131 0.019000000000000128 1.0135419505017618 0.006851883784428591 1.0 1.005899120165091 1.005899120165091 0.007642830336670681
59770.91894858087 4.131 0.019000000000000128 0.9951841887590097 0.006820025778216129 1.0 1.0058990542920965 1.0058990542920965 -0.01071486553308676
59770.918964524295 4.131 0.019000000000000128 1.0131721497149713 0.006862129975212336 1.0 1.0058989884190417 1.0058989884190417 0.007273161295929587
59770.91898046771 4.131 0.019000000000000128 0.9946547911323542 0.006822632936397009 1.0 1.0058989225460468 1.0058989225460468 -0.011244131413692626
59770.91899641112 4.131 0.019000000000000128 1.0138180586655807 0.00685440687892424 1.0 1.0058988566730522 1.0058988566730522 0.00791920199252849
59770.91901235455 4.131 0.019000000000000128 1.011619386352706 0.006846641451159863 1.0 1.0058987907999972 1.0058987907999972 0.005720595552708874
59770.91902829797 4.131 0.019000000000000128 1.0061635166960445 0.0068276781620128495 1.0 1.0058987249269724 1.0058987249269724 0.00026479176907212576
59770.91904424139 4.131 0.019000000000000128 1.0052390026972715 0.006838608774764399 1.0 1.0058986590539478 1.0058986590539478 -0.0006596563566763081
59770.9190601848 4.131 0.019000000000000128 1.0136389937666095 0.006855139954251056 1.0 1.005898593180953 1.005898593180953 0.007740400585656504
59770.91907612822 4.131 0.019000000000000128 1.0189142413537722 0.006868182518478024 1.0 1.0058985273079282 1.0058985273079282 0.013015714045844007
59770.91909207164 4.131 0.019000000000000128 1.005330490168418 0.006838830807513913 1.0 1.0058984614349034 1.0058984614349034 -0.0005679712664854453
59770.91910801506 4.131 0.019000000000000128 "" "" 1.0 1.0058983955618785 1.0058983955618785 ""
59770.919123958476 4.131 0.019000000000000128 1.0084573812762372 0.00684281584454968 1.0 1.005898329688884 1.005898329688884 0.002559051587353256
59770.919139901904 4.131 0.019000000000000128 1.0035724721579549 0.006835163613614503 1.0 1.005898263815829 1.005898263815829 -0.0023257916578740545
59770.91915584532 4.131 0.019000000000000128 1.013096262541557 0.0068466976168363985 1.0 1.0058981979428343 1.0058981979428343 0.007198064598722631
59770.91917178873 4.131 0.019000000000000128 1.0040682351661105 0.006832593128576856 1.0 1.0058981320698395 1.0058981320698395 -0.0018298969037289226
59770.91918773216 4.131 0.019000000000000128 1.0015993547752151 0.006833888942835083 1.0 1.0058980661967847 1.0058980661967847 -0.004298711421569568
59770.91920367557 4.131 0.019000000000000128 1.0199074432556587 0.0068729630953003355 1.0 1.00589800032379 1.00589800032379 0.014009442931868676
59770.91921961899 4.131 0.019000000000000128 1.0085867060924705 0.006838421706748988 1.0 1.0058979344507653 1.0058979344507653 0.002688771641705223
59770.91923556241 4.131 0.019000000000000128 1.0113500522841237 0.00684766458667418 1.0 1.0058978685777404 1.0058978685777404 0.005452183706383229
59770.91925150583 4.131 0.019000000000000128 1.0210405842851034 0.006876250485624065 1.0 1.0058978027047156 1.0058978027047156 0.015142781580387732
59770.919267449244 4.131 0.019000000000000128 1.000528681948522 0.00683054668398456 1.0 1.0058977368317208 1.0058977368317208 -0.005369054883198832
59770.91928339267 4.131 0.019000000000000128 1.0032379725925453 0.006827314283724412 1.0 1.005897670958666 1.005897670958666 -0.0026596983661206774
59770.919299336085 4.131 0.019000000000000128 1.0117607752709235 0.006847206493327734 1.0 1.0058976050856714 1.0058976050856714 0.005863170185252065
59770.919315279505 4.131 0.019000000000000128 0.9949936453070665 0.0068116281619755225 1.0 1.0058975392126466 1.0058975392126466 -0.010903893905580109
59770.919331222925 4.131 0.019000000000000128 1.0045414785682756 0.00683462577760809 1.0 1.0058974733396218 1.0058974733396218 -0.0013559947713461806
59770.91934716634 4.131 0.019000000000000128 1.0106113985449963 0.006853954530874519 1.0 1.005897407466627 1.005897407466627 0.0047139910783693395
59770.91936310976 4.131 0.019000000000000128 1.009013678664714 0.006858592866179955 1.0 1.0058973415936021 1.0058973415936021 0.0031163370711118077
59770.91937905318 4.131 0.019000000000000128 1.013218458799222 0.006857378266291705 1.0 1.0058972757205775 1.0058972757205775 0.007321183078644378
59770.9193949966 4.131 0.019000000000000128 1.0002716065810628 0.0068352877884761435 1.0 1.0058972098475527 1.0058972098475527 -0.005625603266489865
59770.91941094002 4.131 0.019000000000000128 1.008763818043684 0.006862550591789401 1.0 1.005897143974528 1.005897143974528 0.0028666740691560832
59770.91942688344 4.131 0.019000000000000128 1.015617538450392 0.006860513577618402 1.0 1.005897078101503 1.005897078101503 0.00972046034888896
59770.91944282685 4.131 0.019000000000000128 1.0042561950735562 0.0068362029552887504 1.0 1.0058970122285082 1.0058970122285082 -0.0016408171549520123
59770.91945877027 4.131 0.019000000000000128 1.0058989197709336 0.006837851862455945 1.0 1.0058969463554834 1.0058969463554834 1.973415450162719e-06
59770.91947471369 4.131 0.019000000000000128 1.0095290233613627 0.006863820016643028 1.0 1.0058968804824588 1.0058968804824588 0.003632142878903899
59770.919490657114 4.131 0.019000000000000128 1.0117152426387315 0.006847736472364555 1.0 1.005896814609434 1.005896814609434 0.00581842802929744
59770.919506600534 4.131 0.019000000000000128 1.0072595739435986 0.006839935631870368 1.0 1.0058967487364092 1.0058967487364092 0.0013628252071893332
59770.91952254395 4.131 0.019000000000000128 1.0093037541606469 0.006852755430352649 1.0 1.0058966828634144 1.0058966828634144 0.0034070712972325
59770.91953848737 4.131 0.019000000000000128 0.9961468312254973 0.006819939770642864 1.0 1.0058966169903896 1.0058966169903896 -0.009749785764892271
59770.91955443079 4.131 0.019000000000000128 0.9962379664892435 0.006824915234535315 1.0 1.0058965511173648 1.0058965511173648 -0.009658584628121303
59770.91957037421 4.131 0.019000000000000128 1.024157720507353 0.006864316414034804 1.0 1.00589648524434 1.00589648524434 0.018261235263013154
59770.91958631762 4.131 0.019000000000000128 1.0002753218827176 0.006835510832900856 1.0 1.0058964193713453 1.0058964193713453 -0.005621097488627713
59770.91960226105 4.131 0.019000000000000128 0.9963609548912996 0.006824610344854393 1.0 1.0058963534982905 1.0058963534982905 -0.00953539860699093
59770.91961820446 4.131 0.019000000000000128 1.0084481056030368 0.006839873070464046 1.0 1.0058962876252957 1.0058962876252957 0.0025518179777410666
59770.919634147875 4.131 0.019000000000000128 1.0103762075581977 0.0068455731399455965 1.0 1.005896221752301 1.005896221752301 0.004479985805896591
59770.9196500913 4.131 0.019000000000000128 1.0169873774596279 0.006857779026340226 1.0 1.005896155879246 1.005896155879246 0.011091221580381783
59770.919666034715 4.131 0.019000000000000128 1.0098101641506982 0.006855649611831922 1.0 1.0058960900062515 1.0058960900062515 0.0039140741444467775
59770.919681978135 4.131 0.019000000000000128 1.014593834631641 0.0068513159297902745 1.0 1.0058960241332267 1.0058960241332267 0.008697810498414338
