# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.887269007464 5.089 0.018999999999999684 0.9766834260769902 0.012749967296963823 0.9909265366266568 1.006016061330824 0.9968880114453438 -0.020204585368353567
59770.88728495088 5.089 0.018999999999999684 0.9968694133945368 0.012772027007342925 0.9909496216452072 1.0060159985811068 0.9969111731629731 -4.1759768436233635e-05
59770.887300894305 5.089 0.018999999999999684 1.0008255657144485 0.01284044762747076 0.9909727006626766 1.0060159358313325 0.9969343288404656 0.0038912368739828507
59770.88731683772 5.089 0.018999999999999684 0.9900854417140301 0.012792344658195757 0.9909957735677349 1.0060158730816156 0.9969574783659358 -0.006872036651905722
59770.88733278114 5.089 0.018999999999999684 0.9679805631764415 0.012727171378551918 0.9910188403217638 1.00601581033187 0.9969806217004492 -0.029000058524007666
59770.88734872456 5.089 0.018999999999999684 1.0010692781799393 0.012814331271418958 0.9910419008434168 1.006015747582124 0.9970037587621993 0.004065519417740027
59770.88736466797 5.089 0.018999999999999684 1.0019348949301397 0.012812427054334542 0.9910649550533367 1.006015684832407 0.9970268894713813 0.004908005458758358
59770.8873806114 5.089 0.018999999999999684 "" "" 0.9910880029128003 1.0060156220826328 0.9970500137889551 ""
59770.88739655481 5.089 0.018999999999999684 0.9941849768873975 0.012773765479983195 0.9911110443090736 1.0060155593329156 0.9970731316016228 -0.0028881547142253217
59770.88741249823 5.089 0.018999999999999684 0.9982178056048987 0.012751505293741331 0.9911340792033768 1.00601549658317 0.9970962428702881 0.001121562734610615
59770.88742844165 5.089 0.018999999999999684 0.985886758879254 0.012782119574816914 0.9911571075162482 1.0060154338334244 0.9971193475150405 -0.011232588635786467
59770.88744438507 5.089 0.018999999999999684 1.0054919452258293 0.012819401813443114 0.9911801291768634 1.0060153710836788 0.9971424454646308 0.008349499761198476
59770.887460328486 5.089 0.018999999999999684 0.9810351623127066 0.012800028337204526 0.9912031441043938 1.0060153083339616 0.9971655366377739 -0.016130374325067254
59770.887476271906 5.089 0.018999999999999684 0.9891798170656214 0.012766628198585834 0.9912261522492494 1.006015245584216 0.997188620984526 -0.008008803918904572
59770.887492215326 5.089 0.018999999999999684 1.0048150879642639 0.012845525508514007 0.991249153531872 1.0060151828344703 0.9972116984248802 0.007603389539383665
59770.887508158754 5.089 0.018999999999999684 1.000190312484128 0.0128480035686614 0.9912721478919612 1.0060151200846958 0.9972347688981457 0.0029555435859823787
59770.88752410217 5.089 0.018999999999999684 0.9887615107985419 0.012817697509426537 0.9912951352272984 1.0060150573349789 0.9972578323015763 -0.008496321503034365
59770.88754004558 5.089 0.018999999999999684 0.9910603178006808 0.012792139739084987 0.9913181154888306 1.006014994585262 0.997280888585768 -0.006220570785087198
59770.88755598901 5.089 0.018999999999999684 1.0094924437545303 0.01283738404628616 0.9913410886267812 1.0060149318354874 0.9973039377005891 0.012188506053941173
59770.88757193242 5.089 0.018999999999999684 0.9915663682509736 0.012746843612587181 0.9913640545295622 1.0060148690857704 0.9973269795338962 -0.005760611282922601
59770.88758787585 5.089 0.018999999999999684 0.9987745140316111 0.01282872065085326 0.9913870131679123 1.0060148063359962 0.997350014056139 0.0014244999754721155
59770.88760381926 5.089 0.018999999999999684 1.0018971968644366 0.012701079554512237 0.9914099644302097 1.0060147435862792 0.9973730411551396 0.004524155709296984
59770.88761976268 5.089 0.018999999999999684 1.0157121988172704 0.012862598857339608 0.9914329082771463 1.0060146808365333 0.9973960607912693 0.018316138026001072
59770.8876357061 5.089 0.018999999999999684 0.9988950267554173 0.012761652207451384 0.9914558446275665 1.0060146180867877 0.9974190728829149 0.0014759538725024335
59770.887651649515 5.089 0.018999999999999684 1.0102068334897099 0.012864814165322983 0.9914787734002917 1.0060145553370707 0.9974420773484387 0.01276475614127115
59770.887667592935 5.089 0.018999999999999684 1.0021601783962237 0.012780611548564589 0.9915016945452679 1.006014492587325 0.9974650741374305 0.00469510425879327
59770.88768353636 5.089 0.018999999999999684 0.9959313242540805 0.012828163404326789 0.9915246079931624 1.0060144298375506 0.9974880631801422 -0.0015567389260616737
59770.887699479776 5.089 0.018999999999999684 1.0013931682809618 0.0141862143115662 0.9915475136408324 1.0060143670878336 0.9975110443728971 0.0038821239080647496
59770.887715423196 5.089 0.018999999999999684 1.0149619453289023 0.014224278981281034 0.9915704114486905 1.0060143043380878 0.9975340176757859 0.017427927653116404
59770.887731366616 5.089 0.018999999999999684 0.9971413523054529 0.012767296778220026 0.9915933013367039 1.0060142415883422 0.9975569830083246 -0.00041563070287176096
59770.88774731003 5.089 0.018999999999999684 1.0154599122670986 0.01284949708024124 0.9916161832228193 1.0060141788386252 0.9975799402879962 0.017879971979102405
59770.88776325346 5.089 0.018999999999999684 0.9628366374474914 0.012719720788534212 0.9916390570679555 1.006014116088851 0.9976028894754009 -0.034766252027909506
59770.88777919687 5.089 0.018999999999999684 "" "" 0.9916619227588941 1.0060140533391337 0.997625830456754 ""
59770.88779514029 5.089 0.018999999999999684 0.9834828068222559 0.012789169676878634 0.9916847802557957 1.0060139905893881 0.9976487631918934 -0.014165956369637578
59770.88781108371 5.089 0.018999999999999684 0.9947608764388167 0.012722220830297282 0.9917076294784338 1.0060139278396425 0.99767168760014 -0.002910811161323301
59770.88782702712 5.089 0.018999999999999684 0.9905899288414726 0.012796024933028222 0.9917304703445742 1.0060138650899253 0.9976946035987946 -0.007104674757322016
59770.88784297055 5.089 0.018999999999999684 0.9945483930301364 0.01276229844158143 0.9917533028141954 1.006013802340151 0.997717511147512 -0.0031691181173755245
59770.887858913964 5.089 0.018999999999999684 0.9797499148769814 0.012767113480345772 0.9917761267752684 1.006013739590434 0.9977404101337042 -0.017990495256722805
59770.887874857384 5.089 0.018999999999999684 1.0037936236628955 0.01280153050261369 0.9917989421876743 1.0060136768406882 0.9977633005169274 0.006030323145968075
59770.887890800805 5.089 0.018999999999999684 0.9978315137770074 0.01283970284980963 0.9918217489696615 1.0060136140909426 0.9977861822149687 4.5331562038675166e-05
59770.887906744225 5.089 0.018999999999999684 0.9798241980018858 0.014111977832455961 0.991844547049336 1.006013551341197 0.9978090551555034 -0.01798485715361764
59770.887922687645 5.089 0.018999999999999684 1.01251107241613 0.014403177838644619 0.9918673363567324 1.0060134885914513 0.9978319192681468 0.01467915314798307
59770.88793863106 5.089 0.018999999999999684 0.9987158052485463 0.01420830418544467 0.991890116809322 1.0060134258417341 0.9978547744699039 0.0008610307786424132
59770.88795457448 5.089 0.018999999999999684 0.9902028158592246 0.01279197301486569 0.9919128883568072 1.0060133630919885 0.9978776207101198 -0.007674804850895112
59770.887970517906 5.089 0.018999999999999684 0.9820568959724553 0.012716405437125846 0.9919356509270864 1.0060133003422143 0.9979004579162607 -0.01584356194380543
59770.88798646132 5.089 0.018999999999999684 0.9844015623376007 0.012781395473138857 0.9919584044184069 1.006013237592497 0.9979232859860491 -0.013521723648448392
59770.88800240473 5.089 0.018999999999999684 0.9683778307080826 0.012655333105000308 0.9919811487796513 1.00601317484278 0.9979461048680052 -0.02956827415992258
59770.88801834816 5.089 0.018999999999999684 1.0057542099752366 0.0127682546948353 0.9920038839602681 1.0060131120930058 0.9979689145112183 0.007785295464018294
59770.88803429157 5.089 0.018999999999999684 1.0171379022554299 0.012880478266760679 0.9920266098458925 1.0060130493432886 0.9979917148007512 0.019146187454678665
59770.888050235 5.089 0.018999999999999684 1.001732495084949 0.012803595579619262 0.992049326408212 1.0060129865935143 0.9980145057080095 0.0037179893769395678
59770.88806617841 5.089 0.018999999999999684 1.000978282927573 0.012806389871653744 0.9920720335327852 1.0060129238437974 0.998037287117979 0.0029409958095940603
59770.88808212183 5.089 0.018999999999999684 0.981065831681543 0.012776851416159822 0.9920947311793421 1.0060128610940517 0.9980600589900641 -0.01699422730852107
59770.888098065254 5.089 0.018999999999999684 0.9997889280931435 0.012821107596705498 0.9921174192648688 1.006012798344306 0.9980828212407817 0.0017061068523617218
59770.88811400867 5.089 0.018999999999999684 0.997536703131285 0.012789178682502268 0.9921400977082822 1.006012735594589 0.9981055737885917 -0.0005688706573067082
59770.88812995209 5.089 0.018999999999999684 0.993560140842391 0.012733273369218107 0.9921627664579475 1.0060126728448433 0.9981283165814938 -0.004568175739102842
59770.888145895515 5.089 0.018999999999999684 0.9912292379604857 0.012750285432105374 0.9921854254411765 1.0060126100950688 0.9981510495463642 -0.006921811585878568
59770.88816183893 5.089 0.018999999999999684 1.0089127185971352 0.012836029175393785 0.9922080745557593 1.0060125473453518 0.9981737725804662 0.010738946016668915
59770.88817778235 5.089 0.018999999999999684 1.0131995043856195 0.012824582096494577 0.9922307137603454 1.0060124845956062 0.9981964856421168 0.015003018743502627
59770.88819372577 5.089 0.018999999999999684 1.0070389213172661 0.012833375624115004 0.9922533429722578 1.0060124218458604 0.9982191886481722 0.008819732669093971
59770.88820966918 5.089 0.018999999999999684 1.0008486516389543 0.012859367685094231 0.99227596210878 1.0060123590961434 0.9982418815154491 0.0026067701235051866
59770.88822561261 5.089 0.018999999999999684 0.9678434003434937 0.012688962526700908 0.992298571128323 1.0060122963463691 0.9982645642020251 -0.03042116385853144
59770.88824155602 5.089 0.018999999999999684 1.0006369520655156 0.012762685721698178 0.992321169917979 1.0060122335966522 0.9982872365944291 0.002349715471086533
59770.88825749945 5.089 0.018999999999999684 0.9989937513894988 0.012839091739882338 0.9923437584464723 1.0060121708468777 0.9983098986610851 0.0006838527284136475
59770.88827344286 5.089 0.018999999999999684 1.0107454417763417 0.012854147166885202 0.992366336598841 1.0060121080971607 0.9983325502864566 0.012412891489885114
59770.888289386276 5.089 0.018999999999999684 1.0090279848554593 0.012837737547593094 0.9923889043247264 1.0060120453474437 0.9983551914198266 0.010672793435632655
59770.8883053297 5.089 0.018999999999999684 1.0038403915491758 0.012805396475685682 0.9924114615717117 1.0060119825976692 0.9983778220084083 0.0054625695407675146
59770.888321273116 5.089 0.018999999999999684 1.0037194344644285 0.012804714125279374 0.9924340082253501 1.0060119198479522 0.9984004419371829 0.005318992527245547
59770.88833721654 5.089 0.018999999999999684 0.9957465790053035 0.012793668798737903 0.9924565442441775 1.0060118570982066 0.9984230511643535 -0.0026764721590499807
59770.88835315996 5.089 0.018999999999999684 0.981261858969587 0.012783184563796403 0.9924790695442715 1.0060117943484608 0.9984456496055233 -0.017183790635936336
59770.88836910338 5.089 0.018999999999999684 0.9726320395965367 0.012713156385635355 0.9925015840540388 1.0060117315987152 0.9984682371886713 -0.025836197592134624
59770.8883850468 5.089 0.018999999999999684 0.9915138182087064 0.012796796799714896 0.9925240876998508 1.0060116688489695 0.9984908138397279 -0.006976995631021499
59770.88840099021 5.089 0.018999999999999684 1.0164387113589946 0.012821094237813331 0.9925465803982669 1.0060116060992526 0.9985133794747815 0.01792533188421308
59770.88841693363 5.089 0.018999999999999684 1.0046824746629737 0.01284618347942464 0.9925690620963376 1.0060115433495067 0.9985359340405089 0.00614654062246478
59770.88843287706 5.089 0.018999999999999684 0.9776059201385509 0.01277027426701859 0.9925915327221676 1.0060114805997324 0.9985584774645856 -0.020952557326034738
59770.88844882047 5.089 0.018999999999999684 1.0004344690001805 0.012791026971463415 0.9926139921706693 1.0060114178500155 0.9985810096413791 0.0018534593588014348
59770.888464763884 5.089 0.018999999999999684 0.990558208155606 0.012781579539862056 0.9926364403893155 1.0060113551002983 0.9986035305179918 -0.008045322362385754
59770.88848070731 5.089 0.018999999999999684 1.0106283893431585 0.012873773342360974 0.9926588773248115 1.006011292350524 0.9986260400407538 0.012002349302404625
59770.888496650725 5.089 0.018999999999999684 0.9903850051187878 0.01281045396058866 0.9926813028634582 1.006011229600807 0.9986485380953988 -0.008263532976610977
59770.88851259415 5.089 0.018999999999999684 0.9732075328128451 0.012766160684993214 0.9927037169725591 1.0060111668510328 0.9986710246489215 -0.025463491836076435
59770.888528537565 5.089 0.018999999999999684 1.0043669517898415 0.012829803052062489 0.9927261195363564 1.0060111041013156 0.9986934995849844 0.0056734522048570435
59770.888544480986 5.089 0.018999999999999684 0.9942609426329924 0.012796302552271125 0.9927485105135476 1.00601104135157 0.998715962861954 -0.004455020228961604
59770.888560424406 5.089 0.018999999999999684 1.0118991819075314 0.012849891705403956 0.9927708898193341 1.0060109786018243 0.9987384143945522 0.013160767512979121
59770.88857636782 5.089 0.018999999999999684 0.9868761443536925 0.01275557266461189 0.9927932573695111 1.0060109158521071 0.9987608540980986 -0.01188470974440603
59770.88859231125 5.089 0.018999999999999684 0.9917473374529107 0.012796334382471871 0.9928156131205306 1.0060108531023328 0.9987832819287006 -0.007035944475789924
59770.88860825466 5.089 0.018999999999999684 0.9832755812501505 0.012748882062250281 0.9928379569582915 1.0060107903526159 0.9988056977716873 -0.015530116521536796
59770.88862419808 5.089 0.018999999999999684 0.9867394396175567 0.01276155937870629 0.99286028883907 1.00601072760287 0.9988281015829885 -0.01208866196543179
59770.8886401415 5.089 0.018999999999999684 0.9789100129365242 0.012743730240249206 0.9928826086783408 1.0060106648531244 0.9988504932776021 -0.01994048034107787
59770.88865608492 5.089 0.018999999999999684 0.9924044729157916 0.01277263711361899 0.9929049164011943 1.0060106021033788 0.9988728727801705 -0.00646839986437886
59770.88867202833 5.089 0.018999999999999684 1.0218758013166047 0.012854406707352526 0.9929272119242596 1.0060105393536618 0.998895240006852 0.02298056130975268
59770.88868797176 5.089 0.018999999999999684 0.9850411221444667 0.01269642395471134 0.9929494952033886 1.0060104766038873 0.9989175949131502 -0.013876472768683534
59770.888703915174 5.089 0.018999999999999684 0.9859948976278182 0.01278579648079398 0.9929717661228298 1.0060104138541703 0.9989399373827345 -0.012945039754916232
59770.8887198586 5.089 0.018999999999999684 1.0092615050794167 0.012796375287185188 0.9929940246485444 1.006010351104396 0.9989622673812495 0.010299237698167207
59770.888735802015 5.089 0.018999999999999684 1.0119479685980035 0.012801203236617958 0.9930162706659355 1.0060102883546789 0.9989845847935256 0.012963383804477924
59770.88875174543 5.089 0.018999999999999684 0.9905975764124427 0.012811552247365543 0.993038504120177 1.006010225604962 0.9990068895643531 -0.008409313151910403
59770.888767688855 5.089 0.018999999999999684 1.0027463622464805 0.012815707398312946 0.9930607249563131 1.0060101628551876 0.9990291816383913 0.0037171806080892322
