# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.88476589067 3.1340000000000003 0.018999999999999906 0.9969719328307655 0.004125056873495386 0.9880157220201498 1.0056694152124257 0.9936171933846866 0.0033547394460788915
59770.88478183409 3.1340000000000003 0.018999999999999906 0.9878318782701009 0.004112159782392004 0.9880378425826715 1.0056692434108832 0.9936392696114364 -0.005807391341335566
59770.88479777751 3.1340000000000003 0.018999999999999906 0.9945981869644406 0.004119637945246016 0.9880599658735972 1.0056690716093406 0.9936613485744573 0.0009368383899832633
59770.88481372093 3.1340000000000003 0.018999999999999906 0.9979047029484139 0.004129493676759327 0.9880820918286299 1.005668899807798 0.993683430209086 0.00422127273932793
59770.88482966434 3.1340000000000003 0.018999999999999906 0.9912441869372838 0.004113686403707164 0.9881042203732879 1.0056687280063341 0.9937055144404949 -0.0024613275032111526
59770.88484560777 3.1340000000000003 0.018999999999999906 0.9983106090342435 0.004127970040636005 0.9881263514721789 1.0056685562047132 0.9937276012328571 0.0045830078013864295
59770.88486155118 3.1340000000000003 0.018999999999999906 0.9945790769258792 0.004116873825485606 0.988148485020213 1.005668384403249 0.9937496904807958 0.0008293864450834576
59770.8848774946 3.1340000000000003 0.018999999999999906 0.9907377397193388 0.004116601612978361 0.9881706209833957 1.0056682126017065 0.9937717821498899 -0.003034042430551165
59770.88489343802 3.1340000000000003 0.018999999999999906 0.9933605367993137 0.004117964770214062 0.988192759287461 1.0056680408001641 0.993793876165529 -0.0004333393662153684
59770.88490938144 3.1340000000000003 0.018999999999999906 0.9945663580994998 0.004120537560187828 0.9882148998665177 1.0056678689986216 0.993815972461447 0.0007503856380527418
59770.88492532486 3.1340000000000003 0.018999999999999906 0.997879181780155 0.0041277418060144885 0.9882370426566487 1.005667697197079 0.9938380709733635 0.004041110806791481
59770.884941268276 3.1340000000000003 0.018999999999999906 0.9930381665951316 0.004120355615325179 0.9882591875837402 1.0056675253956149 0.9938601716268208 -0.0008220050316892769
59770.884957211696 3.1340000000000003 0.018999999999999906 0.993461882149367 0.004119602063602579 0.9882813346025489 1.0056673535940726 0.9938822743761634 -0.00042039222679635113
59770.884973155116 3.1340000000000003 0.018999999999999906 0.9982195429134723 0.004132842337184951 0.9883034836390666 1.00566718179253 0.9939043791470399 0.004315163766432373
59770.88498909854 3.1340000000000003 0.018999999999999906 0.9919107667077723 0.0041170263129986775 0.9883256346295783 1.0056670099909875 0.9939264858753731 -0.0020157191676007935
59770.88500504195 3.1340000000000003 0.018999999999999906 0.9950256684492834 0.004115776919423967 0.9883477874982517 1.0056668381895233 0.9939485944849776 0.0010770739643057858
59770.88502098538 3.1340000000000003 0.018999999999999906 0.9933087463456368 0.0041161273986720405 0.9883699422122201 1.0056666663879024 0.9939707049425671 -0.000661958596930301
59770.88503692879 3.1340000000000003 0.018999999999999906 0.9960431928403726 0.004120981124845135 0.9883920986669186 1.0056664945864384 0.9939928171432931 0.002050375697079443
59770.88505287221 3.1340000000000003 0.018999999999999906 0.9926295126735828 0.004118007240153492 0.9884142568276618 1.0056663227848959 0.9940149310520403 -0.0013854183784575147
59770.88506881563 3.1340000000000003 0.018999999999999906 0.994045486234471 0.004115254698717707 0.9884364166207267 1.0056661509833533 0.9940370465947445 8.439639726520731e-06
59770.88508475905 3.1340000000000003 0.018999999999999906 0.9935964617194973 0.004124375876770607 0.9884585779826918 1.0056659791818108 0.9940591637076239 -0.00046270198812659036
59770.88510070247 3.1340000000000003 0.018999999999999906 0.9924553169823147 0.004117374697844502 0.9884807408482609 1.0056658073802685 0.9940812823250121 -0.001625965342697433
59770.885116645884 3.1340000000000003 0.018999999999999906 0.9939841395395139 0.004120680216232282 0.9885029051438479 1.0056656355788043 0.9941034023729822 -0.00011926283346830324
59770.88513258931 3.1340000000000003 0.018999999999999906 0.9916120220040935 0.004122320640540797 0.9885250708362936 1.0056654637771834 0.9941255238179543 -0.0025135018138607856
59770.885148532725 3.1340000000000003 0.018999999999999906 0.9926756778313619 0.004120842379325798 0.9885472378213388 1.0056652919757192 0.9941476465553873 -0.0014719687240254409
59770.885164476145 3.1340000000000003 0.018999999999999906 0.9896457077028786 0.004119062675065952 0.9885694060646293 1.0056651201741769 0.9941697705505 -0.004524062847621413
59770.885180419566 3.1340000000000003 0.018999999999999906 1.0007818188803101 0.0041299175177457485 0.9885915754927634 1.0056649483726343 0.9941918957295511 0.006589923150759014
59770.885196362986 3.1340000000000003 0.018999999999999906 0.9919569944030657 0.004110493569215501 0.9886137460426323 1.0056647765710918 0.9942140220290738 -0.0022570276260081013
59770.8852123064 3.1340000000000003 0.018999999999999906 0.9918825766503551 0.004124954232897697 0.9886359176389875 1.0056646047696276 0.9942361493734705 -0.002353572723115427
59770.88522824982 3.1340000000000003 0.018999999999999906 0.982852562356304 0.004093666581414984 0.9886580902399684 1.0056644329680853 0.9942582777204879 -0.011405715364183888
59770.88524419324 3.1340000000000003 0.018999999999999906 1.0008474953824296 0.004130237391582158 0.9886802637704122 1.0056642611665427 0.9942804069946142 0.00656708838781539
59770.88526013666 3.1340000000000003 0.018999999999999906 0.9927340538420378 0.0041160611933248785 0.9887024381673785 1.0056640893650002 0.994302537132552 -0.0015684832905141777
59770.88527608008 3.1340000000000003 0.018999999999999906 0.9932803484270812 0.004120795287166117 0.9887246133673298 1.0056639175634576 0.9943246680704039 -0.0010443196433226332
59770.88529202349 3.1340000000000003 0.018999999999999906 0.9892034032398798 0.004115178007402395 0.9887467892971468 1.0056637457619937 0.9943467997347133 -0.00514339649483353
59770.88530796692 3.1340000000000003 0.018999999999999906 0.9918174225365299 0.004117336613211527 0.9887689659228681 1.0056635739603728 0.9943689320910936 -0.0025515095545636246
59770.885323910334 3.1340000000000003 0.018999999999999906 1.0045206544262442 0.00413526949705154 0.9887911431406747 1.0056634021589086 0.9943910650354473 0.01012958939079689
59770.88533985376 3.1340000000000003 0.018999999999999906 1.0005115223491492 0.0041297854246118565 0.9888133209288675 1.0056632303572877 0.9944131985456424 0.006098323803506833
59770.885355797174 3.1340000000000003 0.018999999999999906 1.001610758043951 0.004140672919825803 0.988835499181778 1.0056630585558237 0.9944353325157216 0.007175425528229473
59770.885371740595 3.1340000000000003 0.018999999999999906 0.9930568137252856 0.004119434342813042 0.9888576778675253 1.0056628867542812 0.9944574669133905 -0.0014006531881048945
59770.885387684015 3.1340000000000003 0.018999999999999906 1.0003624032932619 0.0041356879787120574 0.9888798569132199 1.0056627149527386 0.9944796016654244 0.005882801627837497
59770.88540362743 3.1340000000000003 0.018999999999999906 0.9997832438895957 0.004138092543124964 0.9889020362440829 1.0056625431512745 0.9945017366966982 0.00528150719289755
59770.88541957085 3.1340000000000003 0.018999999999999906 0.991362612834015 0.004116412067501175 0.9889242158180892 1.0056623713497321 0.9945238719647939 -0.003161259130778915
59770.88543551427 3.1340000000000003 0.018999999999999906 0.993072874549337 0.004118413369348125 0.9889463955624523 1.0056621995481896 0.9945460073965898 -0.0014731328472528116
59770.88545145769 3.1340000000000003 0.018999999999999906 0.9952566337545401 0.004125267290033819 0.9889685754127685 1.005662027746647 0.9945681429273175 0.0006884908272225543
59770.88546740111 3.1340000000000003 0.018999999999999906 0.9958959609045932 0.004121763479771191 0.988990755306586 1.0056618559451045 0.9945902784941719 0.0013056824104212827
59770.88548334453 3.1340000000000003 0.018999999999999906 0.9926839755574325 0.004117660902258507 0.9890129351808491 1.005661684143562 0.9946124140337401 -0.0019284384763076368
59770.88549928794 3.1340000000000003 0.018999999999999906 0.9975033272474741 0.004125583630096959 0.9890351149629149 1.005661512342098 0.9946345494730457 0.0028687777744283993
59770.88551523136 3.1340000000000003 0.018999999999999906 0.9951292799506508 0.004125525949754565 0.9890572946090331 1.0056613405405554 0.9946566847679353 0.00047259518271547396
59770.88553117478 3.1340000000000003 0.018999999999999906 0.994619029113913 0.004125299998200966 0.9890794740472687 1.005661168739013 0.9946788198461444 -5.979073223139064e-05
59770.88554711821 3.1340000000000003 0.018999999999999906 0.9954068819678489 0.004121726536295469 0.9891016532236742 1.005660996937392 0.9947009546533427 0.0007059273145061384
59770.88556306162 3.1340000000000003 0.018999999999999906 0.998820150581981 0.004126099874296384 0.9891238320452134 1.005660825135928 0.9947230890962003 0.004097061485780706
59770.88557900504 3.1340000000000003 0.018999999999999906 0.9957578280025557 0.004130314111694456 0.989146010470187 1.0056606533344639 0.9947452231326267 0.0010126048699290457
59770.885594948464 3.1340000000000003 0.018999999999999906 1.0002102447322674 0.00413245145491808 0.9891681884550051 1.005660481532843 0.9947673567186304 0.005442888013637015
59770.88561089188 3.1340000000000003 0.018999999999999906 0.9907093549944109 0.004118644703135972 0.9891903658964606 1.0056603097313788 0.9947894897507304 -0.00408013475631952
59770.8856268353 3.1340000000000003 0.018999999999999906 0.9936828908683544 0.004126545114122408 0.9892125427625662 1.0056601379298364 0.9948116221965265 -0.00112873132817215
59770.88564277872 3.1340000000000003 0.018999999999999906 0.9995048305764298 0.004131340534172023 0.9892347189809548 1.005659966128294 0.9948337539833194 0.00467107659311039
59770.88565872214 3.1340000000000003 0.018999999999999906 0.9905234519554067 0.004119575686683736 0.9892568944876328 1.0056597943267513 0.9948558850467535 -0.004332433091346788
59770.88567466556 3.1340000000000003 0.018999999999999906 0.9910678022112981 0.004116856999755123 0.9892790692205523 1.0056596225252088 0.9948780153244305 -0.0038102131131324546
59770.88569060897 3.1340000000000003 0.018999999999999906 0.9957990357644366 0.004124315386377289 0.989301243107441 1.0056594507237449 0.9949001447437471 0.0008988910206895184
59770.88570655239 3.1340000000000003 0.018999999999999906 0.99380229615126 0.004123564909974192 0.9893234161048983 1.0056592789222023 0.9949222732609019 -0.0011199771096418454
59770.88572249581 3.1340000000000003 0.018999999999999906 0.9903044441134196 0.004116295771303432 0.9893455881407036 1.0056591071206598 0.994944400803344 -0.0046399566899244515
59770.88573843923 3.1340000000000003 0.018999999999999906 0.9910990916584939 0.004106979599696067 0.9893677591529174 1.0056589353191172 0.9949665273087837 -0.0038674356502897966
59770.88575438265 3.1340000000000003 0.018999999999999906 0.9971382071670631 0.004129072320101018 0.9893899290777046 1.0056587635175749 0.9949886527130255 0.002149554454037639
59770.88577032607 3.1340000000000003 0.018999999999999906 0.9873756669225606 0.004112901925686443 0.9894120978531793 1.0056585917160323 0.9950107769538334 -0.007635110031272818
59770.885786269486 3.1340000000000003 0.018999999999999906 0.9907177475580472 0.004114242467404115 0.98943426540722 1.0056584199145682 0.9950328999587563 -0.004315152400709121
59770.885802212906 3.1340000000000003 0.018999999999999906 1.0055368196746817 0.0041397936286716045 0.9894564316965802 1.0056582481130256 0.9950550216841484 0.010481797990533281
59770.88581815633 3.1340000000000003 0.018999999999999906 0.9989285193142415 0.004127061716799733 0.9894785966491899 1.0056580763114833 0.9950771420576104 0.0038513772566310944
59770.88583409975 3.1340000000000003 0.018999999999999906 0.9952557433212639 0.004121129645655635 0.9895007602032537 1.0056579045099407 0.9950992610169975 0.00015648230426634768
59770.88585004317 3.1340000000000003 0.018999999999999906 0.9906887865067158 0.004118332965723868 0.9895229222950835 1.0056577327083982 0.9951213784982622 -0.004432591991546442
59770.88586598658 3.1340000000000003 0.018999999999999906 1.0035294749396304 0.004137989194984232 0.9895450828526785 1.005657560906934 0.9951434944290746 0.008385980510555835
59770.88588193001 3.1340000000000003 0.018999999999999906 0.9960712152080232 0.004125185607495606 0.9895672418444315 1.005657389105313 0.9951656087774169 0.0009056064306063316
59770.88589787342 3.1340000000000003 0.018999999999999906 0.9944299434026019 0.004118941437829259 0.9895893991676291 1.0056572173038492 0.9951877214403059 -0.0007577780377039378
59770.88591381684 3.1340000000000003 0.018999999999999906 0.9967790047768982 0.004122982181454868 0.9896115547894229 1.0056570455023066 0.995209832384475 0.001569172392423157
59770.88592976026 3.1340000000000003 0.018999999999999906 0.9997137368579252 0.00412691228989535 0.9896337086378962 1.005656873700764 0.9952319415376796 0.0044817953202456184
59770.88594570368 3.1340000000000003 0.018999999999999906 0.996954702283076 0.004129554549866128 0.98965586065141 1.0056567018992215 0.9952540488379326 0.001700653445143474
59770.8859616471 3.1340000000000003 0.018999999999999906 0.9875705480079032 0.004110335944682783 0.9896780107664149 1.0056565300976792 0.9952761542213264 -0.0077056062134231995
59770.885977590515 3.1340000000000003 0.018999999999999906 0.9932916805197188 0.0041197964550392235 0.9897001589110616 1.005656358296215 0.9952982576156835 -0.0020065770959646345
59770.885993533935 3.1340000000000003 0.018999999999999906 0.9968305603993668 0.004125469010476856 0.989722305044258 1.0056561864946725 0.9953203589795254 0.0015102014198413727
59770.88600947736 3.1340000000000003 0.018999999999999906 0.9983974724627088 0.004130004698789249 0.9897444491025121 1.0056560146930515 0.9953424582490021 0.003055014213706686
59770.886025420776 3.1340000000000003 0.018999999999999906 0.9915245331387204 0.004107512425532436 0.9897665909935375 1.0056558428915876 0.9953645553315392 -0.0038400221928188705
59770.88604136419 3.1340000000000003 0.018999999999999906 0.9921208124931873 0.004115509591587817 0.9897887306762919 1.0056556710901234 0.9953866501857078 -0.0032658376925205346
59770.886057307616 3.1340000000000003 0.018999999999999906 "" "" 0.9898108681078203 1.0056554992885025 0.995408742768156 ""
59770.88607325103 3.1340000000000003 0.018999999999999906 0.9918556820298677 0.004114773649371016 0.9898330031856506 1.0056553274870383 0.9954308329761441 -0.003575150946276362
59770.88608919446 3.1340000000000003 0.018999999999999906 0.9946663806454377 0.0041195819656712745 0.989855135888624 1.0056551556854176 0.9954529207880843 -0.0007865401426466745
59770.88610513787 3.1340000000000003 0.018999999999999906 0.9884457163872271 0.004114678813359765 0.9898772661143057 1.0056549838839535 0.995475006101274 -0.007029289714046927
