# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.95547495302 4.284 0.019000000000000128 1.0075750835462622 0.007235712516394501 1.0 1.006183728001326 1.006183728001326 0.0013913555449363013
59770.955490896435 4.284 0.019000000000000128 1.0007077396153172 0.007216507439099289 1.0 1.0061836661309886 1.0061836661309886 -0.005475926515671414
59770.955506839855 4.284 0.019000000000000128 1.01902259397128 0.007245816070680755 1.0 1.0061836042606231 1.0061836042606231 0.01283898971065689
59770.955522783275 4.284 0.019000000000000128 1.005894042685904 0.007211189058720109 1.0 1.0061835423902576 1.0061835423902576 -0.00028949970435365735
59770.95553872669 4.284 0.019000000000000128 1.0120732852293333 0.00724350897833762 1.0 1.0061834805199206 1.0061834805199206 0.005889804709412694
59770.95555467011 4.284 0.019000000000000128 0.9992565816410266 0.007188550983526435 1.0 1.006183418649555 1.006183418649555 -0.006926837008528475
59770.955570613536 4.284 0.019000000000000128 0.9947169557290364 0.0072046461985381845 1.0 1.0061833567791614 1.0061833567791614 -0.011466401050124975
59770.95558655695 4.284 0.019000000000000128 1.0015291165004145 0.007209931283339933 1.0 1.006183294908824 1.006183294908824 -0.004654178408409537
59770.95560250036 4.284 0.019000000000000128 1.0173215028556846 0.007251160070916246 1.0 1.0061832330384868 1.0061832330384868 0.011138269817197788
59770.95561844379 4.284 0.019000000000000128 1.008895515499826 0.007236060051018552 1.0 1.006183171168093 1.006183171168093 0.002712344331732952
59770.9556343872 4.284 0.019000000000000128 1.0072870943445085 0.007234337642642123 1.0 1.006183109297756 1.006183109297756 0.0011039850467524648
59770.95565033062 4.284 0.019000000000000128 1.0038711106725162 0.007209071378796792 1.0 1.0061830474273905 1.0061830474273905 -0.0023119367548742886
59770.955666274036 4.284 0.019000000000000128 1.0055621668333334 0.00720917066324336 1.0 1.0061829855570532 1.0061829855570532 -0.0006208187237197738
59770.95568221746 4.284 0.019000000000000128 1.0199213338123925 0.0072607400242247775 1.0 1.0061829236866595 1.0061829236866595 0.013738410125732958
59770.95569816088 4.284 0.019000000000000128 1.006354676527877 0.007227469748340782 1.0 1.0061828618163222 1.0061828618163222 0.00017181471155480743
59770.95571410429 4.284 0.019000000000000128 1.0166032372503853 0.00725728737304667 1.0 1.006182799945985 1.006182799945985 0.010420437304400343
59770.95573004772 4.284 0.019000000000000128 1.004827419216812 0.007229883660195814 1.0 1.0061827380755912 1.0061827380755912 -0.0013553188587791531
59770.95574599113 4.284 0.019000000000000128 0.998960100614396 0.007208275635688674 1.0 1.0061826762052541 1.0061826762052541 -0.007222575590858149
59770.95576193455 4.284 0.019000000000000128 1.0090963454612092 0.007234079197560945 1.0 1.0061826143348886 1.0061826143348886 0.00291373112632054
59770.95577787797 4.284 0.019000000000000128 1.0133159032678425 0.00722354294524312 1.0 1.0061825524645231 1.0061825524645231 0.007133350803319338
59770.95579382139 4.284 0.019000000000000128 0.9939685066705864 0.007196648215520447 1.0 1.0061824905941577 1.0061824905941577 -0.012213983923571203
59770.955809764804 4.284 0.019000000000000128 1.0061050808649357 0.007213417495125094 1.0 1.0061824287238204 1.0061824287238204 -7.734785888469098e-05
59770.955825708224 4.284 0.019000000000000128 1.006370842752801 0.007232745122446621 1.0 1.0061823668534549 1.0061823668534549 0.00018847589934622988
59770.955841651645 4.284 0.019000000000000128 0.998099840110822 0.0072077715094407795 1.0 1.0061823049830896 1.0061823049830896 -0.008082464872267603
59770.955857595065 4.284 0.019000000000000128 1.0171577482961247 0.0072569167362179126 1.0 1.006182243112724 1.006182243112724 0.010975505183400625
59770.95587353848 4.284 0.019000000000000128 1.002335519578837 0.007214510399003929 1.0 1.0061821812423868 1.0061821812423868 -0.003846661663549744
59770.9558894819 4.284 0.019000000000000128 1.002901053443501 0.00721011464800966 1.0 1.0061821193720213 1.0061821193720213 -0.003281065928520288
59770.95590542532 4.284 0.019000000000000128 1.0076648570244724 0.007242706454496659 1.0 1.0061820575016558 1.0061820575016558 0.0014827995228166024
59770.95592136873 4.284 0.019000000000000128 0.9976239616316038 0.0072067846996770905 1.0 1.0061819956313187 1.0061819956313187 -0.008558033999714887
59770.95593731216 4.284 0.019000000000000128 1.0045177860564807 0.007205448691266065 1.0 1.006181933760925 1.006181933760925 -0.001664147704444341
59770.95595325557 4.284 0.019000000000000128 1.0007493704752959 0.007212141408784702 1.0 1.0061818718905877 1.0061818718905877 -0.005432501415291835
59770.95596919899 4.284 0.019000000000000128 1.0001869786226576 0.007213869874355814 1.0 1.0061818100202222 1.0061818100202222 -0.005994831397564626
59770.95598514241 4.284 0.019000000000000128 1.0050636189246198 0.007210970837957471 1.0 1.0061817481498567 1.0061817481498567 -0.001118129225236908
59770.956001085826 4.284 0.019000000000000128 1.0124019756352622 0.007242978803699246 1.0 1.0061816862795194 1.0061816862795194 0.006220289355742814
59770.956017029246 4.284 0.019000000000000128 0.9998727171690993 0.007209055919006231 1.0 1.006181624409154 1.006181624409154 -0.0063089072400546176
59770.956032972674 4.284 0.019000000000000128 1.0075620419201374 0.0072265761613045315 1.0 1.0061815625387602 1.0061815625387602 0.0013804793813771976
59770.95604891609 4.284 0.019000000000000128 0.9980990423785405 0.007201068617801385 1.0 1.0061815006684232 1.0061815006684232 -0.008082458289882632
59770.9560648595 4.284 0.019000000000000128 1.0074813951491892 0.0072483805538962566 1.0 1.0061814387980859 1.0061814387980859 0.0012999563511033596
59770.95608080292 4.284 0.019000000000000128 0.9963073307437431 0.007203427801870954 1.0 1.0061813769277204 1.0061813769277204 -0.009874046183977248
59770.95609674634 4.284 0.019000000000000128 0.9994215621902465 0.007213984670654737 1.0 1.0061813150573549 1.0061813150573549 -0.006759752867108393
59770.95611268976 4.284 0.019000000000000128 1.0006671681777002 0.007196019073389617 1.0 1.0061812531869894 1.0061812531869894 -0.0055140850092891824
59770.956128633174 4.284 0.019000000000000128 1.0002365772865318 0.007196584643925816 1.0 1.0061811913166523 1.0061811913166523 -0.005944614030120476
59770.9561445766 4.284 0.019000000000000128 1.0089321963507838 0.0072375952503731305 1.0 1.0061811294462586 1.0061811294462586 0.002751066904525201
59770.956160520014 4.284 0.019000000000000128 1.0030039289265373 0.007210329753213588 1.0 1.0061810675759213 1.0061810675759213 -0.0031771386493839593
59770.95617646343 4.284 0.019000000000000128 0.9963274487099814 0.00721154823867078 1.0 1.006181005705584 1.006181005705584 -0.009853556995602641
59770.956192406855 4.284 0.019000000000000128 1.0091230214723104 0.007230434019995669 1.0 1.0061809438351903 1.0061809438351903 0.0029420776371200663
59770.95620835027 4.284 0.019000000000000128 1.0080747817840379 0.007227837695336451 1.0 1.006180881964853 1.006180881964853 0.0018938998191848633
59770.95622429369 4.284 0.019000000000000128 1.0066287344028928 0.007219910151152531 1.0 1.0061808200944877 1.0061808200944877 0.00044791430840507296
59770.95624023711 4.284 0.019000000000000128 1.0014456986309885 0.007214123191087795 1.0 1.0061807582241222 1.0061807582241222 -0.004735059593133695
59770.95625618053 4.284 0.019000000000000128 1.0160116178432155 0.00724614864388535 1.0 1.0061806963537567 1.0061806963537567 0.009830921489458744
59770.95627212394 4.284 0.019000000000000128 1.0112963540277335 0.007239911335756748 1.0 1.0061806344834194 1.0061806344834194 0.005115719544314112
59770.956288067355 4.284 0.019000000000000128 1.0133788287753536 0.007240321574931667 1.0 1.0061805726130821 1.0061805726130821 0.0071982561622714325
59770.95630401078 4.284 0.019000000000000128 1.0055246404096492 0.007219822780340668 1.0 1.0061805107426884 1.0061805107426884 -0.0006558703330392657
59770.9563199542 4.284 0.019000000000000128 1.0043172016886162 0.00721554597389906 1.0 1.006180448872323 1.006180448872323 -0.0018632471837067843
59770.956335897616 4.284 0.019000000000000128 1.0161458142958868 0.007253365239538544 1.0 1.0061803870019859 1.0061803870019859 0.00996542729390093
59770.956351841036 4.284 0.019000000000000128 1.0140044306563363 0.007250724535221796 1.0 1.0061803251316204 1.0061803251316204 0.007824105524715907
59770.956367784456 4.284 0.019000000000000128 1.002252608921508 0.007220457841105256 1.0 1.0061802632612549 1.0061802632612549 -0.003927654339746844
59770.95638372787 4.284 0.019000000000000128 1.0147809991619214 0.0072385535224954835 1.0 1.0061802013909176 1.0061802013909176 0.008600797771003865
59770.9563996713 4.284 0.019000000000000128 1.0011055575517513 0.0072093282348447115 1.0 1.0061801395205239 1.0061801395205239 -0.005074581968772529
59770.95641561471 4.284 0.019000000000000128 1.010560826869506 0.007232321895228548 1.0 1.0061800776501868 1.0061800776501868 0.004380749219319302
59770.95643155813 4.284 0.019000000000000128 1.0090862123496633 0.007234323825716216 1.0 1.0061800157798213 1.0061800157798213 0.0029061965698420344
59770.95644750155 4.284 0.019000000000000128 1.0011964073931947 0.007219828610105031 1.0 1.0061799539094558 1.0061799539094558 -0.004983546516261095
59770.95646344496 4.284 0.019000000000000128 1.0120152188314009 0.007236412818631162 1.0 1.0061798920391185 1.0061798920391185 0.00583532679228238
59770.956479388384 4.284 0.019000000000000128 0.9981010547999498 0.007201684220965257 1.0 1.006179830168753 1.006179830168753 -0.008078775368803193
59770.9564953318 4.284 0.019000000000000128 1.0002509829806296 0.007228766930192872 1.0 1.0061797682984157 1.0061797682984157 -0.005928785317786067
59770.956511275224 4.284 0.019000000000000128 1.007323617031548 0.0072227667118991154 1.0 1.006179706428022 1.006179706428022 0.0011439106035260327
59770.95652721864 4.284 0.019000000000000128 1.0152243237796696 0.0072473289635657185 1.0 1.006179644557685 1.006179644557685 0.009044679221984708
59770.95654316206 4.284 0.019000000000000128 1.0060121222452327 0.007225002045795143 1.0 1.0061795826873194 1.0061795826873194 -0.00016746044208670874
59770.95655910548 4.284 0.019000000000000128 1.0017841981130604 0.007215983633263071 1.0 1.006179520816954 1.006179520816954 -0.004395322703893534
59770.9565750489 4.284 0.019000000000000128 1.0142011687330073 0.007233017142517976 1.0 1.0061794589465884 1.0061794589465884 0.008021709786418807
59770.95659099231 4.284 0.019000000000000128 1.0136432702541922 0.007253417809488965 1.0 1.0061793970762511 1.0061793970762511 0.0074638731779410605
59770.95660693574 4.284 0.019000000000000128 1.0003776705725287 0.007215448086231415 1.0 1.0061793352058575 1.0061793352058575 -0.0058016646333287625
59770.95662287915 4.284 0.019000000000000128 0.9974679495467854 0.007188249046696699 1.0 1.0061792733355204 1.0061792733355204 -0.00871132378873496
59770.956638822565 4.284 0.019000000000000128 1.0080558010791187 0.007245956518744871 1.0 1.006179211465183 1.006179211465183 0.0018765896139356641
59770.95665476599 4.284 0.019000000000000128 1.0059238314449503 0.007227545727888754 1.0 1.0061791495947894 1.0061791495947894 -0.00025531814983903445
59770.956670709405 4.284 0.019000000000000128 1.016422909536227 0.007255047412048346 1.0 1.006179087724452 1.006179087724452 0.010243821811774856
59770.956686652826 4.284 0.019000000000000128 1.0014269270225753 0.007216156665678313 1.0 1.0061790258540866 1.0061790258540866 -0.004752098831511287
59770.95670259624 4.284 0.019000000000000128 1.0049036901826542 0.007225990385800958 1.0 1.0061789639837495 1.0061789639837495 -0.0012752738010952669
59770.956718539666 4.284 0.019000000000000128 1.0154070409105802 0.007258794589512799 1.0 1.0061789021133558 1.0061789021133558 0.009228138797224394
59770.95673448308 4.284 0.019000000000000128 0.9980738353363795 0.0072296887528933654 1.0 1.0061788402430185 1.0061788402430185 -0.008105004906639013
59770.95675042649 4.284 0.019000000000000128 0.999568558713911 0.007213749923589738 1.0 1.0061787783726812 1.0061787783726812 -0.006610219658770178
59770.95676636992 4.284 0.019000000000000128 1.0061310129116976 0.007235402971974484 1.0 1.0061787165022875 1.0061787165022875 -4.770359058992035e-05
59770.95678231334 4.284 0.019000000000000128 0.9991164618921581 0.007213099989204277 1.0 1.006178654631922 1.006178654631922 -0.0070621927397639395
59770.95679825675 4.284 0.019000000000000128 1.0005947189318778 0.007224828819141766 1.0 1.0061785927615847 1.0061785927615847 -0.005583873829706931
59770.95681420017 4.284 0.019000000000000128 1.0032784164262905 0.007215206541203035 1.0 1.0061785308912194 1.0061785308912194 -0.0029001144649289934
59770.956830143594 4.284 0.019000000000000128 1.0062246403356476 0.007213280641898616 1.0 1.006178469020854 1.006178469020854 4.617131479367487e-05
59770.95684608701 4.284 0.019000000000000128 1.007724829408734 0.007226658571610533 1.0 1.0061784071505167 1.0061784071505167 0.0015464222582173281
59770.95686203043 4.284 0.019000000000000128 1.0109540752660418 0.007229985029458367 1.0 1.0061783452801512 1.0061783452801512 0.004775729985890598
59770.95687797385 4.284 0.019000000000000128 0.9992049705593404 0.007199746946133024 1.0 1.0061782834097857 1.0061782834097857 -0.0069733128504452235
59770.95689391727 4.284 0.019000000000000128 0.9887525987884662 0.007190378970144014 1.0 1.0061782215394202 1.0061782215394202 -0.01742562275095394
59770.95690986068 4.284 0.019000000000000128 1.0170437901582083 0.007263617076194969 1.0 1.006178159669083 1.006178159669083 0.010865630489125255
59770.9569258041 4.284 0.019000000000000128 1.009137534175478 0.0072278076147310796 1.0 1.0061780977987176 1.0061780977987176 0.002959436376760438
59770.95694174752 4.284 0.019000000000000128 0.9988988317245303 0.007181423849928955 1.0 1.006178035928352 1.006178035928352 -0.007279204203821776
59770.956957690934 4.284 0.019000000000000128 1.0054881364006745 0.007226783033170022 1.0 1.0061779740580148 1.0061779740580148 -0.0006898376573403198
59770.95697363436 4.284 0.019000000000000128 0.9981061658706546 0.007219733873053702 1.0 1.006177912187621 1.006177912187621 -0.0080717463169665
59770.956989577775 4.284 0.019000000000000128 1.0016545342896181 0.0071968063119119425 1.0 1.0061778503172838 1.0061778503172838 -0.004523316027665647
59770.957005521195 4.284 0.019000000000000128 0.9981841824425116 0.007200324704386818 1.0 1.0061777884469185 1.0061777884469185 -0.007993606004406906
59770.957021464616 4.284 0.019000000000000128 1.0188033005492 0.007249239000044571 1.0 1.006177726576553 1.006177726576553 0.012625573972647075
59770.95703740803 4.284 0.019000000000000128 0.9945578001840079 0.007208304422798109 1.0 1.0061776647062157 1.0061776647062157 -0.011619864522207868
59770.95705335145 4.284 0.019000000000000128 0.9959513813434406 0.007203821443773632 1.0 1.0061776028358502 1.0061776028358502 -0.010226221492409593
59770.95706929487 4.284 0.019000000000000128 0.9995535752874761 0.007207111227182747 1.0 1.0061775409654847 1.0061775409654847 -0.006623965678008603
59770.95708523829 4.284 0.019000000000000128 1.0032875877990506 0.007232953195157381 1.0 1.0061774790951192 1.0061774790951192 -0.0028898912960686474
59770.9571011817 4.284 0.019000000000000128 1.0091498562687928 0.007232598621820524 1.0 1.0061774172247822 1.0061774172247822 0.0029724390440106774
59770.95711712512 4.284 0.019000000000000128 1.0020652567560275 0.007217474691535159 1.0 1.0061773553544167 1.0061773553544167 -0.0041120985983891245
59770.95713306854 4.284 0.019000000000000128 1.0153954099765166 0.007251325569823392 1.0 1.0061772934840512 1.0061772934840512 0.0092181164924654
59770.95714901196 4.284 0.019000000000000128 1.0063899135912038 0.007240019283136225 1.0 1.0061772316136857 1.0061772316136857 0.00021268197751811435
59770.957164955376 4.284 0.019000000000000128 1.0115421754890936 0.007250720044247051 1.0 1.0061771697433484 1.0061771697433484 0.005365005745745277
59770.957180898804 4.284 0.019000000000000128 1.0015515210796997 0.007226356014747887 1.0 1.0061771078729547 1.0061771078729547 -0.004625586793254977
