# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.94461748498 4.514 0.019000000000000128 1.0042264033011417 0.007947510876389511 1.0 1.006088208398044 1.006088208398044 -0.0018618050969023692
59770.9446334284 4.514 0.019000000000000128 1.0123039632269768 0.007981347517435828 1.0 1.006088160862981 1.006088160862981 0.0062158023639957705
59770.94464937182 4.514 0.019000000000000128 1.001854014409972 0.007953142426168193 1.0 1.006088113327918 1.006088113327918 -0.0042340989179461275
59770.94466531523 4.514 0.019000000000000128 1.0064576220814907 0.007939240884712625 1.0 1.0060880657928768 1.0060880657928768 0.00036955628861390366
59770.94468125866 4.514 0.019000000000000128 1.004440875781011 0.0079481955019001 1.0 1.006088018257792 1.006088018257792 -0.001647142476780994
59770.944697202074 4.514 0.019000000000000128 1.0065143053599128 0.007955205736625394 1.0 1.0060879707227508 1.0060879707227508 0.000426334637162018
59770.944713145494 4.514 0.019000000000000128 1.0099700733217623 0.007969879537249987 1.0 1.0060879231876878 1.0060879231876878 0.003882150134074447
59770.94472908891 4.514 0.019000000000000128 1.0166450871049002 0.007983741811230115 1.0 1.0060878756526466 1.0060878756526466 0.010557211452253634
59770.94474503233 4.514 0.019000000000000128 1.009380627535936 0.007975364009741193 1.0 1.0060878281175836 1.0060878281175836 0.0032927994183524767
59770.94476097575 4.514 0.019000000000000128 0.9954603828966513 0.008847077063827537 1.0 1.0060877805825206 1.0060877805825206 -0.010627397685869289
59770.94477691916 4.514 0.019000000000000128 0.9996999103117677 0.007928086951775864 1.0 1.0060877330474793 1.0060877330474793 -0.00638782273571159
59770.94479286259 4.514 0.019000000000000128 1.0186024660270598 0.00797616369609527 1.0 1.0060876855123946 1.0060876855123946 0.012514780514665258
59770.944808806 4.514 0.019000000000000128 1.009613469443735 0.007963393970850316 1.0 1.0060876379773533 1.0060876379773533 0.003525831466381746
59770.94482474942 4.514 0.019000000000000128 1.000744152304447 0.007931109020991992 1.0 1.0060875904422903 1.0060875904422903 -0.005343438137843437
59770.94484069284 4.514 0.019000000000000128 1.0062161610601783 0.007946171242422036 1.0 1.0060875429072274 1.0060875429072274 0.00012861815295095447
59770.94485663626 4.514 0.019000000000000128 0.9911390488403755 0.007924588113450245 1.0 1.0060874953721644 1.0060874953721644 -0.01494844653178884
59770.944872579676 4.514 0.019000000000000128 1.000290848142483 0.007949089096681603 1.0 1.0060874478371231 1.0060874478371231 -0.005796599694640081
59770.9448885231 4.514 0.019000000000000128 1.0115633455437336 0.007951910205447593 1.0 1.0060874003020384 1.0060874003020384 0.005475945241695257
59770.944904466516 4.514 0.019000000000000128 0.9941911284099436 0.007922550664066365 1.0 1.0060873527669971 1.0060873527669971 -0.011896224357053509
59770.94492040993 4.514 0.019000000000000128 0.9897875434102072 0.007930501689555745 1.0 1.0060873052319559 1.0060873052319559 -0.016299761821748637
59770.94493635336 4.514 0.019000000000000128 0.9992266251078932 0.007928993181931843 1.0 1.0060872576968711 1.0060872576968711 -0.006860632588977955
59770.94495229677 4.514 0.019000000000000128 1.0027673337592706 0.007946964558606408 1.0 1.00608721016183 1.00608721016183 -0.003319876402559263
59770.94496824019 4.514 0.019000000000000128 1.0130551972964164 0.007969063040385437 1.0 1.006087162626767 1.006087162626767 0.006968034669649459
59770.94498418361 4.514 0.019000000000000128 1.014575771600615 0.007983684969895266 1.0 1.006087115091704 1.006087115091704 0.008488656508911063
59770.94500012703 4.514 0.019000000000000128 1.0102236925422714 0.007978115597465769 1.0 1.006087067556641 1.006087067556641 0.004136624985630499
59770.945016070444 4.514 0.019000000000000128 0.9842032234239376 0.00790047472145711 1.0 1.0060870200215997 1.0060870200215997 -0.021883796597662042
59770.945032013864 4.514 0.019000000000000128 1.0038909671336358 0.007946419399805761 1.0 1.0060869724865367 1.0060869724865367 -0.002196005352900876
59770.945047957284 4.514 0.019000000000000128 1.0049723438065679 0.007981726908759567 1.0 1.0060869249514737 1.0060869249514737 -0.001114581144905813
59770.945063900705 4.514 0.019000000000000128 1.0088058282562513 0.007972353389726787 1.0 1.0060868774164107 1.0060868774164107 0.0027189508398406392
59770.945079844125 4.514 0.019000000000000128 1.0112038568774673 0.007982407547671242 1.0 1.0060868298813477 1.0060868298813477 0.0051170269961196
59770.94509578754 4.514 0.019000000000000128 0.9977396916072273 0.007959907580983645 1.0 1.0060867823463064 1.0060867823463064 -0.008347090739079133
59770.94511173096 4.514 0.019000000000000128 1.009844962007321 0.007965282811576132 1.0 1.0060867348112434 1.0060867348112434 0.003758227196077657
59770.94512767437 4.514 0.019000000000000128 0.9968224120672788 0.007940224560600196 1.0 1.006086687276202 1.006086687276202 -0.009264275208923145
59770.9451436178 4.514 0.019000000000000128 1.0142097289248306 0.007987732693767435 1.0 1.0060866397411174 1.0060866397411174 0.008123089183713184
59770.94515956121 4.514 0.019000000000000128 1.0187757575211227 0.007968039919045735 1.0 1.006086592206076 1.006086592206076 0.012689165315046713
59770.94517550463 4.514 0.019000000000000128 1.000895009593245 0.007937709575776553 1.0 1.006086544671013 1.006086544671013 -0.005191535077768039
59770.94519144805 4.514 0.019000000000000128 1.0187835718535967 0.007989455404866756 1.0 1.00608649713595 1.00608649713595 0.012697074717646695
59770.945207391465 4.514 0.019000000000000128 1.0023440493125295 0.007949061070622574 1.0 1.0060864496009088 1.0060864496009088 -0.003742400288379244
59770.945223334886 4.514 0.019000000000000128 1.003624555007058 0.007952794948522844 1.0 1.0060864020658458 1.0060864020658458 -0.002461847058787825
59770.945239278306 4.514 0.019000000000000128 1.0120412104739738 0.007975082548837779 1.0 1.0060863545307828 1.0060863545307828 0.005954855943191006
59770.945255221726 4.514 0.019000000000000128 1.0027558824208087 0.00792289699890501 1.0 1.0060863069957198 1.0060863069957198 -0.0033304245749110617
59770.94527116514 4.514 0.019000000000000128 0.992020389290494 0.007924723041199335 1.0 1.0060862594606785 1.0060862594606785 -0.014065870170184569
59770.94528710857 4.514 0.019000000000000128 1.0141224015322408 0.007970566163953072 1.0 1.0060862119255938 1.0060862119255938 0.008036189606646982
59770.94530305198 4.514 0.019000000000000128 1.0154278592959673 0.007973965139679906 1.0 1.0060861643905525 1.0060861643905525 0.00934169490541481
59770.94531899539 4.514 0.019000000000000128 1.009957807283789 0.007969665805029027 1.0 1.0060861168555113 1.0060861168555113 0.0038716904282776188
59770.94533493882 4.514 0.019000000000000128 1.0122311509930082 0.007946387962482414 1.0 1.0060860693204265 1.0060860693204265 0.006145081672581654
59770.94535088224 4.514 0.019000000000000128 1.0032538516503433 0.00795012854687956 1.0 1.0060860217853635 1.0060860217853635 -0.00283217013502024
59770.945366825654 4.514 0.019000000000000128 1.020188728726123 0.007974840106037164 1.0 1.0060859742503223 1.0060859742503223 0.014102754475800783
59770.945382769074 4.514 0.019000000000000128 0.9935193173064665 0.007928001637437131 1.0 1.0060859267152593 1.0060859267152593 -0.01256660940879284
59770.945398712494 4.514 0.019000000000000128 1.0025919689221858 0.007935104407696118 1.0 1.0060858791801963 1.0060858791801963 -0.003493910258010491
59770.94541465591 4.514 0.019000000000000128 1.0064030207951302 0.007935226776756659 1.0 1.006085831645155 1.006085831645155 0.0003171891499751389
59770.945430599335 4.514 0.019000000000000128 0.9938979565434305 0.007927989299265869 1.0 1.0060857841100703 1.0060857841100703 -0.01218782756663983
59770.94544654275 4.514 0.019000000000000128 1.004413691804882 0.007951506657696167 1.0 1.006085736575029 1.006085736575029 -0.001672044770147041
59770.94546248617 4.514 0.019000000000000128 1.0051508202863326 0.0079417764562375 1.0 1.006085689039966 1.006085689039966 -0.0009348687536334666
59770.94547842958 4.514 0.019000000000000128 1.0107209735304143 0.007967310298714739 1.0 1.0060856415049249 1.0060856415049249 0.004635332025489491
59770.945494373 4.514 0.019000000000000128 1.0027459804180858 0.007958772208857861 1.0 1.0060855939698619 1.0060855939698619 -0.003339613551776033
59770.94551031642 4.514 0.019000000000000128 0.9866542365946452 0.007916410291192598 1.0 1.0060855464347989 1.0060855464347989 -0.01943130984015362
59770.94552625984 4.514 0.019000000000000128 1.0092484958727832 0.007964332421122527 1.0 1.0060854988997359 1.0060854988997359 0.0031629969730473384
59770.94554220326 4.514 0.019000000000000128 0.9976768283694796 0.007916237167722424 1.0 1.0060854513646729 1.0060854513646729 -0.008408622995193293
59770.945558146675 4.514 0.019000000000000128 1.0026885523379834 0.007965092013160115 1.0 1.0060854038296316 1.0060854038296316 -0.003396851491648256
59770.945574090096 4.514 0.019000000000000128 1.009636517328522 0.007962395158027324 1.0 1.0060853562945686 1.0060853562945686 0.003551161033953365
59770.945590033516 4.514 0.019000000000000128 1.0162114701081 0.007958116722686913 1.0 1.0060853087595056 1.0060853087595056 0.010126161348594342
59770.945605976936 4.514 0.019000000000000128 1.0106310744178375 0.007958069096059395 1.0 1.0060852612244426 1.0060852612244426 0.004545813193394865
59770.94562192035 4.514 0.019000000000000128 1.0183947908820121 0.007969564037217628 1.0 1.0060852136894014 1.0060852136894014 0.012309577192610721
59770.94563786378 4.514 0.019000000000000128 1.0179359638767465 0.007980133847450556 1.0 1.0060851661543166 1.0060851661543166 0.011850797722429807
59770.94565380719 4.514 0.019000000000000128 1.0063543915397744 0.007946250105583978 1.0 1.0060851186192754 1.0060851186192754 0.0002692729204989419
59770.9456697506 4.514 0.019000000000000128 1.0018974364795938 0.007935308694512842 1.0 1.006085071084234 1.006085071084234 -0.004187634604640111
59770.94568569403 4.514 0.019000000000000128 1.0082719900955017 0.007953567164809902 1.0 1.0060850235491494 1.0060850235491494 0.002186966546352309
59770.94570163744 4.514 0.019000000000000128 1.0257429779969192 0.008959730601888961 1.0 1.006084976014108 1.006084976014108 0.019658001982811202
59770.945717580864 4.514 0.019000000000000128 1.0066038786178249 0.007953707671527265 1.0 1.006084928479045 1.006084928479045 0.0005189501387798945
59770.945733524284 4.514 0.019000000000000128 1.017624047387676 0.007955530333192061 1.0 1.0060848809439822 1.0060848809439822 0.011539166443693905
59770.945749467704 4.514 0.019000000000000128 1.010758148942416 0.007954002322291633 1.0 1.0060848334089192 1.0060848334089192 0.0046733155334968135
59770.94576541112 4.514 0.019000000000000128 1.00934346335157 0.007970706707052484 1.0 1.0060847858738777 1.0060847858738777 0.0032586774776923733
59770.94578135454 4.514 0.019000000000000128 1.0192216160974479 0.007975352880086306 1.0 1.0060847383388147 1.0060847383388147 0.013136877758633148
59770.94579729796 4.514 0.019000000000000128 1.0037205830389886 0.007947841545613368 1.0 1.0060846908037517 1.0060846908037517 -0.002364107764763146
59770.94581324138 4.514 0.019000000000000128 1.0065072977265495 0.007955246927154425 1.0 1.0060846432686887 1.0060846432686887 0.0004226544578607161
59770.94582918479 4.514 0.019000000000000128 1.00937071103255 0.007972365081841291 1.0 1.0060845957336475 1.0060845957336475 0.0032861152989025477
59770.94584512821 4.514 0.019000000000000128 1.0145371169007091 0.00799513553442818 1.0 1.0060845481985845 1.0060845481985845 0.00845256870212463
59770.94586107163 4.514 0.019000000000000128 0.9953582839170574 0.007914918226848018 1.0 1.0060845006635215 1.0060845006635215 -0.010726216746464123
59770.945877015045 4.514 0.019000000000000128 1.004082764039305 0.007956211212018607 1.0 1.0060844531284803 1.0060844531284803 -0.002001689089175196
59770.94589295847 4.514 0.019000000000000128 1.0009104163814566 0.007939537451823986 1.0 1.0060844055933955 1.0060844055933955 -0.005173989211938901
59770.945908901886 4.514 0.019000000000000128 0.9942641380865666 0.007941109458339427 1.0 1.0060843580583543 1.0060843580583543 -0.011820219971787727
59770.945924845306 4.514 0.019000000000000128 1.003583890812163 0.007942391989346913 1.0 1.0060843105232913 1.0060843105232913 -0.0025004197111282433
59770.945940788726 4.514 0.019000000000000128 1.01456686211058 0.007971308363715544 1.0 1.0060842629882283 1.0060842629882283 0.008482599122351608
59770.94595673214 4.514 0.019000000000000128 1.0147190934930468 0.007983677966937426 1.0 1.006084215453187 1.006084215453187 0.008634878039859739
59770.94597267556 4.514 0.019000000000000128 0.9978934700710039 0.007944860020311018 1.0 1.006084167918124 1.006084167918124 -0.00819069784712012
59770.94598861898 4.514 0.019000000000000128 0.9945789382026955 0.007907752441664228 1.0 1.006084120383061 1.006084120383061 -0.011505182180365559
59770.9460045624 4.514 0.019000000000000128 1.022550564292905 0.007994722104694648 1.0 1.006084072847998 1.006084072847998 0.01646649144490686
59770.94602050581 4.514 0.019000000000000128 1.0024305548705768 0.007936379006395737 1.0 1.0060840253129568 1.0060840253129568 -0.003653470442380069
59770.94603644924 4.514 0.019000000000000128 1.0060033932262606 0.007951185832253188 1.0 1.006083977777872 1.006083977777872 -8.058455161141787e-05
59770.946052392654 4.514 0.019000000000000128 1.0099823425008467 0.007951193088483282 1.0 1.0060839302428308 1.0060839302428308 0.003898412258015904
59770.946068336074 4.514 0.019000000000000128 0.9950732878748861 0.008826453844722831 1.0 1.0060838827077678 1.0060838827077678 -0.011010594832881693
59770.946084279494 4.514 0.019000000000000128 1.0129599258483981 0.00797809735181879 1.0 1.0060838351727048 1.0060838351727048 0.0068760906756932805
59770.946100222915 4.514 0.019000000000000128 1.0165851544539515 0.007986570605369437 1.0 1.0060837876376418 1.0060837876376418 0.010501366816309643
59770.94611616633 4.514 0.019000000000000128 1.0124867146450174 0.007978153939122679 1.0 1.0060837401026006 1.0060837401026006 0.006402974542416784
59770.94613210975 4.514 0.019000000000000128 1.0158051437846345 0.007979242732621027 1.0 1.0060836925675376 1.0060836925675376 0.009721451217096888
59770.94614805317 4.514 0.019000000000000128 1.0082716209143079 0.00795037747032607 1.0 1.0060836450324746 1.0060836450324746 0.0021879758818332817
59770.94616399658 4.514 0.019000000000000128 1.0177708526646505 0.007992456691971747 1.0 1.0060835974974334 1.0060835974974334 0.011687255167217137
59770.94617994 4.514 0.019000000000000128 1.016607926485854 0.007989303332528543 1.0 1.0060835499623704 1.0060835499623704 0.010524376523483703
59770.94619588342 4.514 0.019000000000000128 1.0113198150019564 0.007979789219089331 1.0 1.0060835024273074 1.0060835024273074 0.005236312574649071
59770.94621182684 4.514 0.019000000000000128 1.0171017511451594 0.007980428638673025 1.0 1.0060834548922444 1.0060834548922444 0.01101829625291506
59770.946227770255 4.514 0.019000000000000128 1.0085560879909914 0.007956445549529687 1.0 1.006083407357203 1.006083407357203 0.002472680633788471
59770.946243713675 4.514 0.019000000000000128 0.9932287596427768 0.007900025252310034 1.0 1.00608335982214 1.00608335982214 -0.01285460017936313
59770.946259657096 4.514 0.019000000000000128 0.9980538615549279 0.007937125676102599 1.0 1.0060833122870771 1.0060833122870771 -0.008029450732149224
59770.946275600516 4.514 0.019000000000000128 1.013926779741322 0.007982263770373239 1.0 1.0060832647520142 1.0060832647520142 0.00784351498930791
59770.946291543936 4.514 0.019000000000000128 1.018012879662928 0.00797944245048002 1.0 1.0060832172169512 1.0060832172169512 0.011929662445976819
59770.94630748735 4.514 0.019000000000000128 1.0106363058117767 0.00797641728053983 1.0 1.0060831696819097 1.0060831696819097 0.004553136129866964
59770.94632343077 4.514 0.019000000000000128 0.9953330360443368 0.007937165032857407 1.0 1.0060831221468467 1.0060831221468467 -0.010750086102509937
59770.94633937419 4.514 0.019000000000000128 1.0128847841355562 0.007959385833824644 1.0 1.0060830746117837 1.0060830746117837 0.006801709523772459
