# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.918757259846 4.246 0.018999999999999684 1.0042863347786333 0.007166956536153667 1.0 1.006293427716044 1.006293427716044 -0.0020070929374107482
59770.918773203266 4.246 0.018999999999999684 1.0051307070524673 0.007155016523933774 1.0 1.0062933800930887 1.0062933800930887 -0.0011626730406213426
59770.918789146686 4.246 0.018999999999999684 0.9963732127582401 0.007151849357091165 1.0 1.0062933324701333 1.0062933324701333 -0.009920119711893216
59770.9188050901 4.246 0.018999999999999684 0.9974378850376687 0.007152327723546864 1.0 1.0062932848471997 1.0062932848471997 -0.008855399809530984
59770.91882103353 4.246 0.018999999999999684 1.0058594605271312 0.007177572124775713 1.0 1.0062932372242226 1.0062932372242226 -0.00043377669709143696
59770.91883697694 4.246 0.018999999999999684 1.0082194779737583 0.007186207271058503 1.0 1.006293189601289 1.006293189601289 0.0019262883724693314
59770.91885292036 4.246 0.018999999999999684 1.004507057391648 0.007163138459042986 1.0 1.0062931419783336 1.0062931419783336 -0.0017860845866857211
59770.91886886378 4.246 0.018999999999999684 1.0115354817357902 0.007169608261426374 1.0 1.0062930943553783 1.0062930943553783 0.005242387380411939
59770.91888480719 4.246 0.018999999999999684 0.9953987844826405 0.007161176346350093 1.0 1.0062930467324447 1.0062930467324447 -0.010894262249804165
59770.918900750614 4.246 0.018999999999999684 0.9897655087873748 0.0071310042622666605 1.0 1.0062929991094893 1.0062929991094893 -0.016527490322114535
59770.918916694034 4.246 0.018999999999999684 1.0098830730436965 0.007177927718361717 1.0 1.006292951486534 1.006292951486534 0.00359012155716254
59770.918932637454 4.246 0.018999999999999684 1.004980932175189 0.00716720344497731 1.0 1.0062929038635786 1.0062929038635786 -0.0013119716883895904
59770.91894858087 4.246 0.018999999999999684 1.002715255869248 0.00714577420746051 1.0 1.006292856240645 1.006292856240645 -0.003577600371396983
59770.918964524295 4.246 0.018999999999999684 1.011612804732925 0.007167836455765712 1.0 1.006292808617668 1.006292808617668 0.00531999611525702
59770.91898046771 4.246 0.018999999999999684 0.9966442960259418 0.007146046940225932 1.0 1.0062927609947343 1.0062927609947343 -0.009648464968792458
59770.91899641112 4.246 0.018999999999999684 1.0035644979172422 0.007165971663633852 1.0 1.0062927133718007 1.0062927133718007 -0.0027282154545584802
59770.91901235455 4.246 0.018999999999999684 1.0113861747169857 0.007173882034688475 1.0 1.0062926657488236 1.0062926657488236 0.005093508968162075
59770.91902829797 4.246 0.018999999999999684 1.0005704570752474 0.007167704173317955 1.0 1.0062926181258682 1.0062926181258682 -0.005722161050620844
59770.91904424139 4.246 0.018999999999999684 0.9926287415836269 0.007122382863833955 1.0 1.0062925705029129 1.0062925705029129 -0.01366382891928597
59770.9190601848 4.246 0.018999999999999684 1.0147182738531335 0.007203766370407777 1.0 1.0062925228799793 1.0062925228799793 0.008425750973154233
59770.91907612822 4.246 0.018999999999999684 0.9985429508278295 0.0071509798151582005 1.0 1.006292475257024 1.006292475257024 -0.00774952442919441
59770.91909207164 4.246 0.018999999999999684 1.0042709381830686 0.007174708984126876 1.0 1.0062924276340688 1.0062924276340688 -0.0020214894510002246
59770.91910801506 4.246 0.018999999999999684 0.9963338060246308 0.007145665030796064 1.0 1.0062923800111134 1.0062923800111134 -0.009958573986482588
59770.919123958476 4.246 0.018999999999999684 1.0079326377578577 0.007171278491024887 1.0 1.0062923323881798 1.0062923323881798 0.0016403053696778525
59770.919139901904 4.246 0.018999999999999684 1.0012173898498942 0.0071617112756686575 1.0 1.0062922847652027 1.0062922847652027 -0.005074894915308548
59770.91915584532 4.246 0.018999999999999684 1.0038456251668513 0.007166551707173669 1.0 1.0062922371422691 1.0062922371422691 -0.002446611975417845
59770.91917178873 4.246 0.018999999999999684 1.0067206362359298 0.007185982371214495 1.0 1.0062921895193355 1.0062921895193355 0.00042844671659425515
59770.91918773216 4.246 0.018999999999999684 1.0192352301391776 0.007194575469082356 1.0 1.0062921418963584 1.0062921418963584 0.0129430882428192
59770.91920367557 4.246 0.018999999999999684 1.003232099602243 0.007167763270500103 1.0 1.0062920942734248 1.0062920942734248 -0.003059994671181787
59770.91921961899 4.246 0.018999999999999684 1.003841719271595 0.007160647140327006 1.0 1.0062920466504695 1.0062920466504695 -0.0024503273788745172
59770.91923556241 4.246 0.018999999999999684 1.0055869081016198 0.007174825781512791 1.0 1.006291999027514 1.006291999027514 -0.000705090925894325
59770.91925150583 4.246 0.018999999999999684 0.9984779595963937 0.00715168847882837 1.0 1.0062919514045587 1.0062919514045587 -0.007813991808165
59770.919267449244 4.246 0.018999999999999684 0.9990200581519629 0.00716164687852586 1.0 1.0062919037816251 1.0062919037816251 -0.00727184562966221
59770.91928339267 4.246 0.018999999999999684 1.015340153149978 0.007187908061263994 1.0 1.006291856158648 1.006291856158648 0.009048296991329918
59770.919299336085 4.246 0.018999999999999684 0.9917415608735708 0.00714659710121593 1.0 1.0062918085357144 1.0062918085357144 -0.014550247662143634
59770.919315279505 4.246 0.018999999999999684 1.016710622951087 0.007205173685177889 1.0 1.006291760912759 1.006291760912759 0.01041886203832787
59770.919331222925 4.246 0.018999999999999684 1.0072346748262682 0.007166918353260185 1.0 1.0062917132898037 1.0062917132898037 0.0009429615364644484
59770.91934716634 4.246 0.018999999999999684 1.0068815737175283 0.00715145693925574 1.0 1.0062916656668701 1.0062916656668701 0.0005899080506581722
59770.91936310976 4.246 0.018999999999999684 1.0043182500840415 0.007166318882087862 1.0 1.0062916180439148 1.0062916180439148 -0.00197336795987324
59770.91937905318 4.246 0.018999999999999684 1.0243235352125561 0.007204086425059762 1.0 1.0062915704209594 1.0062915704209594 0.018031964791596744
59770.9193949966 4.246 0.018999999999999684 1.0036893218168987 0.007165470002229357 1.0 1.006291522798004 1.006291522798004 -0.002602200981105307
59770.91941094002 4.246 0.018999999999999684 1.0134343261954801 0.007194777901437813 1.0 1.0062914751750487 1.0062914751750487 0.00714285102043144
59770.91942688344 4.246 0.018999999999999684 0.9974160413655855 0.0071503157152862425 1.0 1.0062914275520933 1.0062914275520933 -0.00887538618650785
59770.91944282685 4.246 0.018999999999999684 1.0083485633628708 0.007170487558906587 1.0 1.0062913799291597 1.0062913799291597 0.002057183433711085
59770.91945877027 4.246 0.018999999999999684 1.0033725957285058 0.007158007375807058 1.0 1.0062913323062044 1.0062913323062044 -0.0029187365776985885
59770.91947471369 4.246 0.018999999999999684 1.002626077949204 0.007163175424477191 1.0 1.006291284683249 1.006291284683249 -0.0036652067340450234
59770.919490657114 4.246 0.018999999999999684 1.0046968528557028 0.007165952602480177 1.0 1.0062912370602939 1.0062912370602939 -0.001594384204591126
59770.919506600534 4.246 0.018999999999999684 1.0137943709723667 0.007192578765338682 1.0 1.0062911894373385 1.0062911894373385 0.007503181535028158
59770.91952254395 4.246 0.018999999999999684 1.007562044877767 0.007153137155026758 1.0 1.006291141814405 1.006291141814405 0.0012709030633619722
59770.91953848737 4.246 0.018999999999999684 0.9988768807097989 0.007156369555536602 1.0 1.0062910941914496 1.0062910941914496 -0.007414213481650722
59770.91955443079 4.246 0.018999999999999684 1.0004174761182905 0.007161970637275293 1.0 1.0062910465684942 1.0062910465684942 -0.005873570450203758
59770.91957037421 4.246 0.018999999999999684 1.0104717235272243 0.007165887777984682 1.0 1.0062909989455389 1.0062909989455389 0.004180724581685391
59770.91958631762 4.246 0.018999999999999684 0.9953206036891418 0.007144652948707012 1.0 1.0062909513226053 1.0062909513226053 -0.010970347633463495
59770.91960226105 4.246 0.018999999999999684 1.0035760128795073 0.007160752665191672 1.0 1.0062909036996281 1.0062909036996281 -0.0027148908201208855
59770.91961820446 4.246 0.018999999999999684 1.01598962516159 0.00720040245395407 1.0 1.0062908560766946 1.0062908560766946 0.009698769084895531
59770.919634147875 4.246 0.018999999999999684 1.000315551469237 0.007149814167752818 1.0 1.006290808453761 1.006290808453761 -0.005975256984523947
59770.9196500913 4.246 0.018999999999999684 0.999805748929334 0.007162883126026001 1.0 1.0062907608307838 1.0062907608307838 -0.006485011901449789
59770.919666034715 4.246 0.018999999999999684 1.0101553142397215 0.0071853589087415804 1.0 1.0062907132078502 1.0062907132078502 0.003864601031871251
59770.919681978135 4.246 0.018999999999999684 0.9985170479659081 0.00714916800708001 1.0 1.0062906655848949 1.0062906655848949 -0.007773617618986761
59770.919697921556 4.246 0.018999999999999684 1.0043815509110212 0.007169072992913487 1.0 1.0062906179619395 1.0062906179619395 -0.0019090670509183116
59770.919713864976 4.246 0.018999999999999684 1.0119034781632406 0.007191865533300733 1.0 1.0062905703389842 1.0062905703389842 0.005612907824256386
59770.91972980839 4.246 0.018999999999999684 1.0039299006856512 0.007171269757726136 1.0 1.0062905227160506 1.0062905227160506 -0.0023606220303993286
59770.91974575181 4.246 0.018999999999999684 1.0115823491647606 0.007189000605918897 1.0 1.0062904750930952 1.0062904750930952 0.0052918740716654256
59770.91976169523 4.246 0.018999999999999684 1.0101375094934346 0.0071766457498090375 1.0 1.0062904274701399 1.0062904274701399 0.0038470820232947567
59770.91977763865 4.246 0.018999999999999684 1.009576502062176 0.007184897374288593 1.0 1.0062903798471845 1.0062903798471845 0.0032861222149915825
59770.91979358207 4.246 0.018999999999999684 1.0032708915789854 0.007147858895262605 1.0 1.0062903322242291 1.0062903322242291 -0.0030194406452437317
59770.91980952548 4.246 0.018999999999999684 1.0089340941018579 0.007178086413241359 1.0 1.0062902846012955 1.0062902846012955 0.002643809500562311
59770.91982546891 4.246 0.018999999999999684 1.0014757194389377 0.007147600009476996 1.0 1.0062902369783184 1.0062902369783184 -0.00481451753938078
59770.919841412324 4.246 0.018999999999999684 1.0009725450492823 0.0071674985778314515 1.0 1.0062901893553848 1.0062901893553848 -0.005317644306102487
59770.919857355744 4.246 0.018999999999999684 1.0033722681108828 0.007162824905100119 1.0 1.0062901417324295 1.0062901417324295 -0.0029178736215467183
59770.919873299164 4.246 0.018999999999999684 1.006650301299062 0.007145352348525546 1.0 1.0062900941094741 1.0062900941094741 0.0003602071895878467
59770.919889242585 4.246 0.018999999999999684 1.0004089410355907 0.00715452188908979 1.0 1.006290046486519 1.006290046486519 -0.005881105450928237
59770.919905186 4.246 0.018999999999999684 1.007662753232407 0.007166488937996227 1.0 1.0062899988635852 1.0062899988635852 0.0013727543688217825
59770.91992112942 4.246 0.018999999999999684 1.0039980702653384 0.007166893939843402 1.0 1.00628995124063 1.00628995124063 -0.002291880975291649
59770.91993707284 4.246 0.018999999999999684 1.006000240122967 0.007153965703982262 1.0 1.0062899036176747 1.0062899036176747 -0.0002896634947076038
59770.91995301626 4.246 0.018999999999999684 1.0085190100853556 0.0071831886599197335 1.0 1.0062898559947193 1.0062898559947193 0.0022291540906362872
59770.91996895968 4.246 0.018999999999999684 0.9983798763826601 0.007159242796425864 1.0 1.006289808371764 1.006289808371764 -0.007909931989103836
59770.91998490309 4.246 0.018999999999999684 1.0123074277756436 0.007177901703680457 1.0 1.0062897607488304 1.0062897607488304 0.006017667026813278
59770.92000084651 4.246 0.018999999999999684 1.0022257577369502 0.007154658529970534 1.0 1.006289713125875 1.006289713125875 -0.004063955388924789
59770.92001678993 4.246 0.018999999999999684 1.0015263461043575 0.007165981858218949 1.0 1.0062896655029197 1.0062896655029197 -0.004763319398562116
59770.92003273335 4.246 0.018999999999999684 1.0119286234049671 0.007191274306256278 1.0 1.0062896178799643 1.0062896178799643 0.005639005525002849
59770.920048676766 4.246 0.018999999999999684 1.0188615694015093 0.007196620982407769 1.0 1.0062895702570307 1.0062895702570307 0.012571999144478596
59770.92006462019 4.246 0.018999999999999684 1.0027479860000592 0.007149160848900541 1.0 1.0062895226340536 1.0062895226340536 -0.003541536633994369
59770.92008056361 4.246 0.018999999999999684 1.0003585441218916 0.007157173308200271 1.0 1.00628947501112 1.00628947501112 -0.0059309308892283585
59770.92009650702 4.246 0.018999999999999684 1.0150113186074858 0.007187854811832836 1.0 1.0062894273881864 1.0062894273881864 0.008721891219299449
59770.92011245045 4.246 0.018999999999999684 1.011897779282182 0.007188799490147626 1.0 1.0062893797652093 1.0062893797652093 0.005608399516972673
59770.92012839386 4.246 0.018999999999999684 1.0185909090048997 0.007196558976056004 1.0 1.0062893321422757 1.0062893321422757 0.012301576862624009
59770.92014433728 4.246 0.018999999999999684 1.0062920530411998 0.007169074525150973 1.0 1.0062892845193203 1.0062892845193203 2.7685218795259203e-06
59770.9201602807 4.246 0.018999999999999684 1.0024366398716238 0.0071589715875314255 1.0 1.006289236896365 1.006289236896365 -0.0038525970247411667
59770.92017622412 4.246 0.018999999999999684 1.0028968163352567 0.007145086713828926 1.0 1.0062891892734096 1.0062891892734096 -0.0033923729381528656
59770.920192167534 4.246 0.018999999999999684 0.9991385084905118 0.007146421005921035 1.0 1.006289141650476 1.006289141650476 -0.007150633159964226
59770.920208110954 4.246 0.018999999999999684 1.0052379383544088 0.007162454830716522 1.0 1.0062890940275206 1.0062890940275206 -0.0010511556731118699
59770.920224054375 4.246 0.018999999999999684 1.0083764728228628 0.007183809723399989 1.0 1.0062890464045653 1.0062890464045653 0.002087426418297511
59770.9202399978 4.246 0.018999999999999684 1.0164006382377666 0.007197834097583699 1.0 1.0062889987815882 1.0062889987815882 0.010111639456178434
59770.920255941215 4.246 0.018999999999999684 0.9987970838854562 0.007163245884790672 1.0 1.0062889511586546 1.0062889511586546 -0.007491867273198394
59770.92027188463 4.246 0.018999999999999684 1.0114489079651514 0.0071789273694208315 1.0 1.006288903535721 1.006288903535721 0.0051600044294304315
59770.920287828056 4.246 0.018999999999999684 1.0093101918048957 0.00718184290168734 1.0 1.006288855912744 1.006288855912744 0.0030213358921515887
59770.92030377147 4.246 0.018999999999999684 1.013270897579493 0.00718843936778999 1.0 1.0062888082898103 1.0062888082898103 0.006982089289682802
59770.92031971489 4.246 0.018999999999999684 1.0149437157516907 0.007183798093064412 1.0 1.0062887606668551 1.0062887606668551 0.008654955084835603
59770.92033565831 4.246 0.018999999999999684 1.0113278907352181 0.0071789957908113215 1.0 1.0062887130438998 1.0062887130438998 0.005039177691318342
59770.92035160173 4.246 0.018999999999999684 0.9978888707262141 0.007149369625652142 1.0 1.0062886654209444 1.0062886654209444 -0.00839979469473029
59770.92036754514 4.246 0.018999999999999684 1.002611010526335 0.007148057835293771 1.0 1.0062886177980108 1.0062886177980108 -0.0036776072716757646
59770.92038348856 4.246 0.018999999999999684 0.9903181344656939 0.007138757986747659 1.0 1.0062885701750555 1.0062885701750555 -0.01597043570936152
59770.92039943198 4.246 0.018999999999999684 0.9904428467567422 0.007131580397508017 1.0 1.0062885225521 1.0062885225521 -0.015845675795357894
59770.9204153754 4.246 0.018999999999999684 1.0015513640571247 0.007146940896514397 1.0 1.0062884749291447 1.0062884749291447 -0.004737110872020001
59770.920431318824 4.246 0.018999999999999684 1.0099415584297646 0.007175274767451577 1.0 1.0062884273061894 1.0062884273061894 0.0036531311235752373
59770.92044726224 4.246 0.018999999999999684 1.0120193991664068 0.007171623571690998 1.0 1.0062883796832558 1.0062883796832558 0.005731019483151023
59770.92046320566 4.246 0.018999999999999684 1.0016075486988767 0.0071569376466751045 1.0 1.0062883320603004 1.0062883320603004 -0.004680783361423746
