# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.9129538554 4.821 0.019000000000000128 1.0016794161303113 0.010515040800813568 1.0 1.0060249023014962 1.0060249023014962 -0.004345486171184909
59770.91296979881 4.821 0.019000000000000128 0.9955623162030555 0.010509803358479439 1.0 1.0060248495027444 1.0060248495027444 -0.010462533299688936
59770.91298574223 4.821 0.019000000000000128 1.016513898766185 0.01054280559659818 1.0 1.0060247967039684 1.0060247967039684 0.010489102062216649
59770.91300168565 4.821 0.019000000000000128 0.995752309773506 0.01052648458939626 1.0 1.0060247439051926 1.0060247439051926 -0.010272434131686548
59770.91301762907 4.821 0.019000000000000128 0.9969029179005284 0.01051723468230739 1.0 1.0060246911064166 1.0060246911064166 -0.00912177320588814
59770.913033572484 4.821 0.019000000000000128 1.0144295107175285 0.010590875016270315 1.0 1.0060246383076648 1.0060246383076648 0.008404872409863762
59770.913049515904 4.821 0.019000000000000128 1.0089010185152913 0.010552967313905051 1.0 1.0060245855088887 1.0060245855088887 0.0028764330064026122
59770.913065459325 4.821 0.019000000000000128 1.0043470013673623 0.010495295763799858 1.0 1.0060245327101127 1.0060245327101127 -0.0016775313427503935
59770.913081402745 4.821 0.019000000000000128 1.0241204341928476 0.010589349208270872 1.0 1.006024479911337 1.006024479911337 0.018095954281510673
59770.913097346165 4.821 0.019000000000000128 0.9998316876778279 0.01050527805620591 1.0 1.006024427112561 1.006024427112561 -0.0061927394347329745
59770.91311328958 4.821 0.019000000000000128 1.0157615440000034 0.010585817177508408 1.0 1.006024374313809 1.006024374313809 0.009737169686194314
59770.913129233 4.821 0.019000000000000128 1.0041145715465827 0.010531488556285454 1.0 1.006024321515033 1.006024321515033 -0.0019097499684503916
59770.91314517642 4.821 0.019000000000000128 1.014212479713444 0.010538243558034406 1.0 1.0060242687162573 1.0060242687162573 0.008188210997186696
59770.91316111984 4.821 0.019000000000000128 1.014706426895282 0.010610207873733807 1.0 1.0060242159174813 1.0060242159174813 0.008682210977800642
59770.91317706326 4.821 0.019000000000000128 1.004406803062644 0.010509107786783538 1.0 1.0060241631187055 1.0060241631187055 -0.0016173600560613899
59770.91319300668 4.821 0.019000000000000128 0.9990073682770708 0.010517960841700591 1.0 1.0060241103199294 1.0060241103199294 -0.007016742042858626
59770.91320895009 4.821 0.019000000000000128 0.9970133883905535 0.010504840961715858 1.0 1.0060240575211776 1.0060240575211776 -0.009010669130624094
59770.91322489351 4.821 0.019000000000000128 1.0124416247110113 0.010569041169337413 1.0 1.0060240047224016 1.0060240047224016 0.00641761998860968
59770.91324083693 4.821 0.019000000000000128 1.0185717165331056 0.010557957315296294 1.0 1.0060239519236256 1.0060239519236256 0.012547764609480039
59770.91325678035 4.821 0.019000000000000128 0.9933083787944648 0.01046930423026645 1.0 1.0060238991248498 1.0060238991248498 -0.012715520330385033
59770.913272723774 4.821 0.019000000000000128 1.0069153156553976 0.010534120428689172 1.0 1.0060238463260738 1.0060238463260738 0.0008914693293238241
59770.91328866719 4.821 0.019000000000000128 0.9994779120813052 0.010532834033862024 1.0 1.006023793527322 1.006023793527322 -0.006545881446016755
59770.91330461061 4.821 0.019000000000000128 1.0029726869708122 0.010522444277678476 1.0 1.006023740728546 1.006023740728546 -0.003051053757733735
59770.91332055403 4.821 0.019000000000000128 1.0086200346641936 0.010572023132446656 1.0 1.0060236879297701 1.0060236879297701 0.002596346734423438
59770.91333649745 4.821 0.019000000000000128 1.0000941823085632 0.010510094662663427 1.0 1.0060236351309941 1.0060236351309941 -0.005929452822430958
59770.91335244086 4.821 0.019000000000000128 1.000173050658669 0.010529466196419512 1.0 1.0060235823322423 1.0060235823322423 -0.0058505316735733
59770.91336838429 4.821 0.019000000000000128 1.00240478302016 0.010497212079176121 1.0 1.0060235295334423 1.0060235295334423 -0.0036187465132824226
59770.9133843277 4.821 0.019000000000000128 1.0209000741720604 0.010567162405331352 1.0 1.0060234767346905 1.0060234767346905 0.01487659743736991
59770.913400271114 4.821 0.019000000000000128 0.9960225121306827 0.012118712007436834 1.0 1.0060234239359387 1.0060234239359387 -0.010000911805255974
59770.91341621454 4.821 0.019000000000000128 1.0032401905704584 0.010516553864422096 1.0 1.0060233711371385 1.0060233711371385 -0.0027831805666800324
59770.913432157955 4.821 0.019000000000000128 0.9945207904729334 0.010531762282067416 1.0 1.0060233183383867 1.0060233183383867 -0.01150252786545325
59770.91344810138 4.821 0.019000000000000128 1.0279934864368774 0.010603808882768621 1.0 1.0060232655395867 1.0060232655395867 0.021970220897290726
59770.913464044796 4.821 0.019000000000000128 1.0037414984855242 0.010556563738586143 1.0 1.0060232127408348 1.0060232127408348 -0.0022817142553106518
59770.913479988216 4.821 0.019000000000000128 0.9964966316096239 0.010544386985542692 1.0 1.0060231599420588 1.0060231599420588 -0.009526528332434947
59770.913495931636 4.821 0.019000000000000128 1.0178072632140123 0.010581633668269962 1.0 1.006023107143283 1.006023107143283 0.011784156070729246
59770.91351187505 4.821 0.019000000000000128 1.0141274587733053 0.01053841916706879 1.0 1.0060230543445312 1.0060230543445312 0.008104404428774137
59770.91352781847 4.821 0.019000000000000128 1.0181043337670197 0.010579849938266299 1.0 1.0060230015457552 1.0060230015457552 0.012081332221264507
59770.9135437619 4.821 0.019000000000000128 0.9948366102219577 0.01051724733332916 1.0 1.0060229487469552 1.0060229487469552 -0.011186338524997508
59770.91355970531 4.821 0.019000000000000128 1.0216155061942553 0.010615412491050425 1.0 1.0060228959482034 1.0060228959482034 0.015592610246051963
59770.91357564872 4.821 0.019000000000000128 0.9777088845070705 0.010478753581400069 1.0 1.0060228431494513 1.0060228431494513 -0.028313958642380843
59770.91359159215 4.821 0.019000000000000128 0.9869146645873358 0.010425415443244096 1.0 1.0060227903506513 1.0060227903506513 -0.019108125763315553
59770.913607535564 4.821 0.019000000000000128 1.012566753091519 0.010559041315498773 1.0 1.0060227375518995 1.0060227375518995 0.006544015539619474
59770.913623478984 4.821 0.019000000000000128 1.0043616742252377 0.010504156279311795 1.0 1.0060226847531237 1.0060226847531237 -0.001661010527886031
59770.913639422404 4.821 0.019000000000000128 1.0152828449954912 0.010563742507804992 1.0 1.0060226319543477 1.0060226319543477 0.009260213041143439
59770.913655365825 4.821 0.019000000000000128 1.0134479543701518 0.010544251066355025 1.0 1.0060225791555717 1.0060225791555717 0.007425375214580088
59770.91367130924 4.821 0.019000000000000128 0.9948656421936418 0.01050368837518653 1.0 1.0060225263568199 1.0060225263568199 -0.01115688416317806
59770.91368725266 4.821 0.019000000000000128 0.9971845261360262 0.010531974179302614 1.0 1.006022473558044 1.006022473558044 -0.008837947422017933
59770.91370319608 4.821 0.019000000000000128 1.0003712389095356 0.01050749453773269 1.0 1.006022420759268 1.006022420759268 -0.005651181849732456
59770.913719139506 4.821 0.019000000000000128 1.0046591220880172 0.01054306529855542 1.0 1.006022367960468 1.006022367960468 -0.0013632458724508467
59770.91373508292 4.821 0.019000000000000128 1.0035379584814264 0.01051447894547337 1.0 1.0060223151617163 1.0060223151617163 -0.002484356680289901
59770.91375102633 4.821 0.019000000000000128 1.022940931419088 0.01061251198627755 1.0 1.0060222623629642 1.0060222623629642 0.016918669056123825
59770.91376696976 4.821 0.019000000000000128 1.0187311344528163 0.010575203527594786 1.0 1.0060222095641642 1.0060222095641642 0.012708924888652051
59770.91378291317 4.821 0.019000000000000128 1.0081966358124177 0.010547839557217074 1.0 1.0060221567654124 1.0060221567654124 0.0021744790470052955
59770.91379885659 4.821 0.019000000000000128 1.0050088773189347 0.010513063570137579 1.0 1.0060221039666366 1.0060221039666366 -0.0010132266477018703
59770.91381480001 4.821 0.019000000000000128 1.0030735894932326 0.010520881286907745 1.0 1.0060220511678606 1.0060220511678606 -0.0029484616746280334
59770.91383074343 4.821 0.019000000000000128 1.002808809407856 0.010516584666003538 1.0 1.0060219983690846 1.0060219983690846 -0.0032131889612285747
59770.913846686846 4.821 0.019000000000000128 0.997338775119995 0.010519233659581217 1.0 1.0060219455703328 1.0060219455703328 -0.00868317045033773
59770.91386263027 4.821 0.019000000000000128 0.9837604477682887 0.010463391352753608 1.0 1.0060218927715567 1.0060218927715567 -0.022261445003267988
59770.91387857369 4.821 0.019000000000000128 1.004880273418673 0.010572567407306721 1.0 1.006021839972781 1.006021839972781 -0.001141566554107909
59770.9138945171 4.821 0.019000000000000128 0.9994055525348452 0.010519262402381083 1.0 1.0060217871740291 1.0060217871740291 -0.006616234639183927
59770.91391046053 4.821 0.019000000000000128 1.018011403741339 0.01056840849388259 1.0 1.0060217343752291 1.0060217343752291 0.0119896693661099
59770.91392640394 4.821 0.019000000000000128 1.0047833828292816 0.01053016735416483 1.0 1.006021681576477 1.006021681576477 -0.0012382987471954987
59770.91394234737 4.821 0.019000000000000128 1.0015450517697415 0.010519921208920901 1.0 1.006021628777677 1.006021628777677 -0.004476577007935578
59770.91395829078 4.821 0.019000000000000128 1.007822708254475 0.010530045547695903 1.0 1.0060215759789253 1.0060215759789253 0.0018011322755497883
59770.913974234194 4.821 0.019000000000000128 1.0180861982715483 0.010540276233212771 1.0 1.0060215231801735 1.0060215231801735 0.012064675091374877
59770.91399017762 4.821 0.019000000000000128 0.999139464432373 0.010547877925895696 1.0 1.0060214703813735 1.0060214703813735 -0.006882005949000458
59770.91400612104 4.821 0.019000000000000128 1.014698619012982 0.010537109525032461 1.0 1.0060214175825974 1.0060214175825974 0.00867720143038464
59770.914022064455 4.821 0.019000000000000128 1.0097121479457254 0.010541216416297688 1.0 1.0060213647838456 1.0060213647838456 0.0036907831618797626
59770.914038007875 4.821 0.019000000000000128 1.0221648206483733 0.010584020469501415 1.0 1.0060213119850696 1.0060213119850696 0.01614350866330372
59770.914053951296 4.821 0.019000000000000128 0.9936971072557553 0.010531463697794641 1.0 1.0060212591862938 1.0060212591862938 -0.012324151930538485
59770.91406989471 4.821 0.019000000000000128 1.0082451001344623 0.010508450567378681 1.0 1.006021206387542 1.006021206387542 0.0022238937469203357
59770.914085838136 4.821 0.019000000000000128 1.0147175568375 0.010580409688082265 1.0 1.0060211535887418 1.0060211535887418 0.0086964032487582
59770.91410178155 4.821 0.019000000000000128 1.026309540215323 0.010557039444964429 1.0 1.00602110078999 1.00602110078999 0.020288439425333094
59770.91411772497 4.821 0.019000000000000128 0.9991817901755043 0.010519719931627477 1.0 1.0060210479912142 1.0060210479912142 -0.0068392578157098205
59770.91413366839 4.821 0.019000000000000128 1.0062145843403503 0.0105155707526159 1.0 1.0060209951924381 1.0060209951924381 0.000193589147912121
59770.9141496118 4.821 0.019000000000000128 0.9850272096414907 0.010480099593130817 1.0 1.0060209423936863 1.0060209423936863 -0.020993732752195626
59770.91416555522 4.821 0.019000000000000128 1.0276824153848 0.01059722157413182 1.0 1.0060208895949103 1.0060208895949103 0.02166152578988978
59770.91418149864 4.821 0.019000000000000128 1.0320458191866517 0.01059452887625786 1.0 1.0060208367961345 1.0060208367961345 0.026024982390517204
59770.91419744206 4.821 0.019000000000000128 1.0171973843691677 0.010580033813422634 1.0 1.0060207839973585 1.0060207839973585 0.011176600371809231
59770.91421338548 4.821 0.019000000000000128 1.0048150558133346 0.010546011398271249 1.0 1.0060207311986067 1.0060207311986067 -0.0012056753852720536
59770.914229328904 4.821 0.019000000000000128 1.0258900967817153 0.010598622375027907 1.0 1.0060206783998067 1.0060206783998067 0.019869418381908588
59770.91424527232 4.821 0.019000000000000128 1.0054813001159548 0.010511940257865716 1.0 1.0060206256010549 1.0060206256010549 -0.0005393254851000506
59770.914261215745 4.821 0.019000000000000128 0.9973335702007775 0.01048439222430178 1.0 1.0060205728022547 1.0060205728022547 -0.008687002601477145
59770.91427715916 4.821 0.019000000000000128 1.0130729647581131 0.010588799638770257 1.0 1.0060205200035028 1.0060205200035028 0.00705244475461031
59770.91429310258 4.821 0.019000000000000128 1.003760980153919 0.010562542955118406 1.0 1.006020467204727 1.006020467204727 -0.00225948705080814
59770.914309046 4.821 0.019000000000000128 0.9981224091727574 0.01051522261252667 1.0 1.006020414405951 1.006020414405951 -0.007898005233193617
59770.91432498941 4.821 0.019000000000000128 1.004039730590732 0.010556268439756312 1.0 1.0060203616071992 1.0060203616071992 -0.0019806310164671714
59770.91434093283 4.821 0.019000000000000128 1.0109116217665006 0.010554419593605247 1.0 1.0060203088084232 1.0060203088084232 0.004891312958077432
59770.91435687625 4.821 0.019000000000000128 1.0366969397381631 0.010618366139804583 1.0 1.0060202560096474 1.0060202560096474 0.03067668372851573
59770.91437281967 4.821 0.019000000000000128 1.0243505544689553 0.010553598382695433 1.0 1.0060202032108714 1.0060202032108714 0.01833035125808391
59770.914388763085 4.821 0.019000000000000128 1.0069087543746762 0.010525752915608982 1.0 1.0060201504121196 1.0060201504121196 0.0008886039625566333
59770.91440470651 4.821 0.019000000000000128 0.9878965274389196 0.010480164639787693 1.0 1.0060200976133196 1.0060200976133196 -0.018123570174399917
59770.914420649926 4.821 0.019000000000000128 1.0134866129119668 0.01058488463123581 1.0 1.0060200448145677 1.0060200448145677 0.0074665680973990955
59770.91443659334 4.821 0.019000000000000128 1.0069858169218198 0.010515881166642208 1.0 1.0060199920158157 1.0060199920158157 0.0009658249060040536
59770.91445253677 4.821 0.019000000000000128 0.9890595209276791 0.010502385109704198 1.0 1.0060199392170157 1.0060199392170157 -0.016960418289336587
59770.91446848019 4.821 0.019000000000000128 1.0061945539992605 0.010526984664484415 1.0 1.00601988641824 1.00601988641824 0.00017466758102058222
59770.9144844236 4.821 0.019000000000000128 1.0161977980246826 0.010562935514593245 1.0 1.0060198336194879 1.0060198336194879 0.010177964405194695
59770.91450036702 4.821 0.019000000000000128 0.9991896766611873 0.01049596520415822 1.0 1.006019780820712 1.006019780820712 -0.006830104159524786
59770.91451631044 4.821 0.019000000000000128 1.0018339412121768 0.010519779430970783 1.0 1.006019728021936 1.006019728021936 -0.004185786809759229
59770.91453225386 4.821 0.019000000000000128 1.013757814426924 0.010546406920268585 1.0 1.0060196752231603 1.0060196752231603 0.00773813920376365
59770.91454819728 4.821 0.019000000000000128 1.0129826670444433 0.010552915747095258 1.0 1.0060196224243843 1.0060196224243843 0.0069630446200590335
59770.914564140694 4.821 0.019000000000000128 1.012052580246103 0.010537685103472557 1.0 1.0060195696256324 1.0060195696256324 0.006033010620470458
59770.91458008412 4.821 0.019000000000000128 1.0114413272706333 0.010554224486174005 1.0 1.0060195168268324 1.0060195168268324 0.005421810443800856
59770.914596027535 4.821 0.019000000000000128 1.008042005301197 0.010536097776189586 1.0 1.0060194640280804 1.0060194640280804 0.002022541273116518
59770.91461197095 4.821 0.019000000000000128 0.9875832009831195 0.010517545374255314 1.0 1.0060194112293286 1.0060194112293286 -0.018436210246209117
59770.914627914375 4.821 0.019000000000000128 1.0094517876271227 0.010554468244082316 1.0 1.0060193584305286 1.0060193584305286 0.0034324291965941445
59770.91464385779 4.821 0.019000000000000128 0.9970729599074728 0.010516105317074002 1.0 1.0060193056317768 1.0060193056317768 -0.008946345724303972
59770.91465980121 4.821 0.019000000000000128 0.9954801748267226 0.01052373610057785 1.0 1.0060192528330008 1.0060192528330008 -0.01053907800627818
59770.91467574463 4.821 0.019000000000000128 1.0023158976957032 0.010504651987915406 1.0 1.006019200034225 1.006019200034225 -0.0037033023385217856
