# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.93835172146 3.019 0.018999999999999906 1.028996273179519 0.028277764978733758 1.0 1.0071236269141717 1.0071236269141717 0.02187264626534735
59770.93836766489 3.019 0.018999999999999906 1.0880919704084997 0.041299752995178504 1.0 1.0071235659937225 1.0071235659937225 0.08096840441477715
59770.9383836083 3.019 0.018999999999999906 0.9708848114557577 0.027743576191157478 1.0 1.0071235050733292 1.0071235050733292 -0.03623869361757148
59770.93839955171 3.019 0.018999999999999906 1.0307948249384755 0.028296459745717158 1.0 1.0071234441529358 1.0071234441529358 0.023671380785539764
59770.93841549514 3.019 0.018999999999999906 1.0407282804748046 0.02845404109696865 1.0 1.0071233832324866 1.0071233832324866 0.033604897242317966
59770.93843143855 3.019 0.018999999999999906 0.9657597424042792 0.02778438096178794 1.0 1.0071233223120932 1.0071233223120932 -0.04136357990781403
59770.938447381974 3.019 0.018999999999999906 1.0307427166612657 0.028328171885972215 1.0 1.007123261391672 1.007123261391672 0.023619455269593637
59770.938463325394 3.019 0.018999999999999906 1.0708826130463427 0.040994624558568636 1.0 1.0071232004712507 1.0071232004712507 0.06375941257509199
59770.938479268814 3.019 0.018999999999999906 1.0109191037404361 0.027914004753771024 1.0 1.0071231395508295 1.0071231395508295 0.003795964189606593
59770.93849521223 3.019 0.018999999999999906 0.960053856837616 0.027578846695352432 1.0 1.0071230786304362 1.0071230786304362 -0.04706922179282014
59770.93851115565 3.019 0.018999999999999906 1.0226786176516005 0.02823192466798665 1.0 1.0071230177100148 1.0071230177100148 0.01555559994158573
59770.93852709907 3.019 0.018999999999999906 1.0301242136814597 0.0283067025253618 1.0 1.0071229567895936 1.0071229567895936 0.02300125689186605
59770.93854304248 3.019 0.018999999999999906 1.02920761543715 0.02825339097527571 1.0 1.0071228958692002 1.0071228958692002 0.022084719567949662
59770.93855898591 3.019 0.018999999999999906 0.9513367180001657 0.027490524655072138 1.0 1.007122834948751 1.007122834948751 -0.055786116948585374
59770.93857492932 3.019 0.018999999999999906 1.0026369939856508 0.027791716410935415 1.0 1.0071227740283577 1.0071227740283577 -0.004485780042706944
59770.93859087274 3.019 0.018999999999999906 0.957785657044256 0.027555314972593396 1.0 1.0071227131079363 1.0071227131079363 -0.04933705606368033
59770.93860681616 3.019 0.018999999999999906 0.9733745871009016 0.027762978817074027 1.0 1.0071226521875152 1.0071226521875152 -0.03374806508661354
59770.938622759575 3.019 0.018999999999999906 1.0131559550286438 0.027901553350040974 1.0 1.0071225912671218 1.0071225912671218 0.00603336376152197
59770.938638702995 3.019 0.018999999999999906 1.00662541432581 0.027875592447519113 1.0 1.0071225303467004 1.0071225303467004 -0.0004971160208904202
59770.93865464642 3.019 0.018999999999999906 1.036613185284197 0.028365318822300343 1.0 1.0071224694262515 1.0071224694262515 0.029490715857945604
59770.938670589836 3.019 0.018999999999999906 1.036860445201202 0.02842488445185938 1.0 1.007122408505858 1.007122408505858 0.029738036695343917
59770.93868653325 3.019 0.018999999999999906 1.0169390885677547 0.02795983170337292 1.0 1.0071223475854645 1.0071223475854645 0.00981674098229024
59770.93870247668 3.019 0.018999999999999906 1.0234054196296045 0.028044870823786632 1.0 1.0071222866650156 1.0071222866650156 0.016283132964588942
59770.93871842009 3.019 0.018999999999999906 1.0257144025068834 0.02827616606120449 1.0 1.0071222257446222 1.0071222257446222 0.018592176762261214
59770.93873436351 3.019 0.018999999999999906 1.0097578647132264 0.02788267501224548 1.0 1.0071221648242008 1.0071221648242008 0.0026356998890255667
59770.93875030693 3.019 0.018999999999999906 1.0327888588661314 0.02829464059058576 1.0 1.0071221039037797 1.0071221039037797 0.025666754962351712
59770.93876625035 3.019 0.018999999999999906 1.0042083850632362 0.02781368104595464 1.0 1.0071220429833583 1.0071220429833583 -0.0029136579201221036
59770.93878219376 3.019 0.018999999999999906 1.0140642573467686 0.027945253290983504 1.0 1.0071219820629649 1.0071219820629649 0.006942275283803756
59770.93879813718 3.019 0.018999999999999906 1.0325209303698435 0.028358095050838195 1.0 1.0071219211425715 1.0071219211425715 0.025399009227272007
59770.938814080604 3.019 0.018999999999999906 0.9711486007154577 0.027792905551825807 1.0 1.0071218602221224 1.0071218602221224 -0.035973259506664634
59770.938830024024 3.019 0.018999999999999906 0.9811541194443609 0.027826822419265707 1.0 1.0071217993017012 1.0071217993017012 -0.025967679857340276
59770.93884596744 3.019 0.018999999999999906 1.0137670223998152 0.027934795205459634 1.0 1.0071217383813078 1.0071217383813078 0.006645284018507391
59770.93886191086 3.019 0.018999999999999906 0.9886805789461911 0.027955324016676247 1.0 1.0071216774608864 1.0071216774608864 -0.01844109851469533
59770.93887785428 3.019 0.018999999999999906 1.042763439285685 0.02847097772377482 1.0 1.0071216165404653 1.0071216165404653 0.035641822745219764
59770.93889379769 3.019 0.018999999999999906 1.0238490076599673 0.02825893382891065 1.0 1.0071215556200719 1.0071215556200719 0.016727452039895452
59770.93890974112 3.019 0.018999999999999906 0.963456818314624 0.02766660819952258 1.0 1.0071214946996228 1.0071214946996228 -0.04366467638499871
59770.93892568453 3.019 0.018999999999999906 1.0293202679298525 0.028267159964167288 1.0 1.0071214337792294 1.0071214337792294 0.02219883415062318
59770.93894162795 3.019 0.018999999999999906 1.013802480821991 0.03956952425411249 1.0 1.007121372858808 1.007121372858808 0.006681107963182997
59770.93895757137 3.019 0.018999999999999906 1.0306971535076315 0.028319441232364094 1.0 1.0071213119383868 1.0071213119383868 0.023575841569244638
59770.938973514785 3.019 0.018999999999999906 1.0115375332840362 0.027879053488527195 1.0 1.0071212510179934 1.0071212510179934 0.004416282266042737
59770.938989458205 3.019 0.018999999999999906 1.0053112860032913 0.027858720308060806 1.0 1.007121190097572 1.007121190097572 -0.0018099040942807232
59770.939005401626 3.019 0.018999999999999906 1.0092253449520807 0.027877858530507258 1.0 1.007121129177151 1.007121129177151 0.0021042157749298074
59770.939021345046 3.019 0.018999999999999906 1.022061094684943 0.039701761480409936 1.0 1.0071210682567298 1.0071210682567298 0.014940026428213349
59770.93903728846 3.019 0.018999999999999906 0.9721271061838092 0.027753240081780324 1.0 1.0071210073363361 1.0071210073363361 -0.034993901152526985
59770.93905323189 3.019 0.018999999999999906 1.0274636437522557 0.028265124172338247 1.0 1.0071209464158872 1.0071209464158872 0.02034269733636851
59770.9390691753 3.019 0.018999999999999906 0.9699657168444015 0.02776618173588702 1.0 1.0071208854954938 1.0071208854954938 -0.03715516865109236
59770.93908511871 3.019 0.018999999999999906 1.0373649924007695 0.0283980460914409 1.0 1.0071208245751002 1.0071208245751002 0.0302441678256693
59770.93910106214 3.019 0.018999999999999906 1.03608930292523 0.028386682995863596 1.0 1.0071207636546513 1.0071207636546513 0.02896853927057874
59770.93911700556 3.019 0.018999999999999906 0.9719058880904949 0.027809757056838438 1.0 1.00712070273423 1.00712070273423 -0.03521481464373499
59770.93913294897 3.019 0.018999999999999906 0.9561519066300038 0.02759389774078807 1.0 1.0071206418138365 1.0071206418138365 -0.050968735183832714
59770.939148892394 3.019 0.018999999999999906 1.0319501540142528 0.02831037339266885 1.0 1.0071205808934154 1.0071205808934154 0.024829573120837445
59770.939164835814 3.019 0.018999999999999906 1.0250432738246291 0.0282601535045781 1.0 1.007120519972994 1.007120519972994 0.01792275385163511
59770.93918077923 3.019 0.018999999999999906 0.9731604473212676 0.027760603378282896 1.0 1.0071204590526006 1.0071204590526006 -0.033960011731333006
59770.939196722655 3.019 0.018999999999999906 1.0118212495795054 0.027860385180954027 1.0 1.0071203981321515 1.0071203981321515 0.004700851447353882
59770.93921266607 3.019 0.018999999999999906 0.9393621615313555 0.03938750851390904 1.0 1.007120337211758 1.007120337211758 -0.06775817568040254
59770.93922860949 3.019 0.018999999999999906 1.0302629011747746 0.028345685110812983 1.0 1.007120276291337 1.007120276291337 0.023142624883437657
59770.93924455291 3.019 0.018999999999999906 0.9473213720246073 0.03903462674630184 1.0 1.0071202153709156 1.0071202153709156 -0.05979884334630825
59770.93926049632 3.019 0.018999999999999906 1.038613513764855 0.028397390996955582 1.0 1.0071201544505222 1.0071201544505222 0.031493359314332725
59770.93927643974 3.019 0.018999999999999906 0.9742168106058173 0.027779584551408498 1.0 1.007120093530101 1.007120093530101 -0.03290328292428368
59770.93929238316 3.019 0.018999999999999906 1.0005867896514506 0.027785984536769424 1.0 1.0071200326096796 1.0071200326096796 -0.006533242958228991
59770.93930832658 3.019 0.018999999999999906 1.0304313987492897 0.028257923615102175 1.0 1.0071199716892585 1.0071199716892585 0.023311427060031198
59770.939324269995 3.019 0.018999999999999906 1.0126977508704809 0.027939178475280598 1.0 1.007119910768865 1.007119910768865 0.005577840101615772
59770.93934021342 3.019 0.018999999999999906 1.076592657346189 0.041110229727167595 1.0 1.007119849848416 1.007119849848416 0.06947280749777307
59770.939356156836 3.019 0.018999999999999906 1.0064921217289697 0.02785104216301973 1.0 1.0071197889280226 1.0071197889280226 -0.0006276671990528282
59770.939372100256 3.019 0.018999999999999906 1.0305117853705899 0.02825973536148767 1.0 1.0071197280076012 1.0071197280076012 0.02339205736298866
59770.93938804368 3.019 0.018999999999999906 0.9599919328949388 0.027550613391831173 1.0 1.00711966708718 1.00711966708718 -0.047127734192241255
59770.9394039871 3.019 0.018999999999999906 1.0133948275117353 0.027961928072770134 1.0 1.0071196061667589 1.0071196061667589 0.006275221344976378
59770.93941993051 3.019 0.018999999999999906 0.9577443948509201 0.039591906589016 1.0 1.0071195452463653 1.0071195452463653 -0.049375150395445155
59770.93943587393 3.019 0.018999999999999906 0.975919802119326 0.027850882620092728 1.0 1.0071194843259441 1.0071194843259441 -0.031199682206618062
59770.93945181735 3.019 0.018999999999999906 1.012384993167886 0.02791400287991728 1.0 1.007119423405523 1.007119423405523 0.0052655697623631426
59770.93946776076 3.019 0.018999999999999906 1.031295793314479 0.028337906481602483 1.0 1.0071193624851293 1.0071193624851293 0.024176430829349727
59770.939483704184 3.019 0.018999999999999906 1.0167047272566838 0.03958166348586266 1.0 1.0071193015647082 1.0071193015647082 0.009585425691975624
59770.939499647604 3.019 0.018999999999999906 1.0078672913486886 0.027874003832702384 1.0 1.007119240644287 1.007119240644287 0.0007480507044015372
59770.939515591024 3.019 0.018999999999999906 1.0335219294961198 0.028387371895617214 1.0 1.0071191797238657 1.0071191797238657 0.026402749772254097
59770.93953153444 3.019 0.018999999999999906 1.0354667413949772 0.02836361691646958 1.0 1.0071191188034723 1.0071191188034723 0.028347622591504917
59770.93954747786 3.019 0.018999999999999906 1.036662355732001 0.028378645831261935 1.0 1.0071190578830511 1.0071190578830511 0.029543297848949823
59770.93956342128 3.019 0.018999999999999906 1.0714815869939271 0.041031527539689736 1.0 1.0071189969626297 1.0071189969626297 0.0643625900312974
59770.9395793647 3.019 0.018999999999999906 1.0197663322786699 0.028188702289832265 1.0 1.0071189360422086 1.0071189360422086 0.012647396236461272
59770.93959530812 3.019 0.018999999999999906 0.9691852744453351 0.02771955941164211 1.0 1.0071188751217872 1.0071188751217872 -0.03793360067645213
59770.93961125153 3.019 0.018999999999999906 1.0303980092027332 0.028315918284794708 1.0 1.0071188142013938 1.0071188142013938 0.023279195001339348
59770.93962719495 3.019 0.018999999999999906 1.012806690067955 0.027907731715914156 1.0 1.0071187532809727 1.0071187532809727 0.005687936786982428
59770.93964313837 3.019 0.018999999999999906 1.0397691291710034 0.028399355861529987 1.0 1.0071186923605513 1.0071186923605513 0.0326504368104521
59770.93965908179 3.019 0.018999999999999906 1.0305540834401845 0.028338765368984185 1.0 1.0071186314401301 1.0071186314401301 0.02343545200005437
59770.939675025205 3.019 0.018999999999999906 1.0060622555748457 0.02781210871238546 1.0 1.0071185705197367 1.0071185705197367 -0.0010563149448910014
59770.93969096863 3.019 0.018999999999999906 1.0077436598837415 0.027862998934300894 1.0 1.0071185095992876 1.0071185095992876 0.0006251502844538681
59770.939706912046 3.019 0.018999999999999906 0.9700981255316825 0.027738058236603063 1.0 1.0071184486788942 1.0071184486788942 -0.03702032314721171
59770.93972285546 3.019 0.018999999999999906 1.0407444095559972 0.02845211214710075 1.0 1.0071183877585008 1.0071183877585008 0.03362602179749641
59770.93973879889 3.019 0.018999999999999906 1.04714011641349 0.028515654789472704 1.0 1.0071183268380517 1.0071183268380517 0.04002178957543823
59770.9397547423 3.019 0.018999999999999906 1.0359012075819793 0.028361443743396317 1.0 1.0071182659176583 1.0071182659176583 0.02878294166432105
59770.93977068572 3.019 0.018999999999999906 1.0000680181061892 0.027834729665353775 1.0 1.007118204997237 1.007118204997237 -0.007050186891047749
59770.93978662914 3.019 0.018999999999999906 1.0354967432677082 0.028371816078871515 1.0 1.0071181440768158 1.0071181440768158 0.028378599190892473
59770.93980257256 3.019 0.018999999999999906 0.9685465524048287 0.027704411407334813 1.0 1.0071180831563946 1.0071180831563946 -0.03857153075156594
59770.93981851597 3.019 0.018999999999999906 1.0343567986344628 0.028344326162924493 1.0 1.007118022236001 1.007118022236001 0.02723877639846184
59770.9398344594 3.019 0.018999999999999906 0.9699065117011736 0.027649600461585874 1.0 1.007117961315552 1.007117961315552 -0.0372114496143785
59770.939850402814 3.019 0.018999999999999906 1.0232811507837052 0.028247962652017188 1.0 1.0071179003951587 1.0071179003951587 0.01616325038854649
59770.939866346234 3.019 0.018999999999999906 1.0338760742178619 0.028335114131165805 1.0 1.0071178394747373 1.0071178394747373 0.026758234743124554
59770.939882289655 3.019 0.018999999999999906 1.0733501098363905 0.0411535933156495 1.0 1.0071177785543162 1.0071177785543162 0.06623233128207429
59770.93989823307 3.019 0.018999999999999906 1.0156524274498562 0.027963896455835597 1.0 1.0071177176339228 1.0071177176339228 0.008534709815933406
59770.93991417649 3.019 0.018999999999999906 0.9992882706084708 0.027788661893191634 1.0 1.0071176567135014 1.0071176567135014 -0.007829386105030589
59770.93993011991 3.019 0.018999999999999906 1.016009300311437 0.02794934418856217 1.0 1.0071175957930802 1.0071175957930802 0.008891704518356747
59770.93994606333 3.019 0.018999999999999906 1.024247601163089 0.028249511524801797 1.0 1.0071175348726589 1.0071175348726589 0.017130066290430124
59770.93996200674 3.019 0.018999999999999906 1.0359024548461364 0.02834365859619874 1.0 1.0071174739522655 1.0071174739522655 0.028784980893870937
59770.93997795017 3.019 0.018999999999999906 1.0044482048197696 0.027833370250538593 1.0 1.0071174130318163 1.0071174130318163 -0.0026692082120467475
59770.93999389358 3.019 0.018999999999999906 1.0281734031641534 0.02828592506677522 1.0 1.007117352111423 1.007117352111423 0.02105605105273045
59770.940009836995 3.019 0.018999999999999906 1.007951826858528 0.027860281238760762 1.0 1.0071172911910296 1.0071172911910296 0.0008345356674983595
59770.94002578042 3.019 0.018999999999999906 1.0295797166894731 0.02832326665075589 1.0 1.0071172302705804 1.0071172302705804 0.022462486418892702
59770.94004172384 3.019 0.018999999999999906 0.9715815636051405 0.027705605441505174 1.0 1.0071171693501593 1.0071171693501593 -0.035535605745018795
59770.940057667256 3.019 0.018999999999999906 1.0019892004819926 0.027817621037344687 1.0 1.0071171084297659 1.0071171084297659 -0.005127907947773291
59770.94007361067 3.019 0.018999999999999906 1.0349909110844602 0.028335913828394645 1.0 1.0071170475093725 1.0071170475093725 0.0278738635750877
