# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.92236047249 4.744 0.019000000000000128 1.012013510198508 0.009897178565002789 1.0 1.0061315185455777 1.0061315185455777 0.005881991652930241
59770.92237641592 4.744 0.019000000000000128 1.0185207093849342 0.009924969730418766 1.0 1.006131471124403 1.006131471124403 0.012389238260531288
59770.92239235933 4.744 0.019000000000000128 1.0007782816589013 0.009895454823010214 1.0 1.0061314237032717 1.0061314237032717 -0.005353142044370429
59770.922408302744 4.744 0.019000000000000128 0.9971838379678867 0.009889920167828364 1.0 1.0061313762821404 1.0061313762821404 -0.008947538314253767
59770.92242424617 4.744 0.019000000000000128 1.008392768627579 0.009879263371407819 1.0 1.006131328860966 1.006131328860966 0.0022614397666131936
59770.922440189584 4.744 0.019000000000000128 1.0035961240574967 0.009887006202771595 1.0 1.0061312814398344 1.0061312814398344 -0.0025351573823377826
59770.922456133005 4.744 0.019000000000000128 0.9988060610688205 0.010999828884588387 1.0 1.0061312340186817 1.0061312340186817 -0.007325172949861125
59770.922472076425 4.744 0.019000000000000128 1.0082630466813434 0.009880419517053771 1.0 1.0061311865975286 1.0061311865975286 0.0021318600838147184
59770.922488019845 4.744 0.019000000000000128 1.004984597458616 0.0099221480111534 1.0 1.0061311391763756 1.0061311391763756 -0.0011465417177596304
59770.92250396326 4.744 0.019000000000000128 1.001871352851064 0.009885906147784304 1.0 1.0061310917552444 1.0061310917552444 -0.004259738904180299
59770.92251990668 4.744 0.019000000000000128 1.0016893453387414 0.009862107535746425 1.0 1.0061310443340914 1.0061310443340914 -0.004441698995349963
59770.9225358501 4.744 0.019000000000000128 0.9893099685161546 0.00987316839649091 1.0 1.0061309969129386 1.0061309969129386 -0.01682102839678401
59770.92255179352 4.744 0.019000000000000128 1.0105837641996394 0.00993171612388963 1.0 1.0061309494917856 1.0061309494917856 0.004452814707853747
59770.92256773694 4.744 0.019000000000000128 1.0104230821732416 0.009912311728865005 1.0 1.0061309020706326 1.0061309020706326 0.004292180102609011
59770.92258368035 4.744 0.019000000000000128 1.025370788666587 0.00993729341012542 1.0 1.0061308546495014 1.0061308546495014 0.01923993401708568
59770.92259962378 4.744 0.019000000000000128 1.0173732768994779 0.009899796364052726 1.0 1.0061308072283268 1.0061308072283268 0.011242469671151056
59770.92261556719 4.744 0.019000000000000128 1.0067678828634528 0.009880942096314725 1.0 1.0061307598071954 1.0061307598071954 0.0006371230562574048
59770.92263151061 4.744 0.019000000000000128 0.99588803994084 0.009915034688561317 1.0 1.0061307123860426 1.0061307123860426 -0.010242672445202605
59770.922647454034 4.744 0.019000000000000128 1.0231280776838703 0.009947778282873368 1.0 1.0061306649648896 1.0061306649648896 0.016997412718980698
59770.922663397454 4.744 0.019000000000000128 1.0119787713628523 0.00989663903115205 1.0 1.0061306175437366 1.0061306175437366 0.005848153819115742
59770.92267934087 4.744 0.019000000000000128 1.0084654239682644 0.009883450854810618 1.0 1.0061305701226053 1.0061305701226053 0.002334853845659124
59770.92269528429 4.744 0.019000000000000128 1.008216319822422 0.009916821361761174 1.0 1.0061305227014523 1.0061305227014523 0.00208579712096979
59770.92271122771 4.744 0.019000000000000128 0.9995384115613604 0.009859733730385198 1.0 1.0061304752802995 1.0061304752802995 -0.006592063718939167
59770.92272717112 4.744 0.019000000000000128 1.0072205894271093 0.009911890224375362 1.0 1.006130427859168 1.006130427859168 0.0010901615679412835
59770.92274311455 4.744 0.019000000000000128 1.0268143836461725 0.009955492619610398 1.0 1.0061303804379935 1.0061303804379935 0.02068400320817898
59770.92275905796 4.744 0.019000000000000128 1.0018479876692754 0.009867347189326216 1.0 1.0061303330168623 1.0061303330168623 -0.004282345347586869
59770.92277500138 4.744 0.019000000000000128 0.996101505570265 0.00987090703281546 1.0 1.0061302855957093 1.0061302855957093 -0.010028780025444273
59770.9227909448 4.744 0.019000000000000128 1.014868059154215 0.009923983890967495 1.0 1.0061302381745563 1.0061302381745563 0.008737820979658695
59770.922806888215 4.744 0.019000000000000128 1.0148299312038636 0.009913454452735195 1.0 1.006130190753425 1.006130190753425 0.008699740450438531
59770.922822831635 4.744 0.019000000000000128 0.9887781362476888 0.009857519319050897 1.0 1.006130143332272 1.006130143332272 -0.017352007084583176
59770.92283877506 4.744 0.019000000000000128 1.0271408269688382 0.009943762381851469 1.0 1.0061300959110975 1.0061300959110975 0.02101073105774076
59770.922854718476 4.744 0.019000000000000128 1.0119446940692969 0.009929715750473436 1.0 1.0061300484899662 1.0061300484899662 0.005814645579330646
59770.92287066189 4.744 0.019000000000000128 1.0022658250974439 0.009902282195418026 1.0 1.006130001068835 1.006130001068835 -0.003864175971391104
59770.922886605316 4.744 0.019000000000000128 0.9894600796573255 0.009875311535952383 1.0 1.0061299536476604 1.0061299536476604 -0.016669873990334927
59770.92290254873 4.744 0.019000000000000128 1.020692817074764 0.009980376223112694 1.0 1.006129906226529 1.006129906226529 0.014562910848235022
59770.92291849215 4.744 0.019000000000000128 1.0126267601592278 0.009909565208993257 1.0 1.0061298588053762 1.0061298588053762 0.006496901353851614
59770.92293443557 4.744 0.019000000000000128 1.0142479181917368 0.009931370440078895 1.0 1.0061298113842232 1.0061298113842232 0.00811810680751357
59770.92295037899 4.744 0.019000000000000128 1.0069318302524897 0.009917170622667448 1.0 1.0061297639630702 1.0061297639630702 0.0008020662894194786
59770.9229663224 4.744 0.019000000000000128 1.0100280651011966 0.009922312331781431 1.0 1.006129716541939 1.006129716541939 0.003898348559257636
59770.92298226582 4.744 0.019000000000000128 1.0098034438390795 0.009929113886540362 1.0 1.006129669120786 1.006129669120786 0.0036737747182935543
59770.922998209244 4.744 0.019000000000000128 1.0113654325886214 0.009895971303531289 1.0 1.006129621699633 1.006129621699633 0.005235810888988501
59770.92301415266 4.744 0.019000000000000128 1.0133144812659485 0.009928352606783802 1.0 1.0061295742785017 1.0061295742785017 0.007184906987446782
59770.923030096084 4.744 0.019000000000000128 0.995364443024438 0.009893645809784213 1.0 1.0061295268573271 1.0061295268573271 -0.0107650838328891
59770.9230460395 4.744 0.019000000000000128 1.0201476122020376 0.00994669137726727 1.0 1.006129479436196 1.006129479436196 0.01401813276584174
59770.92306198292 4.744 0.019000000000000128 0.9945535615352109 0.009860976065352045 1.0 1.006129432015043 1.006129432015043 -0.011575870479831996
59770.92307792634 4.744 0.019000000000000128 1.0249006554281657 0.009937162127671283 1.0 1.00612938459389 1.00612938459389 0.018771270834275766
59770.92309386975 4.744 0.019000000000000128 1.005490961507655 0.009911369813414308 1.0 1.0061293371727587 1.0061293371727587 -0.0006383756651036077
59770.92310981318 4.744 0.019000000000000128 0.9985557071625806 0.009871596837664934 1.0 1.006129289751584 1.006129289751584 -0.007573582589003536
59770.9231257566 4.744 0.019000000000000128 1.0118612169045482 0.009915944339037754 1.0 1.006129242330431 1.006129242330431 0.005731974574117116
59770.92314170001 4.744 0.019000000000000128 1.0125336963138638 0.009909305966603756 1.0 1.0061291949092999 1.0061291949092999 0.006404501404563945
59770.92315764343 4.744 0.019000000000000128 1.000651995953868 0.009903352644036497 1.0 1.0061291474881469 1.0061291474881469 -0.005477151534278857
59770.92317358685 4.744 0.019000000000000128 0.9991990427814796 0.009883970109254818 1.0 1.0061291000669939 1.0061291000669939 -0.006930057285514213
59770.923189530266 4.744 0.019000000000000128 1.0201240582320257 0.009939420711923868 1.0 1.0061290526458626 1.0061290526458626 0.013995005586163067
59770.92320547369 4.744 0.019000000000000128 1.00427854770653 0.009926392506616184 1.0 1.006129005224688 1.006129005224688 -0.001850457518158155
59770.923221417106 4.744 0.019000000000000128 1.001096121359732 0.009871266730954953 1.0 1.0061289578035568 1.0061289578035568 -0.005032836443824795
59770.92323736053 4.744 0.019000000000000128 1.0135878226365778 0.009889099829193136 1.0 1.0061289103824038 1.0061289103824038 0.007458912254173944
59770.92325330395 4.744 0.019000000000000128 0.9880673059078744 0.009874135048475835 1.0 1.0061288629612508 1.0061288629612508 -0.01806155705337642
59770.92326924736 4.744 0.019000000000000128 0.994116042191986 0.009857896590841719 1.0 1.0061288155401196 1.0061288155401196 -0.012012773348133554
59770.92328519078 4.744 0.019000000000000128 0.9938745189074695 0.009906863731378923 1.0 1.0061287681189666 1.0061287681189666 -0.012254249211497092
59770.92330113421 4.744 0.019000000000000128 0.9986763642922104 0.00986732761841883 1.0 1.006128720697792 1.006128720697792 -0.007452356405581617
59770.92331707762 4.744 0.019000000000000128 0.9920320011091138 0.009859391188344618 1.0 1.0061286732766608 1.0061286732766608 -0.014096672167546953
59770.92333302103 4.744 0.019000000000000128 1.0214273669476173 0.009953412939620258 1.0 1.0061286258555295 1.0061286258555295 0.015298741092087731
59770.92334896446 4.744 0.019000000000000128 1.0031545308345475 0.009889751547901393 1.0 1.0061285784343548 1.0061285784343548 -0.002974047599807239
59770.923364907874 4.744 0.019000000000000128 1.014805142425939 0.009899129430399896 1.0 1.0061285310132235 1.0061285310132235 0.008676611412715474
59770.923380851294 4.744 0.019000000000000128 1.0001301752124285 0.009898764173267382 1.0 1.0061284835920705 1.0061284835920705 -0.005998308379641992
59770.923396794715 4.744 0.019000000000000128 1.007498497991167 0.009909792280865817 1.0 1.0061284361709177 1.0061284361709177 0.0013700618202492354
59770.923412738135 4.744 0.019000000000000128 1.0022926738461984 0.009893396585615968 1.0 1.0061283887497647 1.0061283887497647 -0.0038357149035663785
59770.92342868155 4.744 0.019000000000000128 1.0081355610546179 0.009914978855593608 1.0 1.0061283413286335 1.0061283413286335 0.0020072197259843882
59770.92344462497 4.744 0.019000000000000128 1.0054268184361055 0.009906941634144368 1.0 1.0061282939074805 1.0061282939074805 -0.0007014754713750015
59770.92346056839 4.744 0.019000000000000128 0.998973061097977 0.009886071875443245 1.0 1.0061282464863275 1.0061282464863275 -0.007155185388350471
59770.9234765118 4.744 0.019000000000000128 1.0150853989621056 0.009921355704053832 1.0 1.0061281990651962 1.0061281990651962 0.008957199896909351
59770.92349245523 4.744 0.019000000000000128 1.022470716321608 0.009906709637659229 1.0 1.0061281516440217 1.0061281516440217 0.016342564677586324
59770.92350839864 4.744 0.019000000000000128 1.0134744754740894 0.009894967574313455 1.0 1.0061281042228905 1.0061281042228905 0.007346371251198969
59770.92352434206 4.744 0.019000000000000128 1.0036498053934912 0.009902840011732233 1.0 1.0061280568017374 1.0061280568017374 -0.0024782514082462015
59770.92354028548 4.744 0.019000000000000128 1.0105929998002912 0.00990051255924634 1.0 1.0061280093805844 1.0061280093805844 0.004464990419706716
59770.923556228896 4.744 0.019000000000000128 1.006335118710055 0.00990294708690203 1.0 1.0061279619594532 1.0061279619594532 0.00020715675060190009
59770.923572172316 4.744 0.019000000000000128 1.0080182945684615 0.009886003966430332 1.0 1.0061279145383002 1.0061279145383002 0.0018903800301612872
59770.923588115744 4.744 0.019000000000000128 0.9945442974381047 0.009883179560030736 1.0 1.0061278671171257 1.0061278671171257 -0.011583569679020966
59770.92360405916 4.744 0.019000000000000128 0.9971533394194022 0.009876832849155142 1.0 1.0061278196959944 1.0061278196959944 -0.0089744802765922
59770.92362000257 4.744 0.019000000000000128 1.007824760333762 0.009868298424762764 1.0 1.006127772274863 1.006127772274863 0.0016969880588990627
59770.923635946 4.744 0.019000000000000128 1.0053354703358808 0.009876403413225696 1.0 1.0061277248536884 1.0061277248536884 -0.0007922545178076223
59770.92365188941 4.744 0.019000000000000128 1.0047808621196368 0.009921793131543857 1.0 1.0061276774325572 1.0061276774325572 -0.0013468153129203575
59770.92366783284 4.744 0.019000000000000128 1.0021142956274212 0.0098825741703161 1.0 1.0061276300113826 1.0061276300113826 -0.004013334383961453
59770.92368377625 4.744 0.019000000000000128 1.0063600175068577 0.009897829357364803 1.0 1.0061275825902514 1.0061275825902514 0.00023243491660629445
59770.92369971967 4.744 0.019000000000000128 1.0010016665723958 0.009877684565334633 1.0 1.0061275351690984 1.0061275351690984 -0.00512586859670261
59770.92371566309 4.744 0.019000000000000128 1.0059079124983397 0.009903585885031771 1.0 1.0061274877479454 1.0061274877479454 -0.00021957524960569685
59770.923731606505 4.744 0.019000000000000128 0.9917914923650316 0.009856144545737567 1.0 1.0061274403268141 1.0061274403268141 -0.014335947961782503
59770.923747549925 4.744 0.019000000000000128 1.01581818367762 0.00992706273971018 1.0 1.006127392905661 1.006127392905661 0.00969079077195878
59770.92376349335 4.744 0.019000000000000128 1.0143487737946018 0.009922834276051883 1.0 1.0061273454844866 1.0061273454844866 0.008221428310115186
59770.923779436765 4.744 0.019000000000000128 1.0072120970285618 0.009906377437798498 1.0 1.0061272980633553 1.0061272980633553 0.0010847989652065237
59770.92379538018 4.744 0.019000000000000128 1.0141718033435425 0.009936320915254105 1.0 1.0061272506422239 1.0061272506422239 0.008044552701318652
59770.923811323606 4.744 0.019000000000000128 1.0106533731471512 0.00990781949968883 1.0 1.0061272032210493 1.0061272032210493 0.004526169926101886
59770.92382726702 4.744 0.019000000000000128 1.0179357972446834 0.009930593039855704 1.0 1.006127155799918 1.006127155799918 0.011808641444765344
59770.92384321044 4.744 0.019000000000000128 0.9989198651676336 0.009903023061082688 1.0 1.006127108378765 1.006127108378765 -0.00720724321113142
59770.92385915386 4.744 0.019000000000000128 1.0108662129103188 0.009887849894427493 1.0 1.0061270609576123 1.0061270609576123 0.004739151952706466
59770.92387509728 4.744 0.019000000000000128 1.0148953916700203 0.009938432098615968 1.0 1.0061270135364593 1.0061270135364593 0.008768378133561017
59770.92389104069 4.744 0.019000000000000128 1.0032465609665515 0.009856503113700725 1.0 1.006126966115328 1.006126966115328 -0.0028804051487765214
59770.92390698411 4.744 0.019000000000000128 1.0042021418282878 0.009888852327311121 1.0 1.006126918694175 1.006126918694175 -0.0019247768658872122
59770.92392292753 4.744 0.019000000000000128 1.0101317407672885 0.009907161900127389 1.0 1.006126871273022 1.006126871273022 0.004004869494266483
59770.92393887095 4.744 0.019000000000000128 1.003134447683029 0.009894625462024164 1.0 1.0061268238518908 1.0061268238518908 -0.002992376168861721
59770.923954814374 4.744 0.019000000000000128 1.0205896037802775 0.009936336516267961 1.0 1.0061267764307162 1.0061267764307162 0.01446282734956128
59770.92397075779 4.744 0.019000000000000128 1.0299631227416177 0.009919738183542064 1.0 1.0061267290095848 1.0061267290095848 0.023836393732032946
59770.92398670121 4.744 0.019000000000000128 1.009975791427277 0.009881036628734496 1.0 1.006126681588432 1.006126681588432 0.0038491098388448997
59770.92400264463 4.744 0.019000000000000128 0.990024199922461 0.00985994130532761 1.0 1.006126634167279 1.006126634167279 -0.016102434244817942
59770.92401858804 4.744 0.019000000000000128 1.0032312651750572 0.009901912635332962 1.0 1.0061265867461477 1.0061265867461477 -0.0028953215710905145
59770.92403453146 4.744 0.019000000000000128 1.014698712525495 0.01110415922117885 1.0 1.0061265393249947 1.0061265393249947 0.008572173200500188
59770.92405047489 4.744 0.019000000000000128 1.0211802411047972 0.009940845356485048 1.0 1.0061264919038202 1.0061264919038202 0.015053749200977018
59770.9240664183 4.744 0.019000000000000128 1.0096864499387013 0.009905437304983744 1.0 1.006126444482689 1.006126444482689 0.003560005456012316
