# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.91104064513 4.2075 0.019500000000000295 1.0066993539511637 0.007010400312379751 1.0 1.0061769408828865 1.0061769408828865 0.0005224130682772721
59770.91105658855 4.2075 0.019500000000000295 1.0005342816561489 0.007026981147701398 1.0 1.0061768854825948 1.0061768854825948 -0.00564260382644588
59770.91107253197 4.2075 0.019500000000000295 1.0017972368633294 0.007012989685255754 1.0 1.0061768300823033 1.0061768300823033 -0.004379593218973854
59770.91108847538 4.2075 0.019500000000000295 1.0228634607076852 0.008149750631402362 1.0 1.006176774682037 1.006176774682037 0.016686686025648267
59770.9111044188 4.2075 0.019500000000000295 0.9874350436765251 0.006983319894981175 1.0 1.0061767192817452 1.0061767192817452 -0.01874167560522011
59770.91112036223 4.2075 0.019500000000000295 1.0060469614523517 0.007035369635039607 1.0 1.0061766638814285 1.0061766638814285 -0.0001297024290767279
59770.91113630564 4.2075 0.019500000000000295 1.0176780776462737 0.007063003329807205 1.0 1.006176608481162 1.006176608481162 0.011501469165111633
59770.91115224906 4.2075 0.019500000000000295 1.003666918491565 0.00702677487181948 1.0 1.0061765530808957 1.0061765530808957 -0.0025096345893307337
59770.911168192484 4.2075 0.019500000000000295 1.0112620481414738 0.00702348725544308 1.0 1.006176497680579 1.006176497680579 0.005085550460894872
59770.9111841359 4.2075 0.019500000000000295 1.0130043840355367 0.008152508781783196 1.0 1.0061764422803126 1.0061764422803126 0.006827941755224165
59770.911200079325 4.2075 0.019500000000000295 1.0013300596612458 0.007026068832505406 1.0 1.0061763868799958 1.0061763868799958 -0.004846327218750002
59770.91121602274 4.2075 0.019500000000000295 1.0011595094259413 0.007014173588841883 1.0 1.0061763314797294 1.0061763314797294 -0.0050168220537880615
59770.91123196616 4.2075 0.019500000000000295 0.9949578001053214 0.006992172273260748 1.0 1.0061762760794377 1.0061762760794377 -0.011218475974116293
59770.91124790958 4.2075 0.019500000000000295 1.0148651084693392 0.007029505391551407 1.0 1.006176220679146 1.006176220679146 0.008688887790193167
59770.91126385299 4.2075 0.019500000000000295 0.9976633542464585 0.006996108919789011 1.0 1.0061761652788799 1.0061761652788799 -0.008512811032421408
59770.91127979641 4.2075 0.019500000000000295 1.005829718729807 0.007017759299675544 1.0 1.0061761098785882 1.0061761098785882 -0.0003463911487811
59770.91129573983 4.2075 0.019500000000000295 1.0069136471469045 0.0070147407887835205 1.0 1.0061760544782965 1.0061760544782965 0.0007375926686079559
59770.91131168325 4.2075 0.019500000000000295 1.0209706898201714 0.007078221208276963 1.0 1.006175999078005 1.006175999078005 0.014794690742166328
59770.911327626665 4.2075 0.019500000000000295 0.9975018488570148 0.007007269712250453 1.0 1.0061759436777387 1.0061759436777387 -0.008674094820723899
59770.91134357009 4.2075 0.019500000000000295 1.0105242190695791 0.00704572527869656 1.0 1.0061758882774217 1.0061758882774217 0.004348330792157462
59770.911359513506 4.2075 0.019500000000000295 1.0153976029706075 0.007047321503751852 1.0 1.0061758328771555 1.0061758328771555 0.009221770093452042
59770.91137545692 4.2075 0.019500000000000295 1.0122088526035873 0.007042317613814629 1.0 1.0061757774768891 1.0061757774768891 0.006033075126698151
59770.91139140035 4.2075 0.019500000000000295 1.0050091582634835 0.007021910788316737 1.0 1.0061757220765721 1.0061757220765721 -0.0011665638130886613
59770.91140734377 4.2075 0.019500000000000295 1.0066189913564092 0.0070353197714784 1.0 1.0061756666762807 1.0061756666762807 0.00044332468012853177
59770.91142328719 4.2075 0.019500000000000295 0.9930794454353897 0.006998371714829345 1.0 1.006175611275989 1.006175611275989 -0.01309616584059925
59770.9114392306 4.2075 0.019500000000000295 1.006035785953568 0.007019320776296379 1.0 1.0061755558757226 1.0061755558757226 -0.00013976992215458672
59770.91145517402 4.2075 0.019500000000000295 1.019858920013132 0.007054872866330665 1.0 1.0061755004754311 1.0061755004754311 0.013683419537700914
59770.91147111744 4.2075 0.019500000000000295 1.0068239440185822 0.007018338546636633 1.0 1.0061754450751395 1.0061754450751395 0.0006484989434427657
59770.91148706086 4.2075 0.019500000000000295 1.0018518716875158 0.007006515715758782 1.0 1.0061753896748478 1.0061753896748478 -0.004323517987331993
59770.911503004274 4.2075 0.019500000000000295 1.004577813674046 0.007021428478826785 1.0 1.0061753342745816 1.0061753342745816 -0.0015975206005356402
59770.9115189477 4.2075 0.019500000000000295 1.0074113507619662 0.007013491503811742 1.0 1.0061752788742646 1.0061752788742646 0.0012360718877015842
59770.911534891115 4.2075 0.019500000000000295 0.9949772701071453 0.0069990691388664705 1.0 1.0061752234739982 1.0061752234739982 -0.01119795336685292
59770.91155083453 4.2075 0.019500000000000295 1.0136367534271642 0.007044147262259995 1.0 1.006175168073732 1.006175168073732 0.00746158535343211
59770.911566777955 4.2075 0.019500000000000295 1.0135415778985652 0.007037294084842481 1.0 1.006175112673415 1.006175112673415 0.007366465225150165
59770.911582721375 4.2075 0.019500000000000295 1.0164812403846624 0.00704807222093636 1.0 1.0061750572731236 1.0061750572731236 0.010306183111538747
59770.91159866479 4.2075 0.019500000000000295 1.0030913392068712 0.007012360926295608 1.0 1.0061750018728572 1.0061750018728572 -0.003083662665986031
59770.91161460821 4.2075 0.019500000000000295 1.0149915809851757 0.007062784864009135 1.0 1.0061749464725656 1.0061749464725656 0.008816634512610166
59770.91163055163 4.2075 0.019500000000000295 1.0036664723513937 0.00702160661320593 1.0 1.0061748910722739 1.0061748910722739 -0.0025084187208801456
59770.91164649505 4.2075 0.019500000000000295 1.004502690075495 0.006997643947043248 1.0 1.0061748356719824 1.0061748356719824 -0.0016721455964874288
59770.91166243847 4.2075 0.019500000000000295 0.9943263592111954 0.006991632581301221 1.0 1.0061747802716907 1.0061747802716907 -0.011848421060495329
59770.91167838188 4.2075 0.019500000000000295 1.0123975097678515 0.007030033711374135 1.0 1.0061747248714243 1.0061747248714243 0.006222784896427136
59770.91169432531 4.2075 0.019500000000000295 1.0020466574540565 0.007002606349764154 1.0 1.0061746694711076 1.0061746694711076 -0.0041280120170510415
59770.91171026872 4.2075 0.019500000000000295 1.0129558626533486 0.00703078562150119 1.0 1.0061746140708412 1.0061746140708412 0.006781248582507393
59770.911726212136 4.2075 0.019500000000000295 1.0045998213264302 0.007012904553417741 1.0 1.0061745586705748 1.0061745586705748 -0.0015747373441445944
59770.911742155564 4.2075 0.019500000000000295 1.003179938748278 0.007017926963688269 1.0 1.006174503270258 1.006174503270258 -0.002994564521979992
59770.91175809898 4.2075 0.019500000000000295 1.0166809595479835 0.0070625934973829975 1.0 1.0061744478699917 1.0061744478699917 0.010506511677991881
59770.9117740424 4.2075 0.019500000000000295 1.000193418957255 0.00700659098337429 1.0 1.0061743924697 1.0061743924697 -0.005980973512444976
59770.91178998582 4.2075 0.019500000000000295 1.003154219282674 0.007033211249169924 1.0 1.0061743370694085 1.0061743370694085 -0.0030201177867346107
59770.91180592924 4.2075 0.019500000000000295 1.0032809934728744 0.00702632661591331 1.0 1.0061742816691168 1.0061742816691168 -0.0028932881962424606
59770.91182187265 4.2075 0.019500000000000295 1.0166665177483554 0.007050989718385671 1.0 1.0061742262688504 1.0061742262688504 0.010492291479504923
59770.91183781607 4.2075 0.019500000000000295 1.0122727718315185 0.007040087513754801 1.0 1.006174170868559 1.006174170868559 0.006098600962959555
59770.91185375949 4.2075 0.019500000000000295 1.0057416565016866 0.007014828251199425 1.0 1.0061741154682673 1.0061741154682673 -0.0004324589665807288
59770.91186970291 4.2075 0.019500000000000295 1.0146963838673 0.007043764186676559 1.0 1.0061740600679756 1.0061740600679756 0.008522323799324383
59770.91188564633 4.2075 0.019500000000000295 1.0127734251537701 0.007025752304933726 1.0 1.0061740046676841 1.0061740046676841 0.006599420486085972
59770.911901589745 4.2075 0.019500000000000295 1.0104858175987141 0.007039852149950561 1.0 1.0061739492674178 1.0061739492674178 0.004311868331296376
59770.91191753317 4.2075 0.019500000000000295 1.0182064888088544 0.0070489852092161746 1.0 1.006173893867101 1.006173893867101 0.01203259494175346
59770.911933476586 4.2075 0.019500000000000295 1.0061439658599842 0.007021682001420374 1.0 1.0061738384668346 1.0061738384668346 -2.9872606850389616e-05
59770.911949420006 4.2075 0.019500000000000295 0.9966250765386103 0.006999376329873887 1.0 1.006173783066543 1.006173783066543 -0.009548706527932604
59770.911965363426 4.2075 0.019500000000000295 1.0062563295681541 0.0070214505033671 1.0 1.0061737276662515 1.0061737276662515 8.260190190267913e-05
59770.91198130685 4.2075 0.019500000000000295 1.0052855475398796 0.00701513605285016 1.0 1.0061736722659598 1.0061736722659598 -0.0008881247260801306
59770.91199725026 4.2075 0.019500000000000295 1.0080373347486142 0.007002265596600824 1.0 1.0061736168656934 1.0061736168656934 0.0018637178829208345
59770.91201319368 4.2075 0.019500000000000295 1.0139828346836899 0.007035790424733158 1.0 1.0061735614654017 1.0061735614654017 0.007809273218288171
59770.9120291371 4.2075 0.019500000000000295 1.0060712412628166 0.007033692107246541 1.0 1.0061735060651102 1.0061735060651102 -0.0001022648022936945
59770.91204508051 4.2075 0.019500000000000295 1.007544707438173 0.007040380478898996 1.0 1.0061734506648439 1.0061734506648439 0.0013712567733290548
59770.91206102394 4.2075 0.019500000000000295 1.0055486434901084 0.007015506947109861 1.0 1.006173395264527 1.006173395264527 -0.0006247517744186748
59770.912076967354 4.2075 0.019500000000000295 1.0024196382546946 0.007005346367923469 1.0 1.0061733398642607 1.0061733398642607 -0.003753701609566118
59770.912092910774 4.2075 0.019500000000000295 1.0040882382458682 0.0070243038274680316 1.0 1.006173284463969 1.006173284463969 -0.0020850462181007945
59770.912108854194 4.2075 0.019500000000000295 1.0047491998068936 0.007004882500409501 1.0 1.0061732290636776 1.0061732290636776 -0.0014240292567839763
59770.912124797615 4.2075 0.019500000000000295 1.010954591726563 0.007039603128335659 1.0 1.0061731736633859 1.0061731736633859 0.004781418063177112
59770.912140741035 4.2075 0.019500000000000295 1.010890385024073 0.007016483064152703 1.0 1.0061731182630942 1.0061731182630942 0.004717266760978722
59770.912156684455 4.2075 0.019500000000000295 1.0015079103780486 0.0070010800983578295 1.0 1.0061730628628027 1.0061730628628027 -0.004665152484754076
59770.91217262787 4.2075 0.019500000000000295 1.0199187357612702 0.00705841100498261 1.0 1.0061730074625364 1.0061730074625364 0.013745728298733884
59770.91218857129 4.2075 0.019500000000000295 1.014563960430891 0.007039475400382053 1.0 1.0061729520622447 1.0061729520622447 0.008391008368646258
59770.91220451471 4.2075 0.019500000000000295 1.008541685846324 0.007028294198879786 1.0 1.0061728966619532 1.0061728966619532 0.0023687891843708897
59770.91222045812 4.2075 0.019500000000000295 0.9989172993897207 0.006991918886699648 1.0 1.0061728412616868 1.0061728412616868 -0.007255541871966087
59770.91223640155 4.2075 0.019500000000000295 1.0076571671491972 0.007020640485136744 1.0 1.0061727858613698 1.0061727858613698 0.0014843812878273521
59770.91225234496 4.2075 0.019500000000000295 0.9988969908971249 0.007028050098814363 1.0 1.0061727304611037 1.0061727304611037 -0.007275739563978756
59770.91226828838 4.2075 0.019500000000000295 1.0028985613725883 0.006995079567893284 1.0 1.006172675060812 1.006172675060812 -0.003274113688223723
59770.9122842318 4.2075 0.019500000000000295 1.0018749766385722 0.007009241714357363 1.0 1.0061726196605203 1.0061726196605203 -0.004297643021948128
59770.912300175216 4.2075 0.019500000000000295 0.9966243311132476 0.007022652129514497 1.0 1.006172564260254 1.006172564260254 -0.009548233147006369
59770.912316118636 4.2075 0.019500000000000295 1.0071181211401847 0.0070048617943499715 1.0 1.0061725088599625 1.0061725088599625 0.0009456122802222744
59770.912332062064 4.2075 0.019500000000000295 1.0061927413870904 0.007047924094980143 1.0 1.0061724534596455 1.0061724534596455 2.0287927444906373e-05
59770.91234800548 4.2075 0.019500000000000295 1.0156734661052118 0.007030921580074759 1.0 1.0061723980593793 1.0061723980593793 0.009501068045832506
59770.91236394889 4.2075 0.019500000000000295 1.0071525554903524 0.007013415517414808 1.0 1.006172342659113 1.006172342659113 0.000980212831239502
59770.91237989232 4.2075 0.019500000000000295 1.0030088882926138 0.007007376962573097 1.0 1.006172287258796 1.006172287258796 -0.0031633989661821182
59770.91239583573 4.2075 0.019500000000000295 1.0030980746946754 0.0070226263842543355 1.0 1.0061722318585296 1.0061722318585296 -0.0030741571638541743
59770.91241177916 4.2075 0.019500000000000295 0.993224860012512 0.00697738417453336 1.0 1.0061721764582128 1.0061721764582128 -0.012947316445700796
59770.91242772257 4.2075 0.019500000000000295 1.0084676721517944 0.0070310070981648935 1.0 1.0061721210579464 1.0061721210579464 0.0022955510938480472
59770.91244366599 4.2075 0.019500000000000295 0.9985390897585665 0.007002877596138892 1.0 1.006172065657655 1.006172065657655 -0.007632975899088401
59770.91245960941 4.2075 0.019500000000000295 1.014577847762002 0.0070539517442030075 1.0 1.0061720102573632 1.0061720102573632 0.008405837504638747
59770.912475552825 4.2075 0.019500000000000295 0.9919246342489528 0.006983891657021288 1.0 1.0061719548570969 1.0061719548570969 -0.014247320608144043
59770.912491496245 4.2075 0.019500000000000295 1.0004380753041893 0.007021558369645525 1.0 1.0061718994568054 1.0061718994568054 -0.00573382415261614
59770.912507439665 4.2075 0.019500000000000295 0.9933095499595747 0.006986828647973896 1.0 1.0061718440565137 1.0061718440565137 -0.012862294096939064
59770.912523383085 4.2075 0.019500000000000295 0.983594494188431 0.008022988894896351 1.0 1.006171788656222 1.006171788656222 -0.022577294467790998
59770.9125393265 4.2075 0.019500000000000295 1.0107565500779416 0.007048909350046684 1.0 1.0061717332559557 1.0061717332559557 0.004584816821985971
59770.912555269926 4.2075 0.019500000000000295 0.9972556919688279 0.006996369094503598 1.0 1.0061716778556389 1.0061716778556389 -0.008915985886810973
59770.91257121334 4.2075 0.019500000000000295 1.0131045179349496 0.007040059055064124 1.0 1.0061716224553725 1.0061716224553725 0.006932895479577095
59770.91258715676 4.2075 0.019500000000000295 1.0008856517484246 0.0070077259189800884 1.0 1.006171567055081 1.006171567055081 -0.005285915306656452
59770.91260310018 4.2075 0.019500000000000295 1.0091710391004385 0.007037847834378707 1.0 1.0061715116547894 1.0061715116547894 0.0029995274456491305
59770.9126190436 4.2075 0.019500000000000295 0.9917793709161193 0.0070073093740941955 1.0 1.0061714562544977 1.0061714562544977 -0.014392085338378324
59770.91263498702 4.2075 0.019500000000000295 1.0024942476023175 0.007015960388367529 1.0 1.0061714008542062 1.0061714008542062 -0.003677153251888665
59770.91265093043 4.2075 0.019500000000000295 1.0076190758366068 0.007003942240254887 1.0 1.0061713454539398 1.0061713454539398 0.0014477303826669896
59770.91266687385 4.2075 0.019500000000000295 0.9924667374162378 0.006993533252211615 1.0 1.0061712900536481 1.0061712900536481 -0.013704552637410328
59770.912682817274 4.2075 0.019500000000000295 1.0098218828741614 0.007039352415468973 1.0 1.0061712346533567 1.0061712346533567 0.003650648220804742
59770.912698760694 4.2075 0.019500000000000295 1.0034071561587021 0.007007519667403548 1.0 1.006171179253065 1.006171179253065 -0.002764023094362855
59770.91271470411 4.2075 0.019500000000000295 1.0071124937282687 0.007020820688175168 1.0 1.0061711238527986 1.0061711238527986 0.0009413698754701105
59770.912730647535 4.2075 0.019500000000000295 1.0031218565750453 0.007014879853042987 1.0 1.0061710684524818 1.0061710684524818 -0.003049211877436564
59770.91274659095 4.2075 0.019500000000000295 1.0062912167515923 0.007025629919893388 1.0 1.0061710130522155 1.0061710130522155 0.00012020369937681963
59770.91276253436 4.2075 0.019500000000000295 0.9938145389416386 0.007000561832936099 1.0 1.006170957651949 1.006170957651949 -0.012356418710310457
59770.91277847779 4.2075 0.019500000000000295 1.0006190296043307 0.008079499908006226 1.0 1.0061709022516323 1.0061709022516323 -0.0055518726473016144
