# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.93596020866 5.281 0.019000000000000128 1.0090993806675557 0.013406169153564752 1.0 1.005759591520402 1.005759591520402 0.0033397891471536045
59770.93597615208 5.281 0.019000000000000128 1.020715727330169 0.013435647928533828 1.0 1.005759531924826 1.005759531924826 0.014956195405342987
59770.9359920955 5.281 0.019000000000000128 1.001477429689599 0.013329842981838431 1.0 1.0057594723292498 1.0057594723292498 -0.004282042639650818
59770.936008038916 5.281 0.019000000000000128 0.9944399595586842 0.013338049366549162 1.0 1.0057594127337008 1.0057594127337008 -0.011319453175016592
59770.93602398234 5.281 0.019000000000000128 1.0064219042423883 0.013318790285999598 1.0 1.0057593531380975 1.0057593531380975 0.0006625511042908094
59770.93603992576 5.281 0.019000000000000128 1.0048983673095473 0.013326240038198241 1.0 1.0057592935425483 1.0057592935425483 -0.000860926233001047
59770.93605586918 5.281 0.019000000000000128 0.9982136914823186 0.013335378801832488 1.0 1.0057592339469723 1.0057592339469723 -0.007545542464653665
59770.9360718126 5.281 0.019000000000000128 1.0026439755672583 0.01328064848512038 1.0 1.005759174351396 1.005759174351396 -0.003115198784137796
59770.93608775601 5.281 0.019000000000000128 1.0094073633729719 0.013401891367039587 1.0 1.0057591147558471 1.0057591147558471 0.003648248617124761
59770.93610369943 5.281 0.019000000000000128 1.0074294561856194 0.013392216012426494 1.0 1.0057590551602709 1.0057590551602709 0.0016704010253485446
59770.93611964285 5.281 0.019000000000000128 1.014653822659334 0.013388363766583481 1.0 1.0057589955646946 1.0057589955646946 0.008894827094639401
59770.93613558627 5.281 0.019000000000000128 1.0150184622216845 0.01336514884810061 1.0 1.0057589359691186 1.0057589359691186 0.009259526252565875
59770.936151529684 5.281 0.019000000000000128 0.9873017681225503 0.013311867932766924 1.0 1.0057588763735694 1.0057588763735694 -0.018457108251019094
59770.93616747311 5.281 0.019000000000000128 1.0038725662271293 0.013364188884930931 1.0 1.005758816777966 1.005758816777966 -0.0018862505508367988
59770.936183416525 5.281 0.019000000000000128 0.9994299694134653 0.013370594267135025 1.0 1.0057587571824171 1.0057587571824171 -0.006328787768951849
59770.93619935994 5.281 0.019000000000000128 0.9969857016559057 0.013354987222017247 1.0 1.0057586975868682 1.0057586975868682 -0.00877299593096248
59770.93621530336 5.281 0.019000000000000128 0.9931415701409986 0.013294432117848523 1.0 1.005758637991292 1.005758637991292 -0.012617067850293373
59770.936231246786 5.281 0.019000000000000128 1.0014574260783544 0.013316307794907384 1.0 1.0057585783956886 1.0057585783956886 -0.004301152317334189
59770.9362471902 5.281 0.019000000000000128 1.0077665711173782 0.01332979531603518 1.0 1.0057585188001397 1.0057585188001397 0.002008052317238551
59770.93626313361 5.281 0.019000000000000128 0.9975297895480933 0.013360972919534728 1.0 1.0057584592045907 1.0057584592045907 -0.008228669656497378
59770.93627907704 5.281 0.019000000000000128 1.011223132811338 0.0133770142389302 1.0 1.0057583996089872 1.0057583996089872 0.005464733202350747
59770.93629502045 5.281 0.019000000000000128 1.022548697331777 0.013368305988487211 1.0 1.0057583400134382 1.0057583400134382 0.016790357318338778
59770.93631096387 5.281 0.019000000000000128 1.0164138893830017 0.013425030540478444 1.0 1.0057582804178622 1.0057582804178622 0.010655608965139507
59770.93632690729 5.281 0.019000000000000128 0.9997047534438479 0.013317531798698311 1.0 1.005758220822286 1.005758220822286 -0.006053467378438038
59770.93634285071 5.281 0.019000000000000128 1.0263091787949257 0.013391325889050266 1.0 1.0057581612267097 1.0057581612267097 0.02055101756821598
59770.936358794126 5.281 0.019000000000000128 1.0151660875939896 0.01337355823077891 1.0 1.0057581016311608 1.0057581016311608 0.00940798596282888
59770.93637473755 5.281 0.019000000000000128 1.0018474803144923 0.013338982692136753 1.0 1.0057580420355845 1.0057580420355845 -0.003910561721092165
59770.93639068097 5.281 0.019000000000000128 0.9885370692417157 0.01331204210075254 1.0 1.0057579824400085 1.0057579824400085 -0.017220913198292775
59770.93640662438 5.281 0.019000000000000128 1.0179808364117564 0.013343653146107849 1.0 1.0057579228444593 1.0057579228444593 0.0122229135672971
59770.93642256781 5.281 0.019000000000000128 1.0014458575387415 0.013365902513339181 1.0 1.005757863248856 1.005757863248856 -0.004312005710114475
59770.93643851122 5.281 0.019000000000000128 0.9995736314071894 0.013282245928612631 1.0 1.005757803653307 1.005757803653307 -0.00618417224611767
59770.93645445464 5.281 0.019000000000000128 1.0018104192983115 0.013364741720391047 1.0 1.0057577440577308 1.0057577440577308 -0.0039473247594192795
59770.93647039806 5.281 0.019000000000000128 1.003583866566948 0.013360029695412364 1.0 1.0057576844621547 1.0057576844621547 -0.0021738178952066534
59770.93648634148 5.281 0.019000000000000128 1.0098243798008437 0.013351889889870393 1.0 1.0057576248665785 1.0057576248665785 0.0040667549342652265
59770.936502284894 5.281 0.019000000000000128 1.0077886064652433 0.013358865655456981 1.0 1.0057575652710296 1.0057575652710296 0.002031041194213712
59770.93651822832 5.281 0.019000000000000128 1.0158031284906623 0.013368867222385108 1.0 1.0057575056754262 1.0057575056754262 0.010045622815236133
59770.936534171735 5.281 0.019000000000000128 1.0029370954123265 0.013339403223599892 1.0 1.005757446079877 1.005757446079877 -0.0028203506675505974
59770.93655011515 5.281 0.019000000000000128 1.0219225933713638 0.013410140449421855 1.0 1.005757386484328 1.005757386484328 0.01616520688703571
59770.936566058575 5.281 0.019000000000000128 0.9958738159158588 0.01332501703299895 1.0 1.0057573268887248 1.0057573268887248 -0.009883510972865994
59770.93658200199 5.281 0.019000000000000128 0.9848931485641649 0.013288255901029417 1.0 1.0057572672931758 1.0057572672931758 -0.02086411872901095
59770.93659794541 5.281 0.019000000000000128 1.014298018929543 0.013407665353826509 1.0 1.0057572076975996 1.0057572076975996 0.00854081123194339
59770.93661388883 5.281 0.019000000000000128 0.9902535716126619 0.013311660135304429 1.0 1.0057571481020233 1.0057571481020233 -0.015503576489361404
59770.93662983225 5.281 0.019000000000000128 1.000042227007228 0.013290694415874415 1.0 1.0057570885064473 1.0057570885064473 -0.0057148614992192925
59770.93664577566 5.281 0.019000000000000128 1.0059995976956453 0.01331291968117945 1.0 1.0057570289108981 1.0057570289108981 0.0002425687847471547
59770.93666171908 5.281 0.019000000000000128 1.0168923685165 0.013372932405390432 1.0 1.005756969315322 1.005756969315322 0.011135399201177787
59770.9366776625 5.281 0.019000000000000128 0.9877469351356037 0.01324276738169511 1.0 1.0057569097197459 1.0057569097197459 -0.018009974584142108
59770.93669360592 5.281 0.019000000000000128 0.9941442993040628 0.013312436979602158 1.0 1.0057568501241696 1.0057568501241696 -0.011612550820106815
59770.93670954934 5.281 0.019000000000000128 1.0014471784734102 0.013337854502951687 1.0 1.0057567905285936 1.0057567905285936 -0.004309612055183321
59770.93672549276 5.281 0.019000000000000128 1.019061748312733 0.01341316702851175 1.0 1.0057567309330444 1.0057567309330444 0.0133050173796887
59770.93674143618 5.281 0.019000000000000128 1.0151750663384325 0.013351566489309295 1.0 1.0057566713374684 1.0057566713374684 0.009418395000964086
59770.9367573796 5.281 0.019000000000000128 1.0236279920923446 0.013434355876738947 1.0 1.0057566117418921 1.0057566117418921 0.017871380350452437
59770.93677332302 5.281 0.019000000000000128 1.0102465418775222 0.013393185776457574 1.0 1.0057565521463159 1.0057565521463159 0.00448998973120629
59770.93678926643 5.281 0.019000000000000128 1.0317860633777227 0.01343710479840243 1.0 1.005756492550767 1.005756492550767 0.026029570826955784
59770.93680520986 5.281 0.019000000000000128 1.0074045408420147 0.01333898824495858 1.0 1.0057564329551636 1.0057564329551636 0.0016481078868511023
59770.93682115327 5.281 0.019000000000000128 1.0031898420785623 0.013287383462716974 1.0 1.0057563733596147 1.0057563733596147 -0.002566531281052331
59770.936837096684 5.281 0.019000000000000128 0.9972303742896135 0.013279363184785932 1.0 1.0057563137640657 1.0057563137640657 -0.008525939474452238
59770.93685304011 5.281 0.019000000000000128 0.9879056870957056 0.013270981155540323 1.0 1.0057562541684621 1.0057562541684621 -0.017850567072756562
59770.936868983525 5.281 0.019000000000000128 0.9694144957201568 0.013244751748207158 1.0 1.0057561945729132 1.0057561945729132 -0.0363416988527564
59770.936884926945 5.281 0.019000000000000128 1.0381254111718887 0.013424263983192505 1.0 1.0057561349773372 1.0057561349773372 0.032369276194551544
59770.936900870365 5.281 0.019000000000000128 0.999842134408357 0.013349024138960816 1.0 1.005756075381761 1.005756075381761 -0.0059139409734039194
59770.936916813786 5.281 0.019000000000000128 0.9989561888596399 0.013316109132090859 1.0 1.0057560157861847 1.0057560157861847 -0.006799826926544794
59770.9369327572 5.281 0.019000000000000128 1.0145590055706584 0.013364113965336615 1.0 1.0057559561906357 1.0057559561906357 0.008803049380022632
59770.93694870062 5.281 0.019000000000000128 1.0157415908237482 0.013434335011405391 1.0 1.0057558965950595 1.0057558965950595 0.009985694228688669
59770.93696464404 5.281 0.019000000000000128 1.0056100661031029 0.013366222769830512 1.0 1.0057558369994835 1.0057558369994835 -0.0001457708963805704
59770.93698058746 5.281 0.019000000000000128 1.00984907792747 0.013323581772636227 1.0 1.0057557774039072 1.0057557774039072 0.004093300523562826
59770.93699653088 5.281 0.019000000000000128 0.9872122486335324 0.013318793274101818 1.0 1.005755717808331 1.005755717808331 -0.018543469174798544
59770.93701247429 5.281 0.019000000000000128 1.0185591418024496 0.013399081992503958 1.0 1.005755658212782 1.005755658212782 0.012803483589667541
59770.93702841771 5.281 0.019000000000000128 0.995140812384787 0.013322665620937011 1.0 1.0057555986172058 1.0057555986172058 -0.010614786232418738
59770.93704436113 5.281 0.019000000000000128 1.0207376385213665 0.013360472196527704 1.0 1.0057555390216297 1.0057555390216297 0.014982099499736723
59770.93706030455 5.281 0.019000000000000128 1.0067222733679781 0.01336064756159164 1.0 1.0057554794260535 1.0057554794260535 0.0009667939419246707
59770.93707624797 5.281 0.019000000000000128 1.0073099322597037 0.01337069831297554 1.0 1.0057554198305045 1.0057554198305045 0.0015545124291991286
59770.937092191394 5.281 0.019000000000000128 1.0111250738675586 0.013377911361824384 1.0 1.0057553602349012 1.0057553602349012 0.005369713632657369
59770.93710813481 5.281 0.019000000000000128 1.0187033328046453 0.013376525735987936 1.0 1.005755300639352 1.005755300639352 0.012948032165293277
59770.93712407822 5.281 0.019000000000000128 1.0229553513333245 0.013428219835549544 1.0 1.005755241043803 1.005755241043803 0.017200110289521398
59770.93714002165 5.281 0.019000000000000128 1.0187065354675595 0.01342805451965023 1.0 1.0057551814481998 1.0057551814481998 0.012951354019359762
59770.93715596507 5.281 0.019000000000000128 0.9906534945941754 0.013331934712219986 1.0 1.0057551218526235 1.0057551218526235 -0.015101627258448103
59770.93717190848 5.281 0.019000000000000128 1.0211390360516808 0.0134047259734775 1.0 1.0057550622570746 1.0057550622570746 0.01538397379460621
59770.9371878519 5.281 0.019000000000000128 0.9990380619566193 0.01334506865353894 1.0 1.0057550026614983 1.0057550026614983 -0.006716940704879049
59770.93720379532 5.281 0.019000000000000128 1.0170052912925838 0.013408942927333549 1.0 1.0057549430659223 1.0057549430659223 0.011250348226661488
59770.937219738735 5.281 0.019000000000000128 1.026715495831476 0.013378627470845342 1.0 1.0057548834703731 1.0057548834703731 0.020960612361102804
59770.937235682155 5.281 0.019000000000000128 1.010150418363189 0.01336272571976551 1.0 1.005754823874797 1.005754823874797 0.004395594488391996
59770.937251625575 5.281 0.019000000000000128 0.992994736543074 0.013376987477856893 1.0 1.0057547642792208 1.0057547642792208 -0.012760027736146817
59770.937267568996 5.281 0.019000000000000128 1.0004250898175766 0.013359812697192084 1.0 1.0057547046836446 1.0057547046836446 -0.005329614866067978
59770.93728351241 5.281 0.019000000000000128 1.005616163988752 0.013330307813303837 1.0 1.0057546450880956 1.0057546450880956 -0.00013848109934366803
59770.93729945583 5.281 0.019000000000000128 0.9961037226653723 0.01325977764259151 1.0 1.0057545854925194 1.0057545854925194 -0.00965086282714711
59770.93731539925 5.281 0.019000000000000128 0.9999426961648262 0.013326266151268557 1.0 1.0057545258969434 1.0057545258969434 -0.005811829732117135
59770.93733134266 5.281 0.019000000000000128 1.0180253843072289 0.013382808482380125 1.0 1.0057544663013944 1.0057544663013944 0.012270918005834464
59770.93734728609 5.281 0.019000000000000128 0.998339841868348 0.013318573800232951 1.0 1.0057544067057909 1.0057544067057909 -0.00741456483744285
59770.9373632295 5.281 0.019000000000000128 1.0168600437780617 0.013399502750370091 1.0 1.005754347110242 1.005754347110242 0.011105696667819798
59770.93737917292 5.281 0.019000000000000128 0.9862746022095809 0.013325324700174454 1.0 1.0057542875146657 1.0057542875146657 -0.019479685305084815
59770.93739511634 5.281 0.019000000000000128 0.986414879815247 0.013285921723045395 1.0 1.0057542279190896 1.0057542279190896 -0.019339348103842635
59770.93741105976 5.281 0.019000000000000128 1.0109920619654036 0.013404628289617526 1.0 1.0057541683235407 1.0057541683235407 0.00523789364186289
59770.93742700318 5.281 0.019000000000000128 1.0103718940889979 0.013407935702765635 1.0 1.0057541087279644 1.0057541087279644 0.004617785361033411
59770.937442946604 5.281 0.019000000000000128 1.0058434887617094 0.01337448056383799 1.0 1.005754049132361 1.005754049132361 8.943962934826466e-05
59770.93745889002 5.281 0.019000000000000128 1.0010663548878007 0.013338978027197813 1.0 1.0057539895368122 1.0057539895368122 -0.004687634649011452
59770.93747483343 5.281 0.019000000000000128 1.0219731140933515 0.013346998109187816 1.0 1.005753929941263 1.005753929941263 0.01621918415208845
59770.93749077686 5.281 0.019000000000000128 1.0014127444170646 0.013309618639043268 1.0 1.0057538703456597 1.0057538703456597 -0.004341125928595035
59770.93750672027 5.281 0.019000000000000128 1.0118973831698712 0.013311411913216067 1.0 1.0057538107501107 1.0057538107501107 0.00614357241976049
59770.93752266369 5.281 0.019000000000000128 1.0290622331830253 0.013413700334154895 1.0 1.0057537511545345 1.0057537511545345 0.023308482028490785
59770.93753860711 5.281 0.019000000000000128 0.9981686999891638 0.013339479491782073 1.0 1.0057536915589584 1.0057536915589584 -0.007584991569794641
59770.93755455053 5.281 0.019000000000000128 1.0102126530317381 0.013392485038725657 1.0 1.0057536319633822 1.0057536319633822 0.0044590210683559395
59770.937570493945 5.281 0.019000000000000128 1.0129115313848165 0.01333707900877952 1.0 1.0057535723678332 1.0057535723678332 0.00715795901698324
59770.937586437365 5.281 0.019000000000000128 1.0221740538616795 0.013422754736026722 1.0 1.005753512772257 1.005753512772257 0.01642054108942248
59770.937602380785 5.281 0.019000000000000128 1.0287307225149402 0.013381866982311768 1.0 1.0057534531766807 1.0057534531766807 0.0229772693382595
59770.9376183242 5.281 0.019000000000000128 1.0409144383644218 0.0134290805057022 1.0 1.0057533935811318 1.0057533935811318 0.03516104478328996
59770.937634267626 5.281 0.019000000000000128 1.0099877903731593 0.01339150213227354 1.0 1.0057533339855285 1.0057533339855285 0.004234456387630869
59770.93765021104 5.281 0.019000000000000128 1.0139251964841214 0.013353598060792053 1.0 1.0057532743899795 1.0057532743899795 0.008171922094141859
59770.93766615446 5.281 0.019000000000000128 1.0009026022559206 0.01331437223047245 1.0 1.0057532147944033 1.0057532147944033 -0.004850612538482624
59770.93768209788 5.281 0.019000000000000128 1.0052845920768874 0.013344595599459386 1.0 1.005753155198827 1.005753155198827 -0.000468563121939658
