# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.94131719733 3.7475 0.01949999999999985 1.005044002869769 0.005184244008903935 1.0 1.0059060599774767 1.0059060599774767 -0.0008620571077078143
59770.94133314075 3.7475 0.01949999999999985 1.000321750337833 0.005174002416218604 1.0 1.0059060060980376 1.0059060060980376 -0.005584255760204604
59770.94134908416 3.7475 0.01949999999999985 1.0134853694617845 0.005191191600312854 1.0 1.0059059522186227 1.0059059522186227 0.007579417243161801
59770.94136502759 3.7475 0.01949999999999985 1.0155532005812689 0.0052057891418622725 1.0 1.0059058983391589 1.0059058983391589 0.009647302242109967
59770.941380971 3.7475 0.01949999999999985 1.0110396206104704 0.005194915202023514 1.0 1.0059058444597442 1.0059058444597442 0.005133776150726188
59770.941396914415 3.7475 0.01949999999999985 1.0068054950796237 0.005185720697792165 1.0 1.0059057905803295 1.0059057905803295 0.0008997044992942183
59770.94141285784 3.7475 0.01949999999999985 0.9945918242524452 0.005162096348408608 1.0 1.0059057367008655 1.0059057367008655 -0.011313912448420282
59770.941428801256 3.7475 0.01949999999999985 1.0086682443755757 0.005184412543564752 1.0 1.0059056828214508 1.0059056828214508 0.0027625615541249093
59770.941444744676 3.7475 0.01949999999999985 0.9987682970532905 0.005167034723220829 1.0 1.0059056289420116 1.0059056289420116 -0.007137331888721121
59770.9414606881 3.7475 0.01949999999999985 1.0066960958070275 0.00518256187987706 1.0 1.0059055750625723 1.0059055750625723 0.000790520744455181
59770.94147663152 3.7475 0.01949999999999985 1.0016796627250049 0.005168093755472722 1.0 1.005905521183133 1.005905521183133 -0.004225858458128062
59770.94149257493 3.7475 0.01949999999999985 1.0029650381796338 0.0051831551453131505 1.0 1.0059054673037182 1.0059054673037182 -0.0029404291240844316
59770.94150851836 3.7475 0.01949999999999985 0.9967346221747634 0.005163541177894782 1.0 1.0059054134242544 1.0059054134242544 -0.00917079124949105
59770.94152446177 3.7475 0.01949999999999985 1.011523344725543 0.005194127396443465 1.0 1.0059053595448397 1.0059053595448397 0.005617985180703222
59770.94154040519 3.7475 0.01949999999999985 1.0086767034909077 0.005190579351393324 1.0 1.0059053056654004 1.0059053056654004 0.0027713978255072824
59770.94155634861 3.7475 0.01949999999999985 0.996732441113929 0.005167482933461729 1.0 1.005905251785961 1.005905251785961 -0.009172810672032017
59770.941572292024 3.7475 0.01949999999999985 1.0027920636198009 0.005178360360642607 1.0 1.0059051979065463 1.0059051979065463 -0.0031131342867454226
59770.941588235444 3.7475 0.01949999999999985 1.0125741532006685 0.00519195268558388 1.0 1.005905144027107 1.005905144027107 0.006669009173561502
59770.941604178865 3.7475 0.01949999999999985 1.0054094428529188 0.00519026406629956 1.0 1.0059050901476678 1.0059050901476678 -0.0004956472947490465
59770.941620122285 3.7475 0.01949999999999985 0.9946514161541042 0.005163767631296696 1.0 1.0059050362682285 1.0059050362682285 -0.01125362011412423
59770.9416360657 3.7475 0.01949999999999985 1.009123984147722 0.005190992857148572 1.0 1.0059049823888138 1.0059049823888138 0.003219001758908213
59770.941652009125 3.7475 0.01949999999999985 0.9998770071449532 0.00515231036440259 1.0 1.0059049285093498 1.0059049285093498 -0.00602792136439656
59770.94166795254 3.7475 0.01949999999999985 1.0043522851064672 0.00517532023232326 1.0 1.005904874629935 1.005904874629935 -0.0015525895234678178
59770.94168389595 3.7475 0.01949999999999985 0.9993324287940205 0.00517023948480805 1.0 1.0059048207505203 1.0059048207505203 -0.0065723919564998345
59770.94169983937 3.7475 0.01949999999999985 0.9996484742062762 0.005172076298553801 1.0 1.005904766871081 1.005904766871081 -0.006256292664804763
59770.9417157828 3.7475 0.01949999999999985 1.0011295388377541 0.005169439735842542 1.0 1.0059047129916172 1.0059047129916172 -0.004775174153863082
59770.94173172621 3.7475 0.01949999999999985 1.0059828715396106 0.005184144414273975 1.0 1.0059046591122025 1.0059046591122025 7.821242740813084e-05
59770.941747669625 3.7475 0.01949999999999985 1.0019309228474096 0.005174426273694543 1.0 1.0059046052327878 1.0059046052327878 -0.003973682385378208
59770.94176361305 3.7475 0.01949999999999985 1.0121236829280373 0.005188686250037807 1.0 1.0059045513533238 1.0059045513533238 0.006219131574713543
59770.941779556466 3.7475 0.01949999999999985 1.0124037554456953 0.005199956553457848 1.0 1.005904497473909 1.005904497473909 0.006499257971786188
59770.941795499886 3.7475 0.01949999999999985 0.9988436045882539 0.005164183336400701 1.0 1.00590444359447 1.00590444359447 -0.007060839006216013
59770.94181144331 3.7475 0.01949999999999985 1.0044484273004137 0.005181074309848926 1.0 1.0059043897150306 1.0059043897150306 -0.0014559624146168737
59770.94182738673 3.7475 0.01949999999999985 1.000092726650064 0.005177204896551542 1.0 1.0059043358355912 1.0059043358355912 -0.0058116091855271446
59770.94184333014 3.7475 0.01949999999999985 1.0009780472350909 0.005171088530367327 1.0 1.0059042819561765 1.0059042819561765 -0.004926234721085665
59770.94185927356 3.7475 0.01949999999999985 1.0022597440860415 0.005170011462011649 1.0 1.0059042280767372 1.0059042280767372 -0.003644483990695724
59770.94187521698 3.7475 0.01949999999999985 0.9975459772604668 0.0051637560940501264 1.0 1.005904174197298 1.005904174197298 -0.008358196936831264
59770.94189116039 3.7475 0.01949999999999985 1.0029919858240604 0.005182458478250813 1.0 1.0059041203178833 1.0059041203178833 -0.002912134493822993
59770.94190710382 3.7475 0.01949999999999985 1.0055689385558506 0.005185567607941512 1.0 1.0059040664384193 1.0059040664384193 -0.00033512788256873094
59770.941923047234 3.7475 0.01949999999999985 1.0082210221297427 0.005196205658296636 1.0 1.0059040125590046 1.0059040125590046 0.0023170095707381044
59770.941938990654 3.7475 0.01949999999999985 1.007196738379912 0.0051859792794399714 1.0 1.0059039586795653 1.0059039586795653 0.0012927797003468022
59770.941954934075 3.7475 0.01949999999999985 1.0061556486790004 0.0051948584315708686 1.0 1.005903904800126 1.005903904800126 0.00025174387887449967
59770.94197087749 3.7475 0.01949999999999985 1.0071808504756985 0.005184733760749466 1.0 1.0059038509207112 1.0059038509207112 0.0012769995549872792
59770.94198682091 3.7475 0.01949999999999985 1.003775851170234 0.0051826043195775 1.0 1.005903797041272 1.005903797041272 -0.0021279458710381505
59770.942002764335 3.7475 0.01949999999999985 1.0019437656513506 0.005171283739038355 1.0 1.005903743161808 1.005903743161808 -0.003959977510457513
59770.94201870775 3.7475 0.01949999999999985 1.0083187433322118 0.005188158101057581 1.0 1.0059036892823934 1.0059036892823934 0.0024150540498184547
59770.94203465116 3.7475 0.01949999999999985 1.0132486397814107 0.005193012793888523 1.0 1.0059036354029787 1.0059036354029787 0.007345004378431996
59770.94205059459 3.7475 0.01949999999999985 1.0063337654576507 0.005178944151686096 1.0 1.005903581523515 1.005903581523515 0.00043018393413585265
59770.942066538 3.7475 0.01949999999999985 1.0130379047514182 0.005199165617970378 1.0 1.0059035276441002 1.0059035276441002 0.007134377107318013
59770.94208248142 3.7475 0.01949999999999985 1.0147373580323147 0.0052021015864545704 1.0 1.0059034737646608 1.0059034737646608 0.008833884267653858
59770.94209842484 3.7475 0.01949999999999985 1.00153918279576 0.00517578998256933 1.0 1.0059034198852215 1.0059034198852215 -0.004364237089461431
59770.94211436826 3.7475 0.01949999999999985 1.0071489148878678 0.0051941226666737715 1.0 1.0059033660057821 1.0059033660057821 0.001245548882085723
59770.942130311676 3.7475 0.01949999999999985 1.019083834968557 0.00521710112109697 1.0 1.0059033121263674 1.0059033121263674 0.013180522842189513
59770.942146255096 3.7475 0.01949999999999985 1.007839198442943 0.0051835102643439076 1.0 1.0059032582469283 1.0059032582469283 0.0019359401960146183
59770.94216219852 3.7475 0.01949999999999985 1.0032896952207215 0.005175802583667759 1.0 1.005903204367489 1.005903204367489 -0.00261350914676739
59770.94217814194 3.7475 0.01949999999999985 1.0088166689049767 0.005191577970311847 1.0 1.0059031504880496 1.0059031504880496 0.0029135184169271078
59770.94219408535 3.7475 0.01949999999999985 1.009005150672595 0.005191817838422335 1.0 1.0059030966086349 1.0059030966086349 0.0031020540639601357
59770.94221002877 3.7475 0.01949999999999985 1.0054171436958648 0.005183962216877187 1.0 1.0059030427291955 1.0059030427291955 -0.0004858990333307389
59770.94222597219 3.7475 0.01949999999999985 1.0126371171459458 0.00519595427511717 1.0 1.0059029888497562 1.0059029888497562 0.00673412829618969
59770.9422419156 3.7475 0.01949999999999985 1.0030379945026162 0.00518560688831 1.0 1.0059029349703414 1.0059029349703414 -0.00286494046772523
59770.94225785903 3.7475 0.01949999999999985 1.0052910995119004 0.00517728975201715 1.0 1.0059028810908777 1.0059028810908777 -0.000611781578977233
59770.942273802444 3.7475 0.01949999999999985 1.0036626788258711 0.005170480897733306 1.0 1.005902827211463 1.005902827211463 -0.0022401483855918336
59770.942289745864 3.7475 0.01949999999999985 1.0043528697416875 0.005179224752177947 1.0 1.0059027733320236 1.0059027733320236 -0.0015499035903361325
59770.942305689285 3.7475 0.01949999999999985 1.0081857392375966 0.0051872674481804135 1.0 1.0059027194525842 1.0059027194525842 0.00228301978501233
59770.9423216327 3.7475 0.01949999999999985 0.9971639822492973 0.005164749709363376 1.0 1.0059026655731695 1.0059026655731695 -0.008738683323872287
59770.94233757612 3.7475 0.01949999999999985 1.0033782125802784 0.00518393367551468 1.0 1.0059026116937304 1.0059026116937304 -0.002524399113452036
59770.94235351954 3.7475 0.01949999999999985 1.0000396179312805 0.005169577815813224 1.0 1.005902557814291 1.005902557814291 -0.005862939883010565
59770.94236946296 3.7475 0.01949999999999985 1.0102268572037532 0.00519135506027074 1.0 1.0059025039348517 1.0059025039348517 0.00432435326890146
59770.94238540637 3.7475 0.01949999999999985 1.0051955813608535 0.005186840143856637 1.0 1.005902450055437 1.005902450055437 -0.0007068686945834735
59770.9424013498 3.7475 0.01949999999999985 0.9964200781821517 0.005167847696623187 1.0 1.0059023961759732 1.0059023961759732 -0.009482317993821487
59770.94241729321 3.7475 0.01949999999999985 1.0056050019424667 0.0051759749627073885 1.0 1.0059023422965585 1.0059023422965585 -0.0002973403540917907
59770.942433236625 3.7475 0.01949999999999985 1.0029766670297469 0.005182779519628833 1.0 1.0059022884171438 1.0059022884171438 -0.0029256213873969372
59770.94244918005 3.7475 0.01949999999999985 1.0036447851751678 0.00518148091811646 1.0 1.0059022345376798 1.0059022345376798 -0.002257449362512043
59770.94246512347 3.7475 0.01949999999999985 1.0086580605119597 0.005185685259990177 1.0 1.0059021806582404 1.0059021806582404 0.0027558798537192786
59770.942481066886 3.7475 0.01949999999999985 1.0111917018782715 0.005198272141187584 1.0 1.0059021267788257 1.0059021267788257 0.00528957509944572
59770.94249701031 3.7475 0.01949999999999985 0.9973848501840447 0.005174037202751563 1.0 1.0059020728993866 1.0059020728993866 -0.008517222715341943
59770.94251295373 3.7475 0.01949999999999985 1.0096899819937475 0.005188515801664636 1.0 1.0059020190199472 1.0059020190199472 0.0037879629738002407
59770.94252889714 3.7475 0.01949999999999985 1.005125258754733 0.0051861642645962425 1.0 1.0059019651405325 1.0059019651405325 -0.0007767063857995193
59770.94254484057 3.7475 0.01949999999999985 0.9949814350736121 0.005176241050272879 1.0 1.0059019112610685 1.0059019112610685 -0.010920476187456396
59770.94256078398 3.7475 0.01949999999999985 1.0070520507375271 0.00518937021704824 1.0 1.0059018573816538 1.0059018573816538 0.0011501933558732969
59770.9425767274 3.7475 0.01949999999999985 0.9979572592655739 0.005175822442215174 1.0 1.0059018035022145 1.0059018035022145 -0.007944544236640594
59770.94259267082 3.7475 0.01949999999999985 1.0081309733413761 0.005187340438225934 1.0 1.0059017496227753 1.0059017496227753 0.0022292237186007924
59770.942608614234 3.7475 0.01949999999999985 1.0133586755634973 0.005196370093967614 1.0 1.0059016957433606 1.0059016957433606 0.007456979820136711
59770.942624557654 3.7475 0.01949999999999985 1.0035304425403648 0.005182000134698747 1.0 1.0059016418639213 1.0059016418639213 -0.00237119932355645
59770.942640501074 3.7475 0.01949999999999985 1.0106707269421955 0.005193828990305134 1.0 1.005901587984482 1.005901587984482 0.004769138957713581
59770.942656444495 3.7475 0.01949999999999985 1.0033906069937812 0.005171803486874077 1.0 1.0059015341050426 1.0059015341050426 -0.0025109271112613296
59770.94267238791 3.7475 0.01949999999999985 1.0026526959767432 0.005182716983576739 1.0 1.0059014802256279 1.0059014802256279 -0.0032487842488846397
59770.94268833133 3.7475 0.01949999999999985 1.007697845099311 0.00518612616392579 1.0 1.0059014263461887 1.0059014263461887 0.0017964187531223086
59770.94270427475 3.7475 0.01949999999999985 1.0102419811845704 0.005186825460828277 1.0 1.0059013724667494 1.0059013724667494 0.004340608717821048
59770.94272021817 3.7475 0.01949999999999985 1.0138142235653236 0.0052055811105511515 1.0 1.00590131858731 1.00590131858731 0.007912904978013557
59770.94273616158 3.7475 0.01949999999999985 1.0080012461741696 0.005191852542468987 1.0 1.0059012647078953 1.0059012647078953 0.0020999814662743255
59770.94275210501 3.7475 0.01949999999999985 1.0050851395091842 0.005185548320000076 1.0 1.0059012108284315 1.0059012108284315 -0.0008160713192473246
59770.94276804842 3.7475 0.01949999999999985 1.0043394981017917 0.005178779871661665 1.0 1.0059011569490168 1.0059011569490168 -0.0015616588472251447
59770.942783991835 3.7475 0.01949999999999985 1.0062875970044547 0.005186193729210774 1.0 1.0059011030696021 1.0059011030696021 0.000386493934852572
59770.94279993526 3.7475 0.01949999999999985 1.0049736606340045 0.005187562195668384 1.0 1.0059010491901381 1.0059010491901381 -0.0009273885561336126
59770.942815878676 3.7475 0.01949999999999985 1.0172900548883692 0.005211507854795654 1.0 1.0059009953107234 1.0059009953107234 0.0113890595776458
59770.942831822096 3.7475 0.01949999999999985 0.9977700770500123 0.005163240712051829 1.0 1.005900941431284 1.005900941431284 -0.008130864381271752
59770.94284776552 3.7475 0.01949999999999985 1.0093170658264943 0.005189792784611616 1.0 1.0059008875518447 1.0059008875518447 0.003416178274649573
59770.94286370894 3.7475 0.01949999999999985 1.0060300185242066 0.0051815792833581654 1.0 1.0059008336724056 1.0059008336724056 0.00012918485180102302
59770.94287965235 3.7475 0.01949999999999985 1.0072897827052194 0.005194355491789951 1.0 1.0059007797929909 1.0059007797929909 0.001389002912228543
59770.94289559577 3.7475 0.01949999999999985 1.0028240855795865 0.005184662372707992 1.0 1.0059007259135515 1.0059007259135515 -0.0030766403339650417
59770.94291153919 3.7475 0.01949999999999985 1.0010269473958975 0.005180395174406581 1.0 1.0059006720341122 1.0059006720341122 -0.0048737246382146715
59770.94292748261 3.7475 0.01949999999999985 1.0121268906414123 0.005197888896907515 1.0 1.0059006181546728 1.0059006181546728 0.006226272486739459
59770.94294342603 3.7475 0.01949999999999985 1.002416152692707 0.005186912609255196 1.0 1.0059005642752337 1.0059005642752337 -0.0034844115825267696
59770.942959369444 3.7475 0.01949999999999985 1.0102170535194221 0.005195204422148901 1.0 1.005900510395819 1.005900510395819 0.004316543123603189
59770.942975312864 3.7475 0.01949999999999985 1.0029818884029582 0.005178328304466829 1.0 1.0059004565163796 1.0059004565163796 -0.0029185681134213937
59770.942991256285 3.7475 0.01949999999999985 1.0143540028288311 0.005201511585982921 1.0 1.0059004026369402 1.0059004026369402 0.008453600191890898
59770.943007199705 3.7475 0.01949999999999985 1.005650876687067 0.005183282155761738 1.0 1.005900348757501 1.005900348757501 -0.00024947207043379827
59770.94302314312 3.7475 0.01949999999999985 1.0112132687237902 0.005192770997176486 1.0 1.0059002948780862 1.0059002948780862 0.005312973845704061
59770.943039086545 3.7475 0.01949999999999985 1.0000311156761814 0.005170869127720419 1.0 1.0059002409986224 1.0059002409986224 -0.005869125322440993
59770.94305502996 3.7475 0.01949999999999985 0.9980199852891602 0.005170518321406797 1.0 1.0059001871192077 1.0059001871192077 -0.00788020183004745
59770.94307097337 3.7475 0.01949999999999985 1.0094628364706277 0.005188736682819481 1.0 1.005900133239793 1.005900133239793 0.0035627032308347406
59770.9430869168 3.7475 0.01949999999999985 1.0041874122211072 0.005193141659968317 1.0 1.005900079360329 1.005900079360329 -0.0017126671392218018
