# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.91918773216 3.096 0.019000000000000128 1.007379179662203 0.00404664970682414 1.0 1.0054056587175833 1.0054056587175833 0.0019735209446196667
59770.91920367557 3.096 0.019000000000000128 1.0011655510427349 0.004039283934858267 1.0 1.0054054852139132 1.0054054852139132 -0.0042399341711782945
59770.91921961899 3.096 0.019000000000000128 1.0031201086797343 0.004039406510701561 1.0 1.0054053117101638 1.0054053117101638 -0.00228520303042945
59770.91923556241 3.096 0.019000000000000128 1.00607116202795 0.004050862096109864 1.0 1.0054051382064144 1.0054051382064144 0.0006660238215356884
59770.91925150583 3.096 0.019000000000000128 1.010686307362299 0.004057787138170575 1.0 1.005404964702665 1.005404964702665 0.00528134265963387
59770.919267449244 3.096 0.019000000000000128 1.0002788565121428 0.00403190911635077 1.0 1.005404791198995 1.005404791198995 -0.005125934686852185
59770.91928339267 3.096 0.019000000000000128 1.0116780461360382 0.004047791812103525 1.0 1.0054046176951663 1.0054046176951663 0.006273428440871864
59770.919299336085 3.096 0.019000000000000128 1.0045439585699727 0.0040396292071752425 1.0 1.0054044441914962 1.0054044441914962 -0.0008604856215235213
59770.919315279505 3.096 0.019000000000000128 1.0061614282127511 0.004044664993919388 1.0 1.0054042706877468 1.0054042706877468 0.0007571575250042706
59770.919331222925 3.096 0.019000000000000128 1.010373030690226 0.004050020474884017 1.0 1.0054040971839975 1.0054040971839975 0.004968933506228623
59770.91934716634 3.096 0.019000000000000128 1.0046431325237346 0.004041624250092226 1.0 1.0054039236803272 1.0054039236803272 -0.0007607911565925551
59770.91936310976 3.096 0.019000000000000128 1.0045501014831195 0.004044647048554292 1.0 1.0054037501765778 1.0054037501765778 -0.0008536486934582754
59770.91937905318 3.096 0.019000000000000128 1.00428597140682 0.004044270059166345 1.0 1.0054035766728284 1.0054035766728284 -0.001117605266008459
59770.9193949966 3.096 0.019000000000000128 1.0054455557770934 0.004050147380351622 1.0 1.005403403169079 1.005403403169079 4.215260801432308e-05
59770.91941094002 3.096 0.019000000000000128 1.0028618966991782 0.004039497324593997 1.0 1.0054032296653297 1.0054032296653297 -0.002541332966151444
59770.91942688344 3.096 0.019000000000000128 1.003673905236252 0.004043657944246716 1.0 1.0054030561615803 1.0054030561615803 -0.0017291509253283266
59770.91944282685 3.096 0.019000000000000128 1.000723745203972 0.0040358440220003245 1.0 1.0054028826579102 1.0054028826579102 -0.004679137453938331
59770.91945877027 3.096 0.019000000000000128 "" "" 1.0 1.0054027091541609 1.0054027091541609 ""
59770.91947471369 3.096 0.019000000000000128 1.0068104468689807 0.004044588944804542 1.0 1.0054025356504115 1.0054025356504115 0.0014079112185692022
59770.919490657114 3.096 0.019000000000000128 1.003895392109444 0.004040449324663314 1.0 1.0054023621466621 1.0054023621466621 -0.0015069700372181138
59770.919506600534 3.096 0.019000000000000128 "" "" 1.0 1.0054021886429128 1.0054021886429128 ""
59770.91952254395 3.096 0.019000000000000128 1.0018469350132224 0.0040364247008448425 1.0 1.0054020151392427 1.0054020151392427 -0.003555080126020238
59770.91953848737 3.096 0.019000000000000128 1.0047878428738686 0.0040483187190949056 1.0 1.0054018416354933 1.0054018416354933 -0.0006139987616247122
59770.91955443079 3.096 0.019000000000000128 0.9980897620257735 0.004038775416504153 1.0 1.005401668131744 1.005401668131744 -0.007311906105970434
59770.91957037421 3.096 0.019000000000000128 "" "" 1.0 1.0054014946279946 1.0054014946279946 ""
59770.91958631762 3.096 0.019000000000000128 1.0104265142101703 0.004051449236897319 1.0 1.0054013211243242 1.0054013211243242 0.005025193085846036
59770.91960226105 3.096 0.019000000000000128 1.004249925187279 0.004042104117386736 1.0 1.0054011476204958 1.0054011476204958 -0.0011512224332168586
59770.91961820446 3.096 0.019000000000000128 1.0035014989538342 0.004042805438815276 1.0 1.0054009741168255 1.0054009741168255 -0.001899475162991271
59770.919634147875 3.096 0.019000000000000128 1.009700648046141 0.004048565969287367 1.0 1.0054008006131554 1.0054008006131554 0.004299847432985615
59770.9196500913 3.096 0.019000000000000128 1.0048322618123897 0.004044295931124002 1.0 1.0054006271093268 1.0054006271093268 -0.0005683652969370456
59770.919666034715 3.096 0.019000000000000128 1.0033688494444155 0.004036747096941807 1.0 1.0054004536056567 1.0054004536056567 -0.0020316041612411517
59770.919681978135 3.096 0.019000000000000128 1.0020364653620992 0.0040391670983942205 1.0 1.0054002801019073 1.0054002801019073 -0.0033638147398080687
59770.919697921556 3.096 0.019000000000000128 1.0043449337504942 0.004044292771565021 1.0 1.005400106598158 1.005400106598158 -0.0010551728476637656
59770.919713864976 3.096 0.019000000000000128 1.0112720909637107 0.004060376953806381 1.0 1.0053999330944086 1.0053999330944086 0.005872157869302175
59770.91972980839 3.096 0.019000000000000128 1.0034616371427976 0.00403842975296676 1.0 1.0053997595907382 1.0053997595907382 -0.0019381224479406711
59770.91974575181 3.096 0.019000000000000128 1.0090555590112757 0.004047476784478163 1.0 1.0053995860869889 1.0053995860869889 0.0036559729242868766
59770.91976169523 3.096 0.019000000000000128 1.0012417989372013 0.004036784575811202 1.0 1.0053994125832395 1.0053994125832395 -0.004157613646038172
59770.91977763865 3.096 0.019000000000000128 1.0027160209237351 0.004040227466674434 1.0 1.0053992390794901 1.0053992390794901 -0.0026832181557550072
59770.91979358207 3.096 0.019000000000000128 1.006900465034558 0.004043254481128785 1.0 1.0053990655757408 1.0053990655757408 0.0015013994588173318
59770.91980952548 3.096 0.019000000000000128 1.0069782689252145 0.004048990738902655 1.0 1.0053988920720707 1.0053988920720707 0.001579376853143799
59770.91982546891 3.096 0.019000000000000128 1.0084310654585051 0.004043957034740093 1.0 1.0053987185682423 1.0053987185682423 0.0030323468902628825
59770.919841412324 3.096 0.019000000000000128 0.9988958317881198 0.004031583075398017 1.0 1.005398545064572 1.005398545064572 -0.006502713276452132
59770.919857355744 3.096 0.019000000000000128 1.007759652350211 0.004058273307273113 1.0 1.0053983715608226 1.0053983715608226 0.0023612807893884646
59770.919873299164 3.096 0.019000000000000128 1.0083962901247754 0.0040516105312145365 1.0 1.0053981980570732 1.0053981980570732 0.002998092067702185
59770.919889242585 3.096 0.019000000000000128 1.0033307997608336 0.004041022030920919 1.0 1.0053980245533238 1.0053980245533238 -0.0020672247924902187
59770.919905186 3.096 0.019000000000000128 1.0064830349871188 0.004044568021850689 1.0 1.0053978510496537 1.0053978510496537 0.0010851839374650396
59770.91992112942 3.096 0.019000000000000128 1.0046992277841307 0.004042350424544918 1.0 1.0053976775459044 1.0053976775459044 -0.0006984497617736896
59770.91993707284 3.096 0.019000000000000128 "" "" 1.0 1.005397504042155 1.005397504042155 ""
59770.91995301626 3.096 0.019000000000000128 1.0141576960202487 0.004057570314481677 1.0 1.0053973305384056 1.0053973305384056 0.008760365481843113
59770.91996895968 3.096 0.019000000000000128 1.0027161483851592 0.004036764737892875 1.0 1.0053971570346563 1.0053971570346563 -0.002681008649497052
59770.91998490309 3.096 0.019000000000000128 1.0066501723815628 0.004044323681736604 1.0 1.005396983530986 1.005396983530986 0.0012531888505769029
59770.92000084651 3.096 0.019000000000000128 1.0070273436776802 0.004046157571784876 1.0 1.0053968100272366 1.0053968100272366 0.001630533650443633
59770.92001678993 3.096 0.019000000000000128 1.0056673659372561 0.004043236555135308 1.0 1.0053966365234872 1.0053966365234872 0.0002707294137689331
59770.92003273335 3.096 0.019000000000000128 1.006090588136982 0.004043668099205164 1.0 1.0053964630197378 1.0053964630197378 0.0006941251172440932
59770.920048676766 3.096 0.019000000000000128 1.0072592045777589 0.004045613248402061 1.0 1.0053962895160677 1.0053962895160677 0.0018629150616911172
59770.92006462019 3.096 0.019000000000000128 1.0056431670078396 0.004043861448134506 1.0 1.005396116012239 1.005396116012239 0.00024705099560051735
59770.92008056361 3.096 0.019000000000000128 1.0017494986941218 0.004040621771350798 1.0 1.005395942508569 1.005395942508569 -0.003646443814447231
59770.92009650702 3.096 0.019000000000000128 1.003278640481436 0.00403781139258274 1.0 1.005395769004899 1.005395769004899 -0.002117128523462908
59770.92011245045 3.096 0.019000000000000128 1.0065320249536351 0.00404434559261053 1.0 1.0053955955010703 1.0053955955010703 0.0011364294525648688
59770.92012839386 3.096 0.019000000000000128 1.0043331133138744 0.004041823373211781 1.0 1.0053954219974002 1.0053954219974002 -0.0010623086835257478
59770.92014433728 3.096 0.019000000000000128 1.0104703951501934 0.004056938027938667 1.0 1.0053952484936508 1.0053952484936508 0.005075146656542628
59770.9201602807 3.096 0.019000000000000128 1.0020512131859043 0.004031527495820568 1.0 1.0053950749899014 1.0053950749899014 -0.00334386180399715
59770.92017622412 3.096 0.019000000000000128 1.0076627107149894 0.004047462346743063 1.0 1.005394901486152 1.005394901486152 0.002267809228837292
59770.920192167534 3.096 0.019000000000000128 1.0013744575297794 0.0040386536039333926 1.0 1.0053947279824818 1.0053947279824818 -0.004020270452702368
59770.920208110954 3.096 0.019000000000000128 1.0038155223057381 0.004036922278180151 1.0 1.0053945544787324 1.0053945544787324 -0.0015790321729942658
59770.920224054375 3.096 0.019000000000000128 1.0037842784424373 0.004039567326696777 1.0 1.005394380974983 1.005394380974983 -0.0016101025325456764
59770.9202399978 3.096 0.019000000000000128 1.0062122652295327 0.004043977968633905 1.0 1.0053942074711546 1.0053942074711546 0.0008180577583780657
59770.920255941215 3.096 0.019000000000000128 1.005424439240304 0.004043954308718383 1.0 1.0053940339674843 1.0053940339674843 3.0405272819722384e-05
59770.92027188463 3.096 0.019000000000000128 1.0017410106411095 0.004039812439845258 1.0 1.0053938604638142 1.0053938604638142 -0.00365284982270464
59770.920287828056 3.096 0.019000000000000128 1.002624859146685 0.004040122835976395 1.0 1.0053936869599855 1.0053936869599855 -0.0027688278133004562
59770.92030377147 3.096 0.019000000000000128 1.0030855005781592 0.0040401496912080125 1.0 1.0053935134563154 1.0053935134563154 -0.002308012878156296
59770.92031971489 3.096 0.019000000000000128 1.0057410610746484 0.004041525522717403 1.0 1.005393339952566 1.005393339952566 0.0003477211220823673
59770.92033565831 3.096 0.019000000000000128 1.010016231108579 0.004056178875193222 1.0 1.0053931664488167 1.0053931664488167 0.004623064659762255
59770.92035160173 3.096 0.019000000000000128 1.0086492922566819 0.004047921550643156 1.0 1.0053929929450673 1.0053929929450673 0.00325629931161453
59770.92036754514 3.096 0.019000000000000128 0.9977809347623695 0.00402962263651139 1.0 1.0053928194413972 1.0053928194413972 -0.007611884679027736
59770.92038348856 3.096 0.019000000000000128 1.0006427198640986 0.004031543025820169 1.0 1.0053926459376479 1.0053926459376479 -0.004749926073549293
59770.92039943198 3.096 0.019000000000000128 0.9944844162714505 0.0040205174028046155 1.0 1.0053924724338985 1.0053924724338985 -0.010908056162448054
59770.9204153754 3.096 0.019000000000000128 1.007206044502102 0.004049099033802171 1.0 1.0053922989301491 1.0053922989301491 0.0018137455719529072
59770.920431318824 3.096 0.019000000000000128 1.008653214182069 0.004050274258467573 1.0 1.0053921254263998 1.0053921254263998 0.003261088755669217
59770.92044726224 3.096 0.019000000000000128 1.0095689273614172 0.004050185743445584 1.0 1.0053919519227295 1.0053919519227295 0.00417697543868778
59770.92046320566 3.096 0.019000000000000128 1.002847964666328 0.0040480258716761395 1.0 1.00539177841898 1.00539177841898 -0.002543813752652113
59770.92047914908 3.096 0.019000000000000128 1.012683545877561 0.004056273762350902 1.0 1.0053916049152307 1.0053916049152307 0.007291940962330212
59770.9204950925 3.096 0.019000000000000128 1.0062947136536353 0.004043596944236661 1.0 1.0053914314114814 1.0053914314114814 0.0009032822421539688
59770.92051103591 3.096 0.019000000000000128 1.007811693154012 0.0040477781080571085 1.0 1.0053912579078113 1.0053912579078113 0.002420435246200725
59770.92052697934 3.096 0.019000000000000128 1.0096108964530899 0.004054803128449797 1.0 1.0053910844039826 1.0053910844039826 0.004219812049107263
59770.92054292275 3.096 0.019000000000000128 1.001455345144827 0.004038842948602385 1.0 1.0053909109003125 1.0053909109003125 -0.003935565755485593
59770.920558866164 3.096 0.019000000000000128 "" "" 1.0 1.0053907373966424 1.0053907373966424 ""
59770.92057480959 3.096 0.019000000000000128 1.0067633966617962 0.004043220334352088 1.0 1.0053905638928138 1.0053905638928138 0.0013728327689823683
59770.920590753005 3.096 0.019000000000000128 1.0089340228318104 0.004055014263255314 1.0 1.0053903903891437 1.0053903903891437 0.0035436324426667554
59770.920606696425 3.096 0.019000000000000128 1.0159608379745615 0.004059793226956695 1.0 1.0053902168853943 1.0053902168853943 0.010570621089167176
59770.920622639846 3.096 0.019000000000000128 1.0106045043961875 0.004062430518567941 1.0 1.005390043381645 1.005390043381645 0.005214461014542593
59770.920638583266 3.096 0.019000000000000128 1.0096029627992382 0.0040493177523742265 1.0 1.0053898698778956 1.0053898698778956 0.004213092921342643
59770.920654526686 3.096 0.019000000000000128 1.003425201675779 0.0040400780401988615 1.0 1.0053896963741462 1.0053896963741462 -0.0019644946983672362
59770.9206704701 3.096 0.019000000000000128 1.0095890312633362 0.00405236899487226 1.0 1.005389522870476 1.005389522870476 0.004199508392860318
59770.92068641352 3.096 0.019000000000000128 1.0062789867683068 0.004046934624477818 1.0 1.0053893493667265 1.0053893493667265 0.0008896374015803232
59770.92070235695 3.096 0.019000000000000128 1.0063644642585619 0.00404588916069406 1.0 1.005389175862898 1.005389175862898 0.0009752883956637426
59770.92071830036 3.096 0.019000000000000128 1.0077560506868792 0.0040483045148937335 1.0 1.0053890023592278 1.0053890023592278 0.0023670483276514442
59770.92073424377 3.096 0.019000000000000128 1.0031230895540002 0.004036805488535737 1.0 1.0053888288555577 1.0053888288555577 -0.00226573930155749
59770.9207501872 3.096 0.019000000000000128 1.008817419801744 0.004047848929119315 1.0 1.005388655351729 1.005388655351729 0.003428764450015054
59770.92076613061 3.096 0.019000000000000128 0.9981768444527287 0.004033823580448306 1.0 1.005388481848059 1.005388481848059 -0.0072116373953302615
59770.920782074034 3.096 0.019000000000000128 1.0082056338020857 0.004052591897145473 1.0 1.0053883083443096 1.0053883083443096 0.002817325457776132
59770.920798017454 3.096 0.019000000000000128 1.0001140951725145 0.004024404074711754 1.0 1.0053881348405602 1.0053881348405602 -0.005274039668045738
59770.920813960875 3.096 0.019000000000000128 1.008745424813224 0.004050918032253002 1.0 1.0053879613368109 1.0053879613368109 0.0033574634764130806
59770.92082990429 3.096 0.019000000000000128 1.0033759592864573 0.004041449577355212 1.0 1.0053877878331408 1.0053877878331408 -0.0020118285466834696
59770.92084584771 3.096 0.019000000000000128 0.9987734744375545 0.004038662778912346 1.0 1.0053876143293914 1.0053876143293914 -0.006614139891836901
59770.92086179113 3.096 0.019000000000000128 1.0051250090637198 0.004043314402663115 1.0 1.005387440825642 1.005387440825642 -0.0002624317619221994
59770.92087773454 3.096 0.019000000000000128 1.0109274079198243 0.0040588300053218925 1.0 1.0053872673219717 1.0053872673219717 0.005540140597852572
59770.92089367797 3.096 0.019000000000000128 1.0012313894444784 0.004038007814610982 1.0 1.0053870938181433 1.0053870938181433 -0.004155704373664859
59770.92090962138 3.096 0.019000000000000128 1.007440738666034 0.004044522493399692 1.0 1.005386920314473 1.005386920314473 0.002053818351561043
59770.9209255648 3.096 0.019000000000000128 1.0108718190656907 0.004054093967905644 1.0 1.0053867468107236 1.0053867468107236 0.005485072254967083
59770.92094150822 3.096 0.019000000000000128 1.0108605813250782 0.004056763405189936 1.0 1.0053865733069742 1.0053865733069742 0.0054740080181039374
