# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.8915737306 3.326 0.019000000000000128 0.9920554590863195 0.0045165393648078315 0.9968481451224118 1.0058890594432564 1.0027186431049375 -0.010663184018617988
59770.89158967402 3.326 0.019000000000000128 0.9969665337848548 0.004517082153652569 0.9968656100461083 1.0058889499472736 1.0027361017278282 -0.0057695679429734525
59770.89160561744 3.326 0.019000000000000128 1.0029593914355857 0.004531297985395967 0.9968830475956014 1.005888840451291 1.0027535328114885 0.00020585862409716604
59770.891621560855 3.326 0.019000000000000128 1.0038292438663865 0.0045354940533375975 0.9969004576631005 1.0058887309553581 1.0027709362475519 0.0010583076188346308
59770.891637504275 3.326 0.019000000000000128 1.0061478973723093 0.004547096164078949 0.9969178401625834 1.0058886214593754 1.002788311949399 0.0033595854229102606
59770.891653447696 3.326 0.019000000000000128 0.9992813634638785 0.0045274020072975365 0.9969351949849845 1.0058885119633927 1.002805659807381 -0.0035242963435023755
59770.891669391116 3.326 0.019000000000000128 1.006636167380102 0.004533136425879481 0.9969525220284081 1.00588840246741 1.0028229797190107 0.0038131876610913995
59770.891685334536 3.326 0.019000000000000128 0.9986731710320925 0.004520052092506162 0.9969698211910715 1.0058882929714272 1.002840271581916 -0.004167100549823499
59770.89170127795 3.326 0.019000000000000128 1.007000420641074 0.0045374876171403455 0.9969870923613097 1.0058881834754945 1.0028575352838327 0.004142885357241388
59770.89171722138 3.326 0.019000000000000128 1.0091684632156332 0.004546638828261362 0.9970043354604982 1.0058880739794616 1.0028747707455334 0.00629369247009981
59770.89173316479 3.326 0.019000000000000128 0.9963629265160767 0.004519394719713535 0.9970215503537473 1.0058879644835288 1.002891977831543 -0.006529051315466328
59770.89174910821 3.326 0.019000000000000128 1.0076425579153687 0.004536332255971019 0.9970387369600894 1.005887854987546 1.0029091564602766 0.004733401455092157
59770.89176505163 3.326 0.019000000000000128 1.0011019405117298 0.004531095231640842 0.9970558951677568 1.0058877454915633 1.0029263065193674 -0.001824366007637579
59770.89178099505 3.326 0.019000000000000128 1.004925813447326 0.004532640705050631 0.9970730248725347 1.0058876359955806 1.0029434279039966 0.0019823855433294124
59770.89179693847 3.326 0.019000000000000128 1.0061992726899227 0.004541460593435555 0.9970901259683013 1.005887526499598 1.002960520507427 0.0032387521824956966
59770.891812881884 3.326 0.019000000000000128 1.0009228363265095 0.004536210645771818 0.9971071983426013 1.0058874170036651 1.0029775842166004 -0.002054747890090969
59770.891828825304 3.326 0.019000000000000128 1.0053731002118027 0.004536876338015728 0.9971242419042639 1.0058873075076824 1.002994618939719 0.0023784812720837323
59770.891844768725 3.326 0.019000000000000128 1.0083105126357215 0.004539530317258352 0.9971412565394665 1.0058871980116997 1.0030116245623493 0.005298888073372199
59770.891860712145 3.326 0.019000000000000128 0.9942794220606687 0.004513700880369585 0.997158242141357 1.005887088515717 1.0030286009770197 -0.008749178916351075
59770.891876655565 3.326 0.019000000000000128 1.0030121982287228 0.004527683969365507 0.9971751986031332 1.0058869790197342 1.0030455480763092 -3.33498475864058e-05
59770.891892598986 3.326 0.019000000000000128 1.0036410961626279 0.004531216248594827 0.997192125816078 1.0058868695237515 1.0030624657508695 0.0005786304117583185
59770.8919085424 3.326 0.019000000000000128 1.014070908143472 0.005587192404540865 0.9972090236646795 1.0058867600278187 1.0030793538845688 0.010991554258903191
59770.89192448582 3.326 0.019000000000000128 0.999849533068655 0.004523688956928374 0.9972258920564174 1.005886650531836 1.003096212384252 -0.0032466793155969675
59770.89194042924 3.326 0.019000000000000128 1.0029978225380494 0.004531046407985693 0.997242730873384 1.0058865410358533 1.0031130411313767 -0.00011521859332730422
59770.89195637265 3.326 0.019000000000000128 1.0048045539382713 0.0045351596662894286 0.9972595399992094 1.0058864315399205 1.0031298400089472 0.0016747139293240565
59770.89197231608 3.326 0.019000000000000128 1.0023335110402867 0.004527740712493905 0.997276319346191 1.0058863220438878 1.0031466089286059 -0.0008130978883191808
59770.89198825949 3.326 0.019000000000000128 0.9971908393140512 0.004520131543692952 0.997293068773242 1.005886212547955 1.0031633477486437 -0.005972508434592516
59770.89200420292 3.326 0.019000000000000128 1.0055223407654499 0.004535745776878115 0.9973097882003598 1.0058861030519224 1.003180056388398 0.002342284377051973
59770.89202014633 3.326 0.019000000000000128 1.000341755838419 0.004528671497423303 0.9973264774855979 1.0058859935559896 1.003196734705296 -0.0028549788668770226
59770.892036089754 3.326 0.019000000000000128 1.004122648359978 0.004534186155412521 0.9973431365391975 1.0058858840600067 1.0032133826089107 0.0009092657510674229
59770.892052033174 3.326 0.019000000000000128 1.0010220619881185 0.004524468924869775 0.9973597652414369 1.005885774564024 1.0032299999788759 -0.002207937990757358
59770.892067976594 3.326 0.019000000000000128 1.0067287035155155 0.004538596702686796 0.9973763634798175 1.0058856650680412 1.0032465867020406 0.003482116813474878
59770.89208392001 3.326 0.019000000000000128 1.012579430980739 0.004546538060325881 0.9973929311322329 1.0058855555721085 1.0032631426556398 0.009316288325099231
59770.89209986343 3.326 0.019000000000000128 1.0067293701742894 0.004538570065468128 0.9974094681004951 1.0058854460761257 1.0032796677408178 0.0034497024334716464
59770.89211580685 3.326 0.019000000000000128 1.0006686304233914 0.0045353436303488875 0.9974259742628863 1.005885336580143 1.0032961618352003 -0.0026275314118089366
59770.89213175027 3.326 0.019000000000000128 1.000632593463463 0.004525539859466435 0.997442449503405 1.0058852270841603 1.0033126248221136 -0.002680031358650581
59770.89214769369 3.326 0.019000000000000128 1.0008892179016573 0.004526095611287747 0.9974588937069522 1.0058851175881776 1.003329056585791 -0.002439838684133777
59770.8921636371 3.326 0.019000000000000128 1.006851408281526 0.004532801093625304 0.9974753067503008 1.0058850080922448 1.0033454570023408 0.003505951279185293
59770.89217958053 3.326 0.019000000000000128 1.0025220760344358 0.004534109902048511 0.9974916885386008 1.005884898596212 1.003361825976215 -0.0008397499417791554
59770.89219552394 3.326 0.019000000000000128 1.002219644576778 0.004529656209294953 0.9975080389248031 1.0058847891002793 1.0033781633597088 -0.0011585187829308286
59770.892211467355 3.326 0.019000000000000128 1.003775778554078 0.004535167580951237 0.9975243578067869 1.0058846796043466 1.0033944690500114 0.0003813095040665626
59770.89222741078 3.326 0.019000000000000128 0.998943379307261 0.0045237338559203505 0.9975406450803387 1.005884570108314 1.0034107429422066 -0.004467363634945598
59770.8922433542 3.326 0.019000000000000128 1.0033786185226745 0.00453216860596774 0.9975569006044047 1.0058844606123312 1.0034269848945705 -4.8366371895980365e-05
59770.89225929762 3.326 0.019000000000000128 1.006124109728731 0.004541236075517929 0.9975731242675269 1.0058843511163484 1.0034431947949496 0.0026809149337814198
59770.892275241036 3.326 0.019000000000000128 1.0071637726789404 0.0045375003951622925 0.9975893159412292 1.0058842416204157 1.0034593725141727 0.003704400164767696
59770.89229118446 3.326 0.019000000000000128 1.0078359791590785 0.004545468679258597 0.9976054755203215 1.005884132124433 1.0034755179463408 0.0043604612127376985
59770.89230712788 3.326 0.019000000000000128 1.0094404992450225 0.004548182886923332 0.9976216028765325 1.0058840226284502 1.0034916309624888 0.005948868282533715
59770.8923230713 3.326 0.019000000000000128 1.0056819620634665 0.004534936759934697 0.9976376978870897 1.0058839131324675 1.0035077114391322 0.002174250624334295
59770.89233901471 3.326 0.019000000000000128 0.9955983053336781 0.0045249031653891965 0.9976537604230463 1.0058838036365347 1.003523759246626 -0.007925453912947855
59770.89235495814 3.326 0.019000000000000128 0.9979810711587432 0.0045198902220735795 0.9976697903826803 1.0058836941405018 1.0035397742825105 -0.005558703123767272
59770.89237090155 3.326 0.019000000000000128 0.9989849266918043 0.0045208230113300526 0.997685787613099 1.005883584644569 1.0035557563932043 -0.004570829701399992
59770.89238684497 3.326 0.019000000000000128 1.0089092370588009 0.004543662680313788 0.997701752012202 1.0058834751485863 1.0035717054758668 0.005337531582934041
59770.89240278839 3.326 0.019000000000000128 1.0009692836874566 0.004527208810757533 0.9977176834480798 1.0058833656526036 1.0035876213978734 -0.0026183377104167516
59770.892418731804 3.326 0.019000000000000128 1.0030979305610503 0.004535804225043502 0.9977335817868513 1.0058832561566708 1.003603504024616 -0.0005055734635657227
59770.89243467523 3.326 0.019000000000000128 0.9989676349995017 0.004529136764135719 0.9977494469247542 1.0058831466606382 1.0036193532515831 -0.004651718252081438
59770.892450618645 3.326 0.019000000000000128 0.997279357739734 0.004523603390225648 0.9977652787059603 1.0058830371647054 1.00363516892224 -0.006355811182506055
59770.892466562065 3.326 0.019000000000000128 1.0026022489383977 0.004532137954987318 0.9977810770239476 1.0058829276687227 1.0036509509292997 -0.0010487019909020123
59770.892482505486 3.326 0.019000000000000128 0.996518154795121 0.004518974383454699 0.9977968417435655 1.00588281817274 1.003666699136877 -0.007148544341756047
59770.892498448906 3.326 0.019000000000000128 1.001716677116058 0.004524964188136145 0.9978125727363027 1.0058827086767572 1.003682413415716 -0.0019657362996581274
59770.892514392326 3.326 0.019000000000000128 1.0065385543553114 0.0045409046145021715 0.9978282698715848 1.0058825991807745 1.003698093634485 0.002840460720826332
59770.89253033575 3.326 0.019000000000000128 1.004558058055837 0.004534514827245925 0.9978439330195018 1.0058824896847918 1.003713739662521 0.0008443183933160014
59770.89254627916 3.326 0.019000000000000128 1.0064656885580472 0.004539326390347279 0.9978595620422034 1.005882380188859 1.003729351361224 0.002736337196823202
59770.89256222258 3.326 0.019000000000000128 1.004598713329954 0.004532049337338042 0.9978751568214428 1.0058822706928763 1.003744928611563 0.0008537847183911484
59770.892578166 3.326 0.019000000000000128 1.0128420476924176 0.004543055171767754 0.9978907172178996 1.0058821611968936 1.003760471273459 0.009081576418958681
59770.89259410941 3.326 0.019000000000000128 1.0107074982428645 0.004553719478458956 0.9979062430915756 1.0058820517009608 1.0037759792061518 0.006931519036712741
59770.89261005284 3.326 0.019000000000000128 1.0001576194460233 0.004524747983870114 0.9979217343290695 1.005881942204928 1.0037914522954348 -0.0036338328494114336
59770.89262599625 3.326 0.019000000000000128 0.9995410947713997 0.004523247440512006 0.9979371907673809 1.0058818327089953 1.0038068903775594 -0.004265795606159695
59770.89264193968 3.326 0.019000000000000128 1.001807385379375 0.004529345974816522 0.9979526123000056 1.0058817232129627 1.0038222933452072 -0.0020149079658322577
59770.892657883094 3.326 0.019000000000000128 0.9998431399175758 0.004528649021625077 0.9979679987611795 1.0058816137170297 1.0038376610318498 -0.003994521114274008
59770.89267382651 3.326 0.019000000000000128 1.0043214115201582 0.004533465735989242 0.9979833500289584 1.005881504221097 1.0038529933147382 0.0004684182054199848
59770.892689769935 3.326 0.019000000000000128 1.0060083684572967 0.004544975116275597 0.9979986659786875 1.0058813947250642 1.0038682900683957 0.0021400783889009567
59770.892705713355 3.326 0.019000000000000128 0.9999847062651798 0.0045269924862380365 0.9980139464507984 1.0058812852290815 1.0038835511324768 -0.00389884486729708
59770.89272165677 3.326 0.019000000000000128 1.0045447204241584 0.004537044583150068 0.9980291913057895 1.0058811757331487 1.0038987763666711 0.0006459440574873021
59770.89273760019 3.326 0.019000000000000128 1.0076030751895229 0.00453681141177629 0.9980444004178245 1.005881066237166 1.0039139656443143 0.003689109545208513
59770.89275354361 3.326 0.019000000000000128 1.0027957251662691 0.004529367926812944 0.998059573637736 1.0058809567411833 1.0039291188154233 -0.001133393649154213
59770.89276948703 3.326 0.019000000000000128 1.0055096410733246 0.0045360243547697575 0.9980747108238883 1.0058808472452005 1.0039442357375412 0.0015654053357834208
59770.89278543045 3.326 0.019000000000000128 0.9990294854983809 0.004523055805520649 0.9980898118337734 1.0058807377492178 1.003959316267334 -0.004929830768953036
59770.89280137386 3.326 0.019000000000000128 0.998420806628706 0.004525513870425381 0.9981048765157373 1.005880628253285 1.0039743602523175 -0.005553553623611429
59770.89281731729 3.326 0.019000000000000128 1.002120294054466 0.004532768045020168 0.9981199047463958 1.0058805187572524 1.0039893675682439 -0.0018690735137778525
59770.8928332607 3.326 0.019000000000000128 1.0032764665406908 0.004521993434687404 0.9981348963527601 1.0058804092613196 1.004004338041319 -0.0007278715006282521
59770.892849204116 3.326 0.019000000000000128 1.0059655919498414 0.00453991569736243 0.9981498512013688 1.0058802997653868 1.0040192715372092 0.0019463204126322076
59770.89286514754 3.326 0.019000000000000128 1.0005955005619045 0.004532092728026957 0.9981647691589959 1.0058801902693542 1.0040341679218168 -0.003438667359912273
59770.89288109096 3.326 0.019000000000000128 1.0026220603866742 0.0045322934186641664 0.9981796500500832 1.0058800807734214 1.0040490270187632 -0.0014269666320889662
59770.892897034384 3.326 0.019000000000000128 1.0054446446589125 0.004540072525177078 0.9981944937519743 1.0058799712773887 1.0040638487044835 0.0013807959544289705
59770.8929129778 3.326 0.019000000000000128 0.9977020517505719 0.004525079020501383 0.9982093000873328 1.005879861781456 1.0040786328008102 -0.006376581050238306
59770.89292892122 3.326 0.019000000000000128 1.0071572017440653 0.004537888843192808 0.9982240689258891 1.0058797522854732 1.0040933791765705 0.0030638225674948227
59770.89294486464 3.326 0.019000000000000128 1.0090431433588127 0.004540585221764719 0.9982388001076645 1.0058796427894905 1.0041080876709072 0.004935055687905532
59770.89296080805 3.326 0.019000000000000128 0.999354237465385 0.004527240835769017 0.998253493473026 1.0058795332935577 1.004122758123311 -0.00476852065792599
59770.89297675147 3.326 0.019000000000000128 1.0034704241148722 0.004523509090039863 0.998268148881705 1.0058794237975748 1.004137390392601 -0.0006669662777287755
59770.8929926949 3.326 0.019000000000000128 1.0044374708306654 0.004539101268854286 0.9982827661774778 1.005879314301542 1.004151984321648 0.00028548650901738526
59770.89300863831 3.326 0.019000000000000128 1.0012030571869823 0.004539429918658131 0.9982973451841335 1.0058792048056093 1.004166539733367 -0.002963482546384677
59770.89302458173 3.326 0.019000000000000128 1.000091964477722 0.0045253074902686045 0.9983118857649204 1.0058790953096266 1.0041810564900653 -0.0040890920123433094
59770.89304052515 3.326 0.019000000000000128 0.9996851107579752 0.004529757964765709 0.9983263877537281 1.0058789858136439 1.0041955344247186 -0.004510423666743479
59770.893056468565 3.326 0.019000000000000128 1.0065380416344705 0.0045387388833845145 0.9983408509846867 1.0058788763177111 1.004209973370544 0.002328068263926397
