# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.94654663863 3.0575 0.019500000000000073 1.0060785641540169 0.0038256297843314115 1.0 1.0052057928250377 1.0052057928250377 0.0008727713289791161
59770.94656258205 3.0575 0.019500000000000073 1.0119468298763714 0.0038300551695840926 1.0 1.0052056336077786 1.0052056336077786 0.0067411962685928195
59770.946578525465 3.0575 0.019500000000000073 1.0111972306553982 0.0038313389439682444 1.0 1.005205474390592 1.005205474390592 0.005991756264806192
59770.946594468885 3.0575 0.019500000000000073 1.007459690688503 0.003826645413650007 1.0 1.005205315173333 1.005205315173333 0.0022543755151700484
59770.946610412306 3.0575 0.019500000000000073 1.008481046597684 0.003826939513129874 1.0 1.0052051559560737 1.0052051559560737 0.0032758906416101574
59770.94662635572 3.0575 0.019500000000000073 1.0089849076918735 0.0038297425503230524 1.0 1.0052049967388872 1.0052049967388872 0.003779910952986354
59770.946642299146 3.0575 0.019500000000000073 1.0062965969040767 0.003825890358814785 1.0 1.0052048375215554 1.0052048375215554 0.0010917593825212624
59770.94665824256 3.0575 0.019500000000000073 1.0098417094470944 0.0038292856274246985 1.0 1.0052046783043689 1.0052046783043689 0.004637031142725512
59770.94667418598 3.0575 0.019500000000000073 1.0056204515369325 0.003826291594642499 1.0 1.0052045190871097 1.0052045190871097 0.00041593244982274236
59770.9466901294 3.0575 0.019500000000000073 1.0004408238539588 0.0038181595584893353 1.0 1.0052043598698506 1.0052043598698506 -0.004763536015891745
59770.94670607281 3.0575 0.019500000000000073 1.011628930611864 0.0038333758814282264 1.0 1.005204200652664 1.005204200652664 0.00642472995919996
59770.94672201623 3.0575 0.019500000000000073 1.0021017021544567 0.0038130218979518637 1.0 1.0052040414354049 1.0052040414354049 -0.003102339280948163
59770.94673795966 3.0575 0.019500000000000073 1.0028372168487245 0.00381740904113428 1.0 1.0052038822180729 1.0052038822180729 -0.0023666653693483752
59770.946753903074 3.0575 0.019500000000000073 1.00537554701548 0.0038275749251444353 1.0 1.0052037230008863 1.0052037230008863 0.0001718240145935912
59770.94676984649 3.0575 0.019500000000000073 1.006754931977355 0.0038256215350541407 1.0 1.0052035637837 1.0052035637837 0.0015513681936549784
59770.946785789914 3.0575 0.019500000000000073 1.005914813378048 0.003824871854411881 1.0 1.005203404566368 1.005203404566368 0.0007114088116799699
59770.94680173333 3.0575 0.019500000000000073 1.0022036229405678 0.0038176719046089246 1.0 1.0052032453491815 1.0052032453491815 -0.0029996224086137335
59770.94681767675 3.0575 0.019500000000000073 1.001208870758268 0.003814881744717477 1.0 1.0052030861319223 1.0052030861319223 -0.003994215373654297
59770.94683362016 3.0575 0.019500000000000073 1.0072915190993108 0.003820367236251642 1.0 1.0052029269147358 1.0052029269147358 0.002088592184575022
59770.94684956359 3.0575 0.019500000000000073 1.0015680979236297 0.0038134337080802704 1.0 1.005202767697404 1.005202767697404 -0.003634669773774357
59770.946865507 3.0575 0.019500000000000073 1.0150095218484754 0.003841732349445248 1.0 1.0052026084802175 1.0052026084802175 0.009806913368257897
59770.946881450414 3.0575 0.019500000000000073 1.0087166874257634 0.0038298160430646857 1.0 1.005202449263031 1.005202449263031 0.0035142381627324415
59770.94689739384 3.0575 0.019500000000000073 1.0047960156769393 0.003817915911643291 1.0 1.0052022900456992 1.0052022900456992 -0.00040627436875984024
59770.946913337255 3.0575 0.019500000000000073 0.999858797131516 0.003810924823399395 1.0 1.0052021308285126 1.0052021308285126 -0.005343333696996577
59770.946929280675 3.0575 0.019500000000000073 0.9996961128768245 0.003814436167103579 1.0 1.0052019716112535 1.0052019716112535 -0.005505858734428992
59770.946945224096 3.0575 0.019500000000000073 1.0025184362172312 0.0038187733751034866 1.0 1.0052018123939943 1.0052018123939943 -0.0026833761767630637
59770.946961167516 3.0575 0.019500000000000073 1.0085919183391034 0.003826979740409031 1.0 1.0052016531767352 1.0052016531767352 0.003390265162368289
59770.94697711093 3.0575 0.019500000000000073 1.0030254049756318 0.0038188283115452217 1.0 1.0052014939595486 1.0052014939595486 -0.0021760889839168573
59770.94699305435 3.0575 0.019500000000000073 1.005508138694521 0.0038201842518343116 1.0 1.0052013347422895 1.0052013347422895 0.0003068039522315935
59770.94700899777 3.0575 0.019500000000000073 1.0083795353856466 0.0038258680887397548 1.0 1.0052011755250303 1.0052011755250303 0.00317835986061632
59770.94702494119 3.0575 0.019500000000000073 1.0051393422289323 0.0038262593162872445 1.0 1.0052010163077711 1.0052010163077711 -6.167407883883591e-05
59770.94704088461 3.0575 0.019500000000000073 1.0093620270122452 0.003827334196423437 1.0 1.005200857090512 1.005200857090512 0.00416116992173321
59770.94705682802 3.0575 0.019500000000000073 1.0040282787310733 0.003819331036469205 1.0 1.0052006978733254 1.0052006978733254 -0.0011724191422521901
59770.94707277144 3.0575 0.019500000000000073 1.0131970674565152 0.0038380990689214113 1.0 1.0052005386560663 1.0052005386560663 0.007996528800448877
59770.947088714864 3.0575 0.019500000000000073 1.0100056985437063 0.0038315551274747724 1.0 1.0052003794388071 1.0052003794388071 0.0048053191048991195
59770.947104658284 3.0575 0.019500000000000073 "" "" 1.0 1.005200220221548 1.005200220221548 ""
59770.9471206017 3.0575 0.019500000000000073 1.0106878206867826 0.003833902504981978 1.0 1.0052000610043614 1.0052000610043614 0.005487759682421212
59770.947136545125 3.0575 0.019500000000000073 1.0090155802900034 0.0038288530306838605 1.0 1.0051999017870294 1.0051999017870294 0.0038156785029739293
59770.94715248854 3.0575 0.019500000000000073 1.00684846451486 0.0038252535819500756 1.0 1.0051997425698431 1.0051997425698431 0.0016487219450169732
59770.94716843195 3.0575 0.019500000000000073 1.0033065923367122 0.0038219371015537707 1.0 1.0051995833526566 1.0051995833526566 -0.001892991015944423
59770.94718437537 3.0575 0.019500000000000073 0.9984200881645846 0.003811006015953883 1.0 1.0051994241353974 1.0051994241353974 -0.0067793359708128165
59770.9472003188 3.0575 0.019500000000000073 1.0076996899442539 0.0038281847966865463 1.0 1.0051992649180654 1.0051992649180654 0.002500425026188413
59770.94721626221 3.0575 0.019500000000000073 1.0078808281054759 0.0038226472095550575 1.0 1.005199105700879 1.005199105700879 0.0026817224045969645
59770.947232205624 3.0575 0.019500000000000073 1.0082747054592276 0.003826209497964976 1.0 1.0051989464836926 1.0051989464836926 0.0030757589755350256
59770.94724814905 3.0575 0.019500000000000073 1.0052917413503197 0.003821716086821906 1.0 1.0051987872663606 1.0051987872663606 9.295408395915139e-05
59770.947264092465 3.0575 0.019500000000000073 1.009504186195107 0.003829229395473505 1.0 1.005198628049174 1.005198628049174 0.0043055581459330305
59770.947280035885 3.0575 0.019500000000000073 1.00072297814716 0.00381665058316872 1.0 1.0051984688319149 1.0051984688319149 -0.004475490684754835
59770.947295979306 3.0575 0.019500000000000073 0.9999116106167026 0.003815082537683115 1.0 1.0051983096146557 1.0051983096146557 -0.005286698997953088
59770.947311922726 3.0575 0.019500000000000073 1.0035301516327173 0.00382051783891018 1.0 1.0051981503973966 1.0051981503973966 -0.0016679987646792682
59770.94732786614 3.0575 0.019500000000000073 1.0053193062663168 0.0038202656309600414 1.0 1.00519799118021 1.00519799118021 0.00012131508610679909
59770.94734380956 3.0575 0.019500000000000073 1.0023932137019271 0.0038163374720598924 1.0 1.0051978319629509 1.0051978319629509 -0.002804618261023739
59770.94735975298 3.0575 0.019500000000000073 1.0107944245940033 0.0038288782011939504 1.0 1.0051976727456917 1.0051976727456917 0.005596751848311543
59770.94737569639 3.0575 0.019500000000000073 1.0036783478466709 0.003818522419359707 1.0 1.0051975135285052 1.0051975135285052 -0.0015191656818343002
59770.94739163982 3.0575 0.019500000000000073 1.0049186358634132 0.003826223734939379 1.0 1.0051973543111734 1.0051973543111734 -0.0002787184477601734
59770.94740758323 3.0575 0.019500000000000073 1.0113319186176797 0.0038291518778297905 1.0 1.0051971950939869 1.0051971950939869 0.00613472352369282
59770.94742352665 3.0575 0.019500000000000073 1.0036701732339528 0.0038233953609752955 1.0 1.0051970358767277 1.0051970358767277 -0.0015268626427749066
59770.947439470074 3.0575 0.019500000000000073 1.006224785284908 0.0038248899689746173 1.0 1.0051968766594686 1.0051968766594686 0.0010279086254394443
59770.94745541349 3.0575 0.019500000000000073 1.011268788587787 0.0038344092308207323 1.0 1.005196717442282 1.005196717442282 0.006072071145504898
59770.94747135691 3.0575 0.019500000000000073 1.004477619644801 0.003824253120948471 1.0 1.0051965582250229 1.0051965582250229 -0.0007189385802217618
59770.94748730033 3.0575 0.019500000000000073 1.0031072475202842 0.0038213403159772447 1.0 1.0051963990077637 1.0051963990077637 -0.002089151487479457
59770.94750324375 3.0575 0.019500000000000073 1.0040574543494643 0.00381794272814519 1.0 1.0051962397905045 1.0051962397905045 -0.0011387854410402909
59770.94751918716 3.0575 0.019500000000000073 1.0046082448610696 0.0038265645842866782 1.0 1.005196080573318 1.005196080573318 -0.0005878357122484079
59770.94753513058 3.0575 0.019500000000000073 1.0002159955387464 0.003816580925667202 1.0 1.0051959213560588 1.0051959213560588 -0.004979925817312436
59770.947551074 3.0575 0.019500000000000073 1.0000513301950578 0.003812177284663266 1.0 1.0051957621387997 1.0051957621387997 -0.005144431943741923
59770.94756701742 3.0575 0.019500000000000073 1.008789609329299 0.003827508454167232 1.0 1.0051956029215405 1.0051956029215405 0.003594006407758421
59770.947582960835 3.0575 0.019500000000000073 1.011482553839236 0.0038299249088223518 1.0 1.005195443704354 1.005195443704354 0.006287110134882035
59770.94759890426 3.0575 0.019500000000000073 1.01094709235837 0.0038329920930541697 1.0 1.005195284487022 1.005195284487022 0.0057518078713481025
59770.947614847675 3.0575 0.019500000000000073 1.0113289450250946 0.0038316896509605195 1.0 1.0051951252698357 1.0051951252698357 0.006133819755258951
59770.94763079109 3.0575 0.019500000000000073 1.0010999655297628 0.003816663138891773 1.0 1.0051949660526491 1.0051949660526491 -0.004095000522886361
59770.947646734516 3.0575 0.019500000000000073 1.0062990569420778 0.00382489195711939 1.0 1.0051948068353171 1.0051948068353171 0.0011042501067606292
59770.94766267793 3.0575 0.019500000000000073 1.00455063430886 0.0038186100795962563 1.0 1.0051946476181308 1.0051946476181308 -0.0006440133092708855
59770.94767862135 3.0575 0.019500000000000073 1.0050048586266747 0.0038247071658326554 1.0 1.0051944884008714 1.0051944884008714 -0.00018962977419678673
59770.94769456477 3.0575 0.019500000000000073 1.0058815418689886 0.0038241663493624235 1.0 1.0051943291836123 1.0051943291836123 0.0006872126853763039
59770.94771050819 3.0575 0.019500000000000073 1.0017854631483611 0.0038176248376366874 1.0 1.0051941699663531 1.0051941699663531 -0.003408706817991991
59770.9477264516 3.0575 0.019500000000000073 1.0114407841973494 0.003834527665951505 1.0 1.0051940107491666 1.0051940107491666 0.0062467734481828074
59770.94774239503 3.0575 0.019500000000000073 1.0060933352827728 0.0038256142398103766 1.0 1.0051938515318348 1.0051938515318348 0.0008994837509379572
59770.94775833844 3.0575 0.019500000000000073 1.0074392589263128 0.0038253113524305766 1.0 1.0051936923146483 1.0051936923146483 0.002245566611664529
59770.94777428186 3.0575 0.019500000000000073 1.0056629645022592 0.003825907464044229 1.0 1.0051935330973891 1.0051935330973891 0.00046943140487010204
59770.94779022528 3.0575 0.019500000000000073 1.0047305343645454 0.0038230648129352796 1.0 1.0051933738802026 1.0051933738802026 -0.0004628395156571763
59770.9478061687 3.0575 0.019500000000000073 1.011049188078386 0.0038335695624483333 1.0 1.0051932146629434 1.0051932146629434 0.005855973415442639
59770.94782211212 3.0575 0.019500000000000073 1.0065542975749564 0.003825337956897822 1.0 1.0051930554456843 1.0051930554456843 0.0013612421292721333
59770.94783805553 3.0575 0.019500000000000073 1.0006457952557222 0.0038174435800387477 1.0 1.0051928962284977 1.0051928962284977 -0.004547100972775553
59770.94785399896 3.0575 0.019500000000000073 1.0114955773252539 0.0038321903419252586 1.0 1.005192737011166 1.005192737011166 0.006302840314087899
59770.94786994237 3.0575 0.019500000000000073 1.0092096965950883 0.0038291333902467284 1.0 1.0051925777939794 1.0051925777939794 0.004017118801108888
59770.94788588579 3.0575 0.019500000000000073 1.0098076265235418 0.0038308654655787957 1.0 1.0051924185767203 1.0051924185767203 0.004615207946821576
59770.94790182921 3.0575 0.019500000000000073 1.0060733617164719 0.0038242921313560484 1.0 1.005192259359461 1.005192259359461 0.0008811023570107768
59770.947917772624 3.0575 0.019500000000000073 1.0067338556263998 0.0038248722980544644 1.0 1.0051921001422746 1.0051921001422746 0.0015417554841252734
59770.947933716045 3.0575 0.019500000000000073 1.0120005384092992 0.0038337790647426074 1.0 1.0051919409250154 1.0051919409250154 0.0068085974842837516
59770.94794965947 3.0575 0.019500000000000073 1.0059069166671042 0.003823326020126746 1.0 1.0051917817076836 1.0051917817076836 0.0007151349594205492
59770.947965602885 3.0575 0.019500000000000073 0.9983056320236064 0.003812644172019001 1.0 1.005191622490497 1.005191622490497 -0.006885990466890646
59770.9479815463 3.0575 0.019500000000000073 1.0008386770003017 0.0038119808974895367 1.0 1.0051914632733105 1.0051914632733105 -0.004352786273008835
59770.947997489726 3.0575 0.019500000000000073 1.0051715558447394 0.00382000290513218 1.0 1.0051913040559788 1.0051913040559788 -1.974821123940096e-05
59770.94801343314 3.0575 0.019500000000000073 1.0074642709460673 0.003821502294540004 1.0 1.0051911448387922 1.0051911448387922 0.0022731261072750364
59770.94802937656 3.0575 0.019500000000000073 1.003613779684154 0.0038204235227429118 1.0 1.005190985621533 1.005190985621533 -0.0015772059373790892
59770.94804531998 3.0575 0.019500000000000073 0.9964236880862692 0.0038121087591975887 1.0 1.0051908264042737 1.0051908264042737 -0.008767138318004464
59770.9480612634 3.0575 0.019500000000000073 1.005076060862505 0.0038231421638405113 1.0 1.0051906671870146 1.0051906671870146 -0.00011460632450965846
59770.94807720681 3.0575 0.019500000000000073 1.0099261537973412 0.0038314641354582272 1.0 1.0051905079698282 1.0051905079698282 0.004735645827512958
59770.948093150226 3.0575 0.019500000000000073 1.0019276507334105 0.0038172346913946465 1.0 1.0051903487526417 1.0051903487526417 -0.0032626980192311805
59770.94810909365 3.0575 0.019500000000000073 0.9996899914006536 0.0038139914163393554 1.0 1.0051901895353097 1.0051901895353097 -0.005500198134656076
59770.948125037066 3.0575 0.019500000000000073 1.0069564920420286 0.0038256588362278856 1.0 1.0051900303181232 1.0051900303181232 0.001766461723905488
59770.94814098049 3.0575 0.019500000000000073 1.0081047752399723 0.0038247445676019174 1.0 1.005189871100864 1.005189871100864 0.002914904139108332
59770.94815692391 3.0575 0.019500000000000073 1.0019044220185473 0.0038144078706275728 1.0 1.0051897118836048 1.0051897118836048 -0.0032852898650574947
59770.94817286733 3.0575 0.019500000000000073 1.0005274219442304 0.003809700296525155 1.0 1.0051895526663457 1.0051895526663457 -0.0046621307221152986
59770.94818881074 3.0575 0.019500000000000073 1.002479082991912 0.003818119112484794 1.0 1.0051893934491591 1.0051893934491591 -0.0027103104572472336
59770.94820475417 3.0575 0.019500000000000073 1.0031978468690392 0.0038179562335043916 1.0 1.0051892342318274 1.0051892342318274 -0.001991387362788144
59770.94822069758 3.0575 0.019500000000000073 1.0062628834028644 0.0038248506445579963 1.0 1.0051890750146408 1.0051890750146408 0.0010738083882235738
59770.948236641 3.0575 0.019500000000000073 1.0035140036563532 0.003824769502848771 1.0 1.0051889157973817 1.0051889157973817 -0.0016749121410284395
59770.94825258442 3.0575 0.019500000000000073 1.0107840321815835 0.003827029858657771 1.0 1.0051887565801225 1.0051887565801225 0.005595275601461003
59770.948268527834 3.0575 0.019500000000000073 1.0089873900414925 0.0038271247356405154 1.0 1.005188597362936 1.005188597362936 0.0037987926785565396
59770.948284471255 3.0575 0.019500000000000073 1.0024521335319254 0.0038200504396137423 1.0 1.0051884381456768 1.0051884381456768 -0.0027363046137514058
