# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.88583409975 3.824 0.018999999999999906 0.9954163475112137 0.0060360276264221375 0.9900609398270492 1.0060163129805115 0.9960174563108282 -0.0006011087996145026
59770.88585004317 3.824 0.018999999999999906 0.9808349220325323 0.006003554202568815 0.9900834708833463 1.0060162543055886 0.9960400648279403 -0.015205142795407967
59770.88586598658 3.824 0.018999999999999906 0.9954644616941343 0.006039938075856232 0.9901059986317453 1.0060161956306923 0.9960626700146359 -0.0005982083205016142
59770.88588193001 3.824 0.018999999999999906 1.0076839460111566 0.006071318040879106 0.9901285230310503 1.0060161369557428 0.9960852718293923 0.011598674181764301
59770.88589787342 3.824 0.018999999999999906 0.9908150216681842 0.006039344778917603 0.9901510439691 1.0060160782808465 0.99610787015948 -0.005292848491295743
59770.88591381684 3.824 0.018999999999999906 0.9961966428359934 0.00605072883104002 0.990173561406708 1.0060160196059236 0.9961304649653979 6.617787059548519e-05
59770.88592976026 3.824 0.018999999999999906 0.9932668935837717 0.006040419908548299 0.9901960752610908 1.0060159609310004 0.9961530561638915 -0.0028861625801197555
59770.88594570368 3.824 0.018999999999999906 "" "" 0.9902185854618633 1.0060159022560775 0.9961756436841531 ""
59770.8859616471 3.824 0.018999999999999906 0.9913366602104227 0.006038171525951364 0.9902410919380223 1.0060158435811546 0.9961982274547532 -0.004861567244330511
59770.885977590515 3.824 0.018999999999999906 0.9927370628298096 0.0060381749496593385 0.9902635946088357 1.0060157849062583 0.9962208073945007 -0.003483744564691138
59770.885993533935 3.824 0.018999999999999906 0.9998694264444664 0.006036930129396711 0.9902860934228805 1.0060157262313354 0.9962433834516112 0.003626042992855183
59770.88600947736 3.824 0.018999999999999906 0.9912764799418748 0.00603311296268868 0.990308588309885 1.0060156675563856 0.9962659555553908 -0.004989475613515926
59770.886025420776 3.824 0.018999999999999906 0.98492071507415 0.006019567989586239 0.9903310791683946 1.0060156088814896 0.9962885236038551 -0.011367808529705092
59770.88604136419 3.824 0.018999999999999906 1.0012318405770824 0.006045990873194928 0.9903535659470623 1.0060155502065933 0.9963110875452955 0.004920753031786851
59770.886057307616 3.824 0.018999999999999906 0.996930535858532 0.006054047575384222 0.9903760485965089 1.0060154915316435 0.9963336473299836 0.0005968885285483339
59770.88607325103 3.824 0.018999999999999906 0.9997390769987904 0.006056250107875108 0.99039852700497 1.0060154328567474 0.99635620284559 0.003382874153200377
59770.88608919446 3.824 0.018999999999999906 0.9950783105955173 0.006043472893583091 0.990421001141966 1.0060153741817977 0.9963787540613456 -0.0013004434658282493
59770.88610513787 3.824 0.018999999999999906 0.9797492895372732 0.0060100788802746495 0.9904434708957939 1.0060153155069014 0.9964013008649826 -0.016652011327709326
59770.88612108129 3.824 0.018999999999999906 0.9994201878746273 0.006053344109935591 0.9904659362275681 1.0060152568319785 0.9964238432173029 0.0029963446573243457
59770.88613702471 3.824 0.018999999999999906 0.9927666941935734 0.006030270499699255 0.9904883970548822 1.0060151981570555 0.9964463810354316 -0.003679686841858154
59770.88615296812 3.824 0.018999999999999906 1.0000860955931075 0.006059661805131418 0.9905108532973143 1.0060151394821593 0.9964689142384902 0.003617181354617305
59770.886168911544 3.824 0.018999999999999906 1.0038752210535962 0.006057578080626104 0.9905333049056299 1.0060150808072363 0.996491442776896 0.007383778276700115
59770.886184854964 3.824 0.018999999999999906 1.0027046754500282 0.00606076011829366 0.9905557517975028 1.0060150221323132 0.9965139665678548 0.006190708882173324
59770.886200798384 3.824 0.018999999999999906 0.9968942214600035 0.006039588047703669 0.9905781939029641 1.0060149634573903 0.9965364855409781 0.000357735919025437
59770.886216741805 3.824 0.018999999999999906 0.9966728432922622 0.006043273401162953 0.9906006311514189 1.0060149047824674 0.9965589996252467 0.00011384366701550075
59770.886232685225 3.824 0.018999999999999906 0.9978343369108604 0.006045823627276862 0.9906230634729394 1.0060148461075444 0.9965815087503134 0.0012528281605470593
59770.88624862864 3.824 0.018999999999999906 0.9969380210313172 0.006051428875929604 0.9906454907852963 1.0060147874326482 0.9966040128334812 0.0003340081978360221
59770.88626457206 3.824 0.018999999999999906 0.9930467446178166 0.006044397650611149 0.9906679130393555 1.0060147287577252 0.996626511825269 -0.0035797672074523446
59770.88628051548 3.824 0.018999999999999906 0.9849694474033005 0.006025371220971747 0.9906903301548703 1.0060146700828023 0.9966490056449744 -0.011679558241673882
59770.886296458906 3.824 0.018999999999999906 1.0022791426323021 0.006055205716976727 0.9907127420704144 1.0060146114078525 0.996671494230776 0.005607648401526166
59770.88631240232 3.824 0.018999999999999906 0.9909825153802586 0.006024084265594702 0.9907351486850496 1.0060145527329563 0.9966939774812091 -0.005711462100950526
59770.88632834573 3.824 0.018999999999999906 0.9894546614472765 0.006038790356569581 0.9907575499496994 1.00601449405806 0.9967164553468499 -0.007261793899573488
59770.88634428916 3.824 0.018999999999999906 0.9994752412330912 0.006055201874667947 0.990779945813344 1.0060144353831104 0.99673892777632 0.0027363134567711667
59770.88636023257 3.824 0.018999999999999906 1.0047419674112748 0.006054716439259402 0.9908023361647492 1.0060143767082141 0.9967613946578227 0.007980572753452098
59770.88637617599 3.824 0.018999999999999906 0.9980731883989099 0.006056179232059345 0.990824720964581 1.0060143180332912 0.9967838559517089 0.0012893324472009748
59770.88639211941 3.824 0.018999999999999906 0.9987066298556747 0.006047413958842019 0.9908471001327267 1.0060142593583683 0.9968063115774121 0.001900318278262647
59770.886408062834 3.824 0.018999999999999906 0.9963642620736622 0.006049981659120597 0.9908694735975012 1.0060142006834452 0.9968287614628163 -0.0004644993891540494
59770.886424006254 3.824 0.018999999999999906 0.9862444252086745 0.006023991078676714 0.9908918412891811 1.0060141420085222 0.9968512055377803 -0.01060678032910578
59770.88643994967 3.824 0.018999999999999906 0.9912022229608974 0.006035183195539117 0.9909142031277055 1.006014083333626 0.9968736437217891 -0.005671420760891666
59770.88645589309 3.824 0.018999999999999906 0.9993292750346109 0.0060484488033155995 0.9909365590621273 1.006014024658703 0.9968960759635372 0.002433199071073644
59770.886471836515 3.824 0.018999999999999906 0.9976967256698198 0.006050209255602033 0.990958909022745 1.0060139659837533 0.996918502192905 0.0007782234769148078
59770.88648777993 3.824 0.018999999999999906 0.9884565515300775 0.00601792324238899 0.990981252908869 1.0060139073088572 0.996940922308678 -0.008484370778600536
59770.88650372335 3.824 0.018999999999999906 0.997327462073635 0.006050715630482939 0.9910035906799056 1.006013848633934 0.9969633362699397 0.0003641258036952699
59770.88651966677 3.824 0.018999999999999906 1.0063592166756872 0.006060972810359638 0.9910259222558594 1.0060137899590111 0.9969857439962414 0.009373472679445771
59770.88653561018 3.824 0.018999999999999906 0.9950559408928913 0.006026623097746355 0.9910482475567551 1.006013731284115 0.9970081454071547 -0.001952204514263367
59770.88655155361 3.824 0.018999999999999906 0.9872041135221642 0.006017671313400542 0.991070566542 1.0060136726091653 0.9970305404617635 -0.009826426939599342
59770.88656749702 3.824 0.018999999999999906 0.9967629608658878 0.006052757697285573 0.9910928791006589 1.006013613934269 0.9970529290485735 -0.0002899681826856737
59770.88658344044 3.824 0.018999999999999906 0.9954047159518478 0.0060452347098731325 0.9911151851934391 1.006013555259346 0.9970753111279769 -0.0016705951761291082
59770.88659938386 3.824 0.018999999999999906 0.9871257130873891 0.006015536049788212 0.9911374847403974 1.0060134965844232 0.9970976866195775 -0.009971973532188483
59770.886615327276 3.824 0.018999999999999906 0.9875143771885198 0.006026119249784212 0.9911597776596798 1.006013437909527 0.9971200554410568 -0.009605678252536998
59770.8866312707 3.824 0.018999999999999906 0.9932397152127813 0.006036215614001796 0.9911820639126211 1.0060133792345771 0.9971424175534386 -0.0039027023406572603
59770.886647214116 3.824 0.018999999999999906 1.002298287604512 0.006072529544641564 0.9912043433883794 1.006013320559681 0.9971647728453219 0.005133514759189994
59770.88666315754 3.824 0.018999999999999906 0.9983554376832493 0.006047477173697282 0.9912266160463584 1.006013261884758 0.9971871212757876 0.0011683164074617336
59770.88667910096 3.824 0.018999999999999906 0.9992960727656838 0.006054070240634937 0.9912488818066599 1.006013203209835 0.9972094627644851 0.0020866100011986966
59770.88669504438 3.824 0.018999999999999906 1.0055600228724115 0.006063996294172234 0.9912711405990586 1.006013144534912 0.9972317972407679 0.008328225631643593
59770.8867109878 3.824 0.018999999999999906 0.9959419302438516 0.0060407797795259234 0.9912933923539703 1.0060130858599892 0.9972541246346347 -0.0013121943907831168
59770.88672693121 3.824 0.018999999999999906 0.9932707340551683 0.006035581202631533 0.9913156369895972 1.006013027185093 0.9972764448638234 -0.004005710808655083
59770.88674287463 3.824 0.018999999999999906 0.9958254344552385 0.006042795066251023 0.9913378744569489 1.00601296851017 0.9972987578789974 -0.0014733234237588322
59770.88675881806 3.824 0.018999999999999906 0.9926505754771978 0.0060323612804487016 0.9913601046857942 1.0060129098352202 0.9973210636095042 -0.004670488132306416
59770.88677476147 3.824 0.018999999999999906 0.9920117079393618 0.006042829388806997 0.9913823275757142 1.006012851160324 0.9973433619544024 -0.005331654015040654
59770.886790704884 3.824 0.018999999999999906 0.9982158921362634 0.006050756095560237 0.9914045430757754 1.0060127924854279 0.9973656528624004 0.0008502392738629627
59770.88680664831 3.824 0.018999999999999906 1.0094996800339702 0.00606407144404903 0.9914267511375975 1.006012733810478 0.997387936284775 0.012111743749195214
59770.886822591725 3.824 0.018999999999999906 1.0054176359031588 0.006067783172457202 0.9914489516485793 1.0060126751355818 0.9974102121083553 0.008007423794803459
59770.88683853515 3.824 0.018999999999999906 0.991251137697871 0.006021689187423494 0.9914711445802284 1.006012616460632 0.9974324803043731 -0.00618134260650216
59770.886854478566 3.824 0.018999999999999906 0.9998642441389587 0.006056088909022836 0.9914933298218995 1.006012557785736 0.9974547407616254 0.0024095033773332553
59770.886870421986 3.824 0.018999999999999906 0.9994489994858465 0.006047147068199764 0.9915155073328837 1.0060124991108128 0.9974769934390798 0.0019720060467667277
59770.886886365406 3.824 0.018999999999999906 0.9948917578630948 0.006024576570807286 0.9915376770333333 1.0060124404358899 0.9974992382564368 -0.002607480393342021
59770.88690230882 3.824 0.018999999999999906 1.0003920361044054 0.006057022380759722 0.9915598388434078 1.0060123817609936 0.9975214751334037 0.00287056097100169
59770.88691825224 3.824 0.018999999999999906 1.0008655093619723 0.0060498552626963905 0.9915819927121032 1.0060123230860707 0.9975437040186181 0.003321805343354134
59770.88693419566 3.824 0.018999999999999906 0.9968581505643406 0.0060503167769512005 0.9916041385595679 1.0060122644111478 0.9975659248317764 -0.0007077742674358456
59770.88695013908 3.824 0.018999999999999906 0.9973462569955259 0.006035064974650345 0.9916262763155597 1.0060122057362249 0.9975881375022153 -0.00024188050668938477
59770.8869660825 3.824 0.018999999999999906 0.9942169449347389 0.006046772327574652 0.9916484059104714 1.006012147061302 0.9976103419599108 -0.0033933970251719403
59770.88698202592 3.824 0.018999999999999906 1.007535703020525 0.006065987102053208 0.9916705272727674 1.0060120883863788 0.9976325381328981 0.00990316488762688
59770.88699796933 3.824 0.018999999999999906 0.9984484443845173 0.0060492866611147125 0.9916926403226015 1.0060120297114827 0.9976547259408798 0.0007937184436375144
59770.88701391276 3.824 0.018999999999999906 1.007894043220823 0.006077148235227914 0.9917147450203919 1.006011971036533 0.9976769053439571 0.010217137876865845
59770.887029856174 3.824 0.018999999999999906 1.0047144525813616 0.006060025880401985 0.9917368412555918 1.0060119123616367 0.9976990762310268 0.007015376350334779
59770.8870457996 3.824 0.018999999999999906 1.002180322743653 0.006075740591042564 0.9917589289975314 1.0060118536866869 0.9977212385711298 0.0044590841725231645
59770.887061743015 3.824 0.018999999999999906 1.0027611112612063 0.006066412627220795 0.9917810081356794 1.0060117950117908 0.9977433922531783 0.005017719008027943
59770.88707768643 3.824 0.018999999999999906 0.9918335992866635 0.006044379500711296 0.9918030786208123 1.0060117363368946 0.997765537227601 -0.005931937940937493
59770.887093629855 3.824 0.018999999999999906 0.994231286390935 0.00604671320360985 0.9918251404017492 1.0060116776619448 0.9977876734428576 -0.003556387051922516
59770.88710957327 3.824 0.018999999999999906 0.9928797675044374 0.006042211171602097 0.9918471933679761 1.0060116189870487 0.9978098007878781 -0.00493003328344066
59770.88712551669 3.824 0.018999999999999906 0.9950264587154547 0.006038199899854753 0.9918692374804087 1.0060115603121256 0.9978319192232642 -0.0028054605078094985
59770.88714146011 3.824 0.018999999999999906 1.0021290622647456 0.006054525862842393 0.9918912726572164 1.0060115016372027 0.9978540286667223 0.004275033598023281
59770.88715740353 3.824 0.018999999999999906 0.9977339371369706 0.006051902512287277 0.9919132988286757 1.0060114429622797 0.9978761290481111 -0.0001421919111405101
59770.88717334695 3.824 0.018999999999999906 0.9898952169920068 0.006027562430932922 0.9919353159250494 1.0060113842873568 0.9978982202972755 -0.008003003305268708
59770.88718929036 3.824 0.018999999999999906 1.002139073796469 0.006047847711868188 0.9919573238644926 1.0060113256124605 0.9979203023319071 0.0042187714645619545
59770.88720523378 3.824 0.018999999999999906 0.996637170845278 0.006052019061304725 0.9919793225976055 1.0060112669375376 0.9979423751022574 -0.001305204256979331
59770.88722117721 3.824 0.018999999999999906 1.0053575603620528 0.006065634855787557 0.9920013120539544 1.0060112082625878 0.9979644385374711 0.007393121824581739
59770.88723712062 3.824 0.018999999999999906 1.002318412395984 0.006057426757103216 0.9920232921332279 1.0060111495876916 0.997986492536715 0.004331919859269062
59770.88725306404 3.824 0.018999999999999906 0.998236341614742 0.006050386185945696 0.9920452627840524 1.0060110909127955 0.9980085370482554 0.00022780456648652248
59770.887269007464 3.824 0.018999999999999906 1.0047619291757726 0.00606190558163249 0.9920672239569175 1.0060110322378457 0.9980305720222327 0.006731357153539896
59770.88728495088 3.824 0.018999999999999906 1.0010651573899307 0.006051964866424613 0.9920891755413269 1.0060109735629494 0.9980525973475941 0.0030125600423366317
59770.887300894305 3.824 0.018999999999999906 0.9985839268436463 0.006052705105473146 0.9921111175061345 1.0060109148879997 0.998074612992902 0.000509313850744264
59770.88731683772 3.824 0.018999999999999906 0.9967700455060792 0.006045524329809902 0.9921330497408448 1.0060108562131036 0.998096618847105 -0.0013265733410258163
