# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.8813699424 5.2425 0.01949999999999985 1.0193098629280306 0.013341374620984963 0.9828264019685024 1.0062280751007961 0.9889475186110075 0.030362344317023116
59770.88138588583 5.2425 0.01949999999999985 0.9776455278414389 0.013242021671935854 0.9828468246588029 1.0062280393629874 0.9889680333705652 -0.011322505529126281
59770.88140182924 5.2425 0.01949999999999985 0.9861767034225055 0.013294203696114462 0.9828672723484677 1.0062280036252116 0.9889885732837558 -0.00281186986125026
59770.88141777266 5.2425 0.01949999999999985 1.0163334666289279 0.01333160403342322 0.9828877449349782 1.0062279678874193 0.9890091382473712 0.02732432838155663
59770.88143371608 5.2425 0.01949999999999985 0.9768636968860508 0.01323691793836857 0.9829082422785286 1.006227932149627 0.9890297281207484 -0.012166031234697616
59770.8814496595 5.2425 0.01949999999999985 0.979692572560746 0.013220377651608559 0.9829287642504936 1.0062278964118347 0.9890503427744584 -0.009357770213712313
59770.88146560292 5.2425 0.01949999999999985 1.0075403005427142 0.013323486697864127 0.9829493107227784 1.0062278606740425 0.9890709820796059 0.018469318463108286
59770.881481546334 5.2425 0.01949999999999985 0.9883719747815577 0.013183176095893223 0.9829698815565143 1.0062278249362664 0.9890916458964708 -0.0007196711149131119
59770.881497489754 5.2425 0.01949999999999985 0.9699886923607646 0.013225937860538108 0.9829904766442839 1.006227789198474 0.989112334116932 -0.01912364175616743
59770.881513433174 5.2425 0.01949999999999985 0.985724985827245 0.01328790804523036 0.98301109584826 1.0062277534606818 0.9891330466023176 -0.0034080607750726077
59770.881529376595 5.2425 0.01949999999999985 0.9760814985704769 0.01327331228208421 0.9830317390430201 1.0062277177228895 0.9891537832264212 -0.013072284655944344
59770.881545320015 5.2425 0.01949999999999985 0.9851677677574739 0.013246540967663261 0.9830524061012613 1.0062276819850973 0.9891745438611447 -0.004006776103670728
59770.881561263435 5.2425 0.01949999999999985 1.003859452093329 0.013314172993510759 0.9830730968985735 1.006227646247305 0.9891953283813003 0.014664123712028743
59770.88157720685 5.2425 0.01949999999999985 0.9923778329597631 0.013248953144752643 0.9830938112990572 1.006227610509529 0.989216136650156 0.003161696309607165
59770.88159315027 5.2425 0.01949999999999985 0.9932935456020362 0.013320682893758614 0.9831145491984579 1.0062275747717366 0.9892369685627734 0.004056577039262765
59770.88160909369 5.2425 0.01949999999999985 0.9956672433035341 0.013255591285714373 0.9831353104618648 1.0062275390339444 0.989257823983415 0.00640941932011907
59770.88162503711 5.2425 0.01949999999999985 0.9954239119927119 0.013316320935197341 0.9831560949662261 1.006227503296152 0.9892787027882604 0.006145209204451496
59770.88164098053 5.2425 0.01949999999999985 0.9701284846957501 0.013193026534549105 0.9831769025889667 1.0062274675583598 0.9892996048539682 -0.01917112015821809
59770.88165692394 5.2425 0.01949999999999985 0.9791850413201938 0.013221097512008242 0.9831977331965396 1.006227431820584 0.9893205300461737 -0.010135488725979913
59770.88167286737 5.2425 0.01949999999999985 0.9881770128332164 0.013279989701636314 0.9832185866968445 1.0062273960827752 0.9893414782721522 -0.001164465438935891
59770.88168881078 5.2425 0.01949999999999985 0.9796298033091132 0.01327279590072737 0.9832394629283117 1.0062273603449992 0.9893624493693897 -0.009732646060276462
59770.8817047542 5.2425 0.01949999999999985 1.0035078066460112 0.013270354885623512 0.9832603617998001 1.0062273246072069 0.9893834432461271 0.014124363399884099
59770.881720697624 5.2425 0.01949999999999985 1.0101181879281056 0.013319686905618801 0.9832812831795907 1.0062272888694146 0.9894044597698387 0.020713728158266886
59770.881736641044 5.2425 0.01949999999999985 0.9863070149774416 0.01328583355237662 0.9833022269484877 1.0062272531316223 0.9894254988205838 -0.0031184838431422834
59770.881752584464 5.2425 0.01949999999999985 0.97729074121346 0.013180097207652064 0.9833231929853253 1.00622721739383 0.9894465602764401 -0.012155819062980022
59770.88176852788 5.2425 0.01949999999999985 0.974361275350917 0.013205033395604951 0.9833441811620842 1.0062271816560542 0.9894676440086043 -0.01510636865768733
59770.8817844713 5.2425 0.01949999999999985 1.0038109492478284 0.013300916511991922 0.9833651913778926 1.006227145918262 0.9894887499155423 0.014322199332286178
59770.88180041472 5.2425 0.01949999999999985 0.987353673123211 0.013224056979390315 0.9833862235050126 1.0062271101804696 0.9895098778687342 -0.002156204745523249
59770.88181635814 5.2425 0.01949999999999985 0.9789734536383906 0.013255908390372514 0.9834072774258389 1.0062270744426773 0.9895310277498403 -0.010557574111449641
59770.88183230156 5.2425 0.01949999999999985 0.997970956849884 0.013318780550423305 0.9834283530213694 1.006227038704885 0.9895521994391149 0.00841875741076914
59770.88184824498 5.2425 0.01949999999999985 0.995156553105181 0.013307274920373079 0.9834494501754608 1.0062270029670928 0.9895733928196891 0.005583160285491884
59770.88186418839 5.2425 0.01949999999999985 1.004755149972044 0.013334740969890029 0.98347056876017 1.0062269672293167 0.989594607762837 0.015160542209206929
59770.88188013181 5.2425 0.01949999999999985 1.0073559674389552 0.01336995451762686 0.9834917086797336 1.0062269314915244 0.9896158441721645 0.01774012326679064
59770.88189607523 5.2425 0.01949999999999985 0.9783729960486413 0.013284171285438719 0.983512869807042 1.0062268957537321 0.9896371019197844 -0.011264105871143126
59770.88191201865 5.2425 0.01949999999999985 1.0042865446108757 0.013335553905150387 0.9835340520276099 1.0062268600159399 0.989658380890496 0.014628163720379783
59770.88192796207 5.2425 0.01949999999999985 0.9794217867454145 0.013257822518967764 0.9835552552249052 1.0062268242781476 0.9896796809670393 -0.01025789422162482
59770.881943905486 5.2425 0.01949999999999985 1.0144001389770938 0.013343189610295085 0.9835764792754184 1.0062267885403715 0.9897010020251494 0.024699136951944367
59770.88195984891 5.2425 0.01949999999999985 0.9816663690631002 0.01324743439048968 0.9835977240928893 1.006226752802563 0.9897223439779793 -0.008055974914879083
59770.88197579233 5.2425 0.01949999999999985 0.974144139258167 0.013239652134832556 0.9836189895251084 1.006226717064787 0.9897437066724328 -0.015599567414265825
59770.881991735754 5.2425 0.01949999999999985 0.989689119659433 0.013252724981085947 0.9836402754964719 1.0062266813269785 0.9897650900323698 -7.597037293682884e-05
59770.88200767917 5.2425 0.01949999999999985 0.9529018700935753 0.013191160061881427 0.9836615818548599 1.0062266455892024 0.9897864939047842 -0.03688462381120894
59770.88202362259 5.2425 0.01949999999999985 1.0197631807000083 0.013406040353289482 0.983682908517486 1.00622660985141 0.9898079182063246 0.029955262493683632
59770.88203956601 5.2425 0.01949999999999985 1.0013693060365332 0.01328742842569989 0.9837042553606837 1.0062265741136178 0.9898293628125683 0.0115399432239649
59770.88205550942 5.2425 0.01949999999999985 0.9876686165221205 0.01327461668476893 0.9837256222635908 1.0062265383758418 0.9898508276019139 -0.002182211079793439
59770.88207145284 5.2425 0.01949999999999985 0.9947034086089845 0.013298126755578931 0.9837470091329094 1.0062265026380495 0.9898723124804487 0.004831096128535828
59770.88208739626 5.2425 0.01949999999999985 0.9956705099107233 0.013276797464713592 0.9837684158485287 1.0062264669002572 0.9898938173273281 0.005776692583395193
59770.88210333968 5.2425 0.01949999999999985 0.977853130974071 0.013281568351390638 0.9837898422981168 1.006226431162465 0.9899153420295183 -0.012062211055447247
59770.8821192831 5.2425 0.01949999999999985 0.9764745101991843 0.013215573085490841 0.9838112883721712 1.0062263954246726 0.989936886476833 -0.01346237627764868
59770.88213522652 5.2425 0.01949999999999985 0.9746659899442954 0.013282312430106006 0.9838327539590788 1.0062263596868803 0.9899584505569621 -0.015292460612666647
59770.882151169935 5.2425 0.01949999999999985 1.0127845812479095 0.013350386818647138 0.9838542389401158 1.0062263239491045 0.9899800341504567 0.022804547097452832
59770.882167113356 5.2425 0.01949999999999985 0.9926659057729473 0.013288563814223777 0.9838757432242503 1.0062262882113122 0.9900016371656835 0.0026642686072638755
59770.882183056776 5.2425 0.01949999999999985 1.0012621799859904 0.013313771710975935 0.983897266692852 1.00622625247352 0.990023259483288 0.011238920502702476
59770.8821990002 5.2425 0.01949999999999985 0.9805211035131938 0.013291264606251723 0.9839188092475445 1.0062262167357112 0.9900449010042626 -0.009523797491068797
59770.88221494362 5.2425 0.01949999999999985 0.9732241372510072 0.013178876044441484 0.9839403707485442 1.0062261809979351 0.9900665615880001 -0.0168424243369929
59770.88223088703 5.2425 0.01949999999999985 0.9703867588759196 0.013232038529408385 0.9839619511087353 1.0062261452601593 0.990088241146808 -0.019701482270888415
59770.88224683046 5.2425 0.01949999999999985 1.0030769552172738 0.013258895580470057 0.9839835502389186 1.0062261095223506 0.9901099395908974 0.012967015626376366
59770.88226277387 5.2425 0.01949999999999985 0.9832031106115164 0.013277589754723314 0.9840051679927607 1.0062260737845747 0.9901316567730865 -0.006928546161570015
59770.88227871729 5.2425 0.01949999999999985 0.9717357291787903 0.013172857888504466 0.9840268042917237 1.0062260380467825 0.9901533926142978 -0.018417663435507547
59770.88229466071 5.2425 0.01949999999999985 0.9711592060054349 0.013236653426242823 0.9840484590201116 1.0062260023089902 0.990175146998129 -0.019015940992694103
59770.88231060413 5.2425 0.01949999999999985 0.9795682559055433 0.013221303898981933 0.9840701320700487 1.006225966571198 0.9901969198160311 -0.010628663910487779
59770.88232654755 5.2425 0.01949999999999985 0.9807888337273044 0.013288969139372742 0.9840918233358612 1.0062259308334056 0.9902187109616702 -0.009429877234365835
59770.882342490964 5.2425 0.01949999999999985 1.0001142664992446 0.013288767952975289 0.9841135327021522 1.0062258950956295 0.9902405203189452 0.009873746180299459
59770.882358434385 5.2425 0.01949999999999985 0.9835263522385845 0.013207840097314454 0.9841352600820962 1.0062258593578373 0.9902623478004559 -0.006735995561871322
59770.882374377805 5.2425 0.01949999999999985 0.9799216662953958 0.013251144095871203 0.9841570053615644 1.006225823620045 0.9902841932913771 -0.01036252699598128
59770.882390321225 5.2425 0.01949999999999985 0.9977652593615798 0.013309734261077457 0.9841787684342647 1.0062257878822527 0.9903060566847531 0.007459202676826648
59770.882406264645 5.2425 0.01949999999999985 0.991454465939031 0.013346373917763773 0.9842005491967422 1.0062257521444604 0.9903279378764829 0.0011265280625480933
59770.882422208066 5.2425 0.01949999999999985 0.9818517608196952 0.013205890400114356 0.9842223475433199 1.0062257164066681 0.9903498367602298 -0.008498075940534644
59770.88243815148 5.2425 0.01949999999999985 0.9878637092192355 0.0132824922490191 0.9842441633610555 1.006225680668892 0.9903717532223623 -0.0025080440031267637
59770.8824540949 5.2425 0.01949999999999985 0.9920464972733579 0.013269684685555238 0.9842659965650691 1.0062256449310998 0.9903936871774383 0.0016528100959196657
59770.88247003832 5.2425 0.01949999999999985 0.9827067014816402 0.013269989191580909 0.9842878470430271 1.0062256091933075 0.990415638512439 -0.007708937030798779
59770.88248598175 5.2425 0.01949999999999985 0.9920752284120281 0.013237140825481235 0.9843097147005841 1.006225573455499 0.9904376071324139 0.0016376212796141987
59770.88250192516 5.2425 0.01949999999999985 0.9959561945300642 0.01327253980414221 0.9843315994050917 1.006225537717723 0.9904595929039347 0.005496601626129527
59770.88251786857 5.2425 0.01949999999999985 0.9868616538819392 0.01328401237009831 0.9843535010747937 1.006225501979947 0.9904815957447026 -0.003619941862763376
59770.882533812 5.2425 0.01949999999999985 0.9675762396254461 0.01319343312783117 0.9843754196263824 1.0062254662421384 0.9905036155708573 -0.022927375945411166
59770.88254975541 5.2425 0.01949999999999985 0.9859729198888746 0.013271366178925175 0.9843973549185225 1.0062254305043625 0.9905256522402461 -0.004552732351371547
59770.882565698834 5.2425 0.01949999999999985 0.9798249547354172 0.013203688082365713 0.9844193068786211 1.00622539476657 0.9905477056797738 -0.010722750944356596
59770.882581642254 5.2425 0.01949999999999985 0.9931835272413064 0.01331099142566941 0.9844412753963305 1.0062253590287777 0.9905697757784205 0.0026137514628858938
59770.882597585674 5.2425 0.01949999999999985 0.9874288339976888 0.013371570870931592 0.9844632603691881 1.0062253232909855 0.9905918624330838 -0.0031630284353950655
59770.882613529095 5.2425 0.01949999999999985 0.9805481599515042 0.013273269672968248 0.9844852616975512 1.0062252875531932 0.9906139655434991 -0.01006580559199488
59770.88262947251 5.2425 0.01949999999999985 0.9758144741462671 0.013189619056374516 0.9845072792693207 1.0062252518154173 0.9906360849968836 -0.014821610850616507
59770.88264541593 5.2425 0.01949999999999985 0.994931068034411 0.013243982930167464 0.9845293130057772 1.006225216077625 0.9906582207139939 0.004272847320417106
59770.882661359356 5.2425 0.01949999999999985 1.0007784627836276 0.013338925938421552 0.9845513628055758 1.0062251803398163 0.9906803725928525 0.010098090190775122
59770.88267730277 5.2425 0.01949999999999985 0.9847247294482518 0.013259747277027164 0.9845734285395553 1.0062251446020405 0.9907025405035408 -0.00597781105528894
59770.88269324619 5.2425 0.01949999999999985 0.9679362476668832 0.01319498986439293 0.9845955101374965 1.0062251088642482 0.9907247243753524 -0.022788476708469174
59770.88270918961 5.2425 0.01949999999999985 0.9770634556889399 0.013239739087403706 0.9846176074905411 1.006225073126456 0.9907469240987657 -0.013683468409825816
59770.88272513302 5.2425 0.01949999999999985 0.9964606042387927 0.013300864650570768 0.984639720490067 1.0062250373886799 0.990769139564497 0.00569146467429571
59770.88274107645 5.2425 0.01949999999999985 1.0053636146049794 0.013343967916469354 0.9846618490667305 1.0062250016508714 0.9907913707027209 0.01457224390225842
59770.88275701986 5.2425 0.01949999999999985 1.0064162649258004 0.013276034695096152 0.9846839930823498 1.0062249659130953 0.9908136173744579 0.015602647551342441
59770.88277296328 5.2425 0.01949999999999985 0.9771740253422877 0.013219260781885718 0.9847061524681147 1.006224930175303 0.99083587951042 -0.01366185416813226
59770.8827889067 5.2425 0.01949999999999985 "" "" 0.9847283271170677 1.0062248944375107 0.990858157002998 ""
59770.88280485012 5.2425 0.01949999999999985 0.9803971763957396 0.01323094062456733 0.9847505169199082 1.0062248586997347 0.9908804497422253 -0.010483273346485689
59770.882820793544 5.2425 0.01949999999999985 1.0005427947816707 0.01332230105908996 0.9847727218105943 1.0062248229619262 0.9909027576615994 0.009640037120071332
59770.88283673696 5.2425 0.01949999999999985 0.9984445322122179 0.013266155461034783 0.984794941651425 1.00622478722415 0.9909250806226244 0.00751945158959344
59770.88285268038 5.2425 0.01949999999999985 1.0112236301797601 0.013317359469685954 0.9848171763755852 1.0062247514863578 0.9909474185580198 0.020276211621740314
59770.8828686238 5.2425 0.01949999999999985 0.995548663901368 0.013282783429880176 0.9848394258753983 1.0062247157485655 0.9909697713594531 0.004578892541914903
59770.88288456722 5.2425 0.01949999999999985 1.0140323913437352 0.013325598501850328 0.9848616900549927 1.0062246800107733 0.9909921389304543 0.023040252413280893
