# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.95526768858 4.7825 0.01949999999999985 1.0129119279013903 0.009774413869029136 1.0 1.0058466845735228 1.0058466845735228 0.00706524332786751
59770.95528363199 4.7825 0.01949999999999985 1.0053562475967386 0.009720815855025136 1.0 1.005846607608291 1.005846607608291 -0.0004903600115524487
59770.95529957541 4.7825 0.01949999999999985 0.9971588968681488 0.00964497508648298 1.0 1.005846530643024 1.005846530643024 -0.008687633774875136
59770.95531551883 4.7825 0.01949999999999985 1.0024460493906642 0.009723271612493896 1.0 1.0058464536777572 1.0058464536777572 -0.003400404287092984
59770.95533146225 4.7825 0.01949999999999985 1.0003080812447724 0.009705379972351156 1.0 1.00584637671249 1.00584637671249 -0.005538295467717669
59770.95534740567 4.7825 0.01949999999999985 0.995979273750471 0.009701193761227292 1.0 1.0058462997472584 1.0058462997472584 -0.009867025996787349
59770.95536334909 4.7825 0.01949999999999985 0.9967110972689247 0.00968856526836289 1.0 1.0058462227819915 1.0058462227819915 -0.009135125513066833
59770.95537929251 4.7825 0.01949999999999985 1.0010263939635635 0.009718367479457984 1.0 1.0058461458167245 1.0058461458167245 -0.0048197518531609695
59770.95539523593 4.7825 0.01949999999999985 1.0127861483003413 0.009702695221782034 1.0 1.0058460688514577 1.0058460688514577 0.00694007944888364
59770.95541117935 4.7825 0.01949999999999985 1.0125379387008073 0.009780547477655069 1.0 1.0058459918861906 1.0058459918861906 0.006691946814616712
59770.95542712276 4.7825 0.01949999999999985 0.9882949229002334 0.00968608262933795 1.0 1.0058459149209589 1.0058459149209589 -0.01755099202072552
59770.95544306618 4.7825 0.01949999999999985 1.001547455928468 0.009757073081788066 1.0 1.005845837955692 1.005845837955692 -0.00429838202722399
59770.955459009594 4.7825 0.01949999999999985 1.0083215173798834 0.009706357086381673 1.0 1.00584576099046 1.00584576099046 0.0024757563894233225
59770.95547495302 4.7825 0.01949999999999985 0.9971800037927139 0.009716801419780357 1.0 1.0058456840251582 1.0058456840251582 -0.008665680232444295
59770.955490896435 4.7825 0.01949999999999985 1.0079016963734917 0.009689955311755295 1.0 1.0058456070599264 1.0058456070599264 0.002056089313565268
59770.955506839855 4.7825 0.01949999999999985 1.009271559634425 0.009728164249536025 1.0 1.0058455300946594 1.0058455300946594 0.0034260295397656737
59770.955522783275 4.7825 0.01949999999999985 1.0060993844223494 0.00977544368116435 1.0 1.0058454531293926 1.0058454531293926 0.0002539312929568105
59770.95553872669 4.7825 0.01949999999999985 1.0040059033438125 0.009723885719062098 1.0 1.0058453761641608 1.0058453761641608 -0.0018394728203483535
59770.95555467011 4.7825 0.01949999999999985 0.9806204314063957 0.00965572003256832 1.0 1.0058452991988938 1.0058452991988938 -0.025224867792498107
59770.955570613536 4.7825 0.01949999999999985 0.9948630710072912 0.009716704355548788 1.0 1.0058452222335916 1.0058452222335916 -0.010982151226300418
59770.95558655695 4.7825 0.01949999999999985 0.9908154771661826 0.00965647754271291 1.0 1.0058451452683599 1.0058451452683599 -0.015029668102177318
59770.95560250036 4.7825 0.01949999999999985 1.005808282774259 0.009707880989687822 1.0 1.0058450683031281 1.0058450683031281 -3.678552886920983e-05
59770.95561844379 4.7825 0.01949999999999985 1.0071375159251177 0.009721397924826077 1.0 1.005844991337826 1.005844991337826 0.0012925245872916769
59770.9556343872 4.7825 0.01949999999999985 1.0103033692639969 0.009708991306406794 1.0 1.0058449143725943 1.0058449143725943 0.004458454891402619
59770.95565033062 4.7825 0.01949999999999985 0.9988662769426 0.009660147406755757 1.0 1.0058448374073274 1.0058448374073274 -0.006978560464727446
59770.955666274036 4.7825 0.01949999999999985 0.9792358289506171 0.009671761552767194 1.0 1.0058447604420955 1.0058447604420955 -0.02660893149147836
59770.95568221746 4.7825 0.01949999999999985 1.0121995671711737 0.00973414278156571 1.0 1.0058446834767936 1.0058446834767936 0.006354883694380087
59770.95569816088 4.7825 0.01949999999999985 0.9911773496908879 0.01081073088831206 1.0 1.0058446065115618 1.0058446065115618 -0.014667256820673935
59770.95571410429 4.7825 0.01949999999999985 1.0031912341750489 0.009743031011800162 1.0 1.0058445295463299 1.0058445295463299 -0.002653295371281006
59770.95573004772 4.7825 0.01949999999999985 1.0023223452996741 0.009724380876267162 1.0 1.005844452581028 1.005844452581028 -0.0035221072813538257
59770.95574599113 4.7825 0.01949999999999985 0.9932393976013003 0.009685911744366804 1.0 1.005844375615796 1.005844375615796 -0.012604978014495671
59770.95576193455 4.7825 0.01949999999999985 1.0087305063466672 0.009757703328642472 1.0 1.0058442986505292 1.0058442986505292 0.00288620769613801
59770.95577787797 4.7825 0.01949999999999985 1.0139836738488996 0.009748950718406632 1.0 1.0058442216852623 1.0058442216852623 0.008139452163637317
59770.95579382139 4.7825 0.01949999999999985 0.9985739325660576 0.009686406669110458 1.0 1.0058441447199953 1.0058441447199953 -0.0072702121539376385
59770.955809764804 4.7825 0.01949999999999985 0.9980468129449966 0.009716228421582502 1.0 1.0058440677547635 1.0058440677547635 -0.007797254809766896
59770.955825708224 4.7825 0.01949999999999985 1.0051939571415327 0.009639671574335384 1.0 1.0058439907894967 1.0058439907894967 -0.0006500336479640101
59770.955841651645 4.7825 0.01949999999999985 1.0078413619954751 0.00976468622204111 1.0 1.0058439138242297 1.0058439138242297 0.001997448171245475
59770.955857595065 4.7825 0.01949999999999985 1.0208128631064155 0.009777159233879 1.0 1.0058438368589628 1.0058438368589628 0.014969026247452666
59770.95587353848 4.7825 0.01949999999999985 1.003906549412069 0.009712427486151877 1.0 1.0058437598937309 1.0058437598937309 -0.001937210481661955
59770.9558894819 4.7825 0.01949999999999985 1.0084613122994355 0.009723557889146773 1.0 1.005843682928464 1.005843682928464 0.0026176293709714304
59770.95590542532 4.7825 0.01949999999999985 1.0079761401334384 0.009708426424594426 1.0 1.0058436059631972 1.0058436059631972 0.0021325341702411738
59770.95592136873 4.7825 0.01949999999999985 0.9970461565625813 0.009698439425778485 1.0 1.0058435289979653 1.0058435289979653 -0.008797372435383921
59770.95593731216 4.7825 0.01949999999999985 0.9917066289356586 0.009657626229422102 1.0 1.0058434520326633 1.0058434520326633 -0.014136823097004703
59770.95595325557 4.7825 0.01949999999999985 1.0076089701332944 0.009742537543375682 1.0 1.0058433750674314 1.0058433750674314 0.001765595065863046
59770.95596919899 4.7825 0.01949999999999985 1.010002313267638 0.009746851516033616 1.0 1.0058432981021646 1.0058432981021646 0.004159015165473345
59770.95598514241 4.7825 0.01949999999999985 1.0144972388791726 0.00974240703924782 1.0 1.0058432211368977 1.0058432211368977 0.008654017742274922
59770.956001085826 4.7825 0.01949999999999985 1.0006144846108598 0.009691092631615814 1.0 1.0058431441716658 1.0058431441716658 -0.005228659560805982
59770.956017029246 4.7825 0.01949999999999985 1.0117970258693596 0.009718713397161854 1.0 1.005843067206399 1.005843067206399 0.005953958662960668
59770.956032972674 4.7825 0.01949999999999985 0.99268340796156 0.009707432041424211 1.0 1.0058429902410968 1.0058429902410968 -0.013159582279536841
59770.95604891609 4.7825 0.01949999999999985 1.0120397683395113 0.00971982631161437 1.0 1.005842913275865 1.005842913275865 0.0061968550636462005
59770.9560648595 4.7825 0.01949999999999985 1.0274680627773376 0.00976997464441288 1.0 1.0058428363106333 1.0058428363106333 0.021625226466704284
59770.95608080292 4.7825 0.01949999999999985 1.0117476627503093 0.009660143202430438 1.0 1.0058427593453663 1.0058427593453663 0.005904903404942985
59770.95609674634 4.7825 0.01949999999999985 0.9982262197854073 0.009692933735811343 1.0 1.0058426823800994 1.0058426823800994 -0.007616462594692175
59770.95611268976 4.7825 0.01949999999999985 1.0013479392496727 0.009699784159785627 1.0 1.0058426054148324 1.0058426054148324 -0.0044946661651597
59770.956128633174 4.7825 0.01949999999999985 1.0144453074616104 0.009802609564853333 1.0 1.0058425284496006 1.0058425284496006 0.008602779012009787
59770.9561445766 4.7825 0.01949999999999985 1.0106166555659961 0.009726439832980724 1.0 1.0058424514842987 1.0058424514842987 0.004774204081697375
59770.956160520014 4.7825 0.01949999999999985 1.007500312022668 0.009686177739546472 1.0 1.0058423745190668 1.0058423745190668 0.0016579375036012145
59770.95617646343 4.7825 0.01949999999999985 0.9915155212037869 0.009693904413589733 1.0 1.005842297553835 1.005842297553835 -0.014326776350048087
59770.956192406855 4.7825 0.01949999999999985 1.0053352385610932 0.009724580056719629 1.0 1.0058422205885331 1.0058422205885331 -0.0005069820274399284
59770.95620835027 4.7825 0.01949999999999985 0.9987780293134542 0.009699651141982206 1.0 1.0058421436233012 1.0058421436233012 -0.007064114309846992
59770.95622429369 4.7825 0.01949999999999985 0.9943429901771089 0.009703510155056853 1.0 1.0058420666580343 1.0058420666580343 -0.011499076480925408
59770.95624023711 4.7825 0.01949999999999985 1.0034331958517282 0.00971572912821216 1.0 1.0058419896927673 1.0058419896927673 -0.002408793841039092
59770.95625618053 4.7825 0.01949999999999985 1.000662230895001 0.0097040760401987 1.0 1.0058419127275005 1.0058419127275005 -0.005179681832499394
59770.95627212394 4.7825 0.01949999999999985 1.0015885333860335 0.009714193367685055 1.0 1.0058418357622687 1.0058418357622687 -0.004253302376235224
59770.956288067355 4.7825 0.01949999999999985 0.9931457853332176 0.009720404155193875 1.0 1.0058417587970367 1.0058417587970367 -0.012695973463819121
59770.95630401078 4.7825 0.01949999999999985 1.0029789069566455 0.00972686914426334 1.0 1.0058416818317348 1.0058416818317348 -0.0028627748750893467
59770.9563199542 4.7825 0.01949999999999985 0.977079661180774 0.01237581164833714 1.0 1.0058416048664678 1.0058416048664678 -0.028761943685693736
59770.956335897616 4.7825 0.01949999999999985 1.01882731459767 0.009795862374889459 1.0 1.005841527901236 1.005841527901236 0.01298578669643402
59770.956351841036 4.7825 0.01949999999999985 0.9930003700044079 0.009721847686545828 1.0 1.0058414509359692 1.0058414509359692 -0.012841080931561333
59770.956367784456 4.7825 0.01949999999999985 0.9949052052671378 0.009691081759216631 1.0 1.0058413739707022 1.0058413739707022 -0.010936168703564397
59770.95638372787 4.7825 0.01949999999999985 1.0104484711628112 0.009731687810763329 1.0 1.0058412970054704 1.0058412970054704 0.004607174157340799
59770.9563996713 4.7825 0.01949999999999985 0.9972662288734717 0.009626658909553021 1.0 1.0058412200401683 1.0058412200401683 -0.008574991166696577
59770.95641561471 4.7825 0.01949999999999985 1.0049629058022067 0.009660978901116685 1.0 1.0058411430749366 1.0058411430749366 -0.0008782372727298426
59770.95643155813 4.7825 0.01949999999999985 1.0234418275733763 0.009765681070773188 1.0 1.0058410661096697 1.0058410661096697 0.017600761463706593
59770.95644750155 4.7825 0.01949999999999985 1.025471740800157 0.009788135834938778 1.0 1.0058409891444027 1.0058409891444027 0.01963075165575434
59770.95646344496 4.7825 0.01949999999999985 1.0033858342678548 0.009707411395411024 1.0 1.005840912179171 1.005840912179171 -0.0024550779113161614
59770.956479388384 4.7825 0.01949999999999985 0.992933030787745 0.009678052410929392 1.0 1.005840835213904 1.005840835213904 -0.01290780442615913
59770.9564953318 4.7825 0.01949999999999985 1.0252663659274857 0.009819768717262494 1.0 1.0058407582486721 1.0058407582486721 0.019425607678813517
59770.956511275224 4.7825 0.01949999999999985 1.007309321786451 0.00974527698162194 1.0 1.0058406812833702 1.0058406812833702 0.0014686405030808203
59770.95652721864 4.7825 0.01949999999999985 1.0069624398250394 0.009716174347088586 1.0 1.0058406043181385 1.0058406043181385 0.0011218355069009256
59770.95654316206 4.7825 0.01949999999999985 1.0117397184153671 0.009734124105737882 1.0 1.0058405273528714 1.0058405273528714 0.005899191062495701
59770.95655910548 4.7825 0.01949999999999985 1.0047149602257601 0.00970889972494541 1.0 1.0058404503876046 1.0058404503876046 -0.001125490161844489
59770.9565750489 4.7825 0.01949999999999985 0.9897341917410312 0.009639845514054314 1.0 1.0058403734223376 1.0058403734223376 -0.016106181681306397
59770.95659099231 4.7825 0.01949999999999985 1.0074328971714772 0.00972858199315534 1.0 1.0058402964571058 1.0058402964571058 0.001592600714371395
59770.95660693574 4.7825 0.01949999999999985 0.9997011256873025 0.009642904717847456 1.0 1.0058402194918037 1.0058402194918037 -0.006139093804501172
59770.95662287915 4.7825 0.01949999999999985 1.0069536300275883 0.009697644035917184 1.0 1.005840142526572 1.005840142526572 0.0011134875010163636
59770.956638822565 4.7825 0.01949999999999985 0.9979857084865843 0.009695095534337334 1.0 1.0058400655613402 1.0058400655613402 -0.007854357074755902
59770.95665476599 4.7825 0.01949999999999985 1.020969415747636 0.009767294981005004 1.0 1.005839988596038 1.005839988596038 0.01512942715159804
59770.956670709405 4.7825 0.01949999999999985 1.0177002917386508 0.00975153670946498 1.0 1.0058399116308063 1.0058399116308063 0.011860380107844515
59770.956686652826 4.7825 0.01949999999999985 1.01575629925965 0.009757855576996773 1.0 1.0058398346655395 1.0058398346655395 0.009916464594110552
59770.95670259624 4.7825 0.01949999999999985 1.0108407701403155 0.010889770309310636 1.0 1.0058397577003075 1.0058397577003075 0.005001012440007946
59770.956718539666 4.7825 0.01949999999999985 0.9972646671086968 0.009761954563079572 1.0 1.0058396807350056 1.0058396807350056 -0.008575013626308858
59770.95673448308 4.7825 0.01949999999999985 1.0175317747706163 0.009745008244399812 1.0 1.0058396037697739 1.0058396037697739 0.01169217100084241
59770.95675042649 4.7825 0.01949999999999985 1.0037084176590363 0.009720853711566476 1.0 1.005839526804542 1.005839526804542 -0.0021311091455056275
59770.95676636992 4.7825 0.01949999999999985 1.016638528656146 0.00976092868438719 1.0 1.00583944983924 1.00583944983924 0.010799078816905894
59770.95678231334 4.7825 0.01949999999999985 1.001825355701365 0.009725123026432053 1.0 1.005839372873973 1.005839372873973 -0.004014017172607964
59770.95679825675 4.7825 0.01949999999999985 1.014815094861125 0.009710826181671964 1.0 1.0058392959087412 1.0058392959087412 0.008975798952383762
59770.95681420017 4.7825 0.01949999999999985 1.0084732039040785 0.009725299437246197 1.0 1.0058392189434744 1.0058392189434744 0.0026339849606040744
59770.956830143594 4.7825 0.01949999999999985 1.0232673813055682 0.009788699641640704 1.0 1.0058391419782073 1.0058391419782073 0.017428239327360817
59770.95684608701 4.7825 0.01949999999999985 1.014473458742073 0.009731666452168697 1.0 1.0058390650129756 1.0058390650129756 0.008634393729097356
59770.95686203043 4.7825 0.01949999999999985 0.9989705031893354 0.009713068853870943 1.0 1.0058389880477085 1.0058389880477085 -0.006868484858373103
59770.95687797385 4.7825 0.01949999999999985 0.988564004792417 0.009694806496297842 1.0 1.0058389110824417 1.0058389110824417 -0.017274906290024705
59770.95689391727 4.7825 0.01949999999999985 0.9888927578153827 0.009677720629423969 1.0 1.005838834117175 1.005838834117175 -0.016946076301792234
59770.95690986068 4.7825 0.01949999999999985 1.009460980736313 0.009728236072321797 1.0 1.005838757151943 1.005838757151943 0.0036222235843701434
59770.9569258041 4.7825 0.01949999999999985 1.0111777644179285 0.00973950059256973 1.0 1.005838680186676 1.005838680186676 0.0053390842312524
59770.95694174752 4.7825 0.01949999999999985 1.023998368854213 0.009820923626226852 1.0 1.005838603221409 1.005838603221409 0.01815976563280386
59770.956957690934 4.7825 0.01949999999999985 0.9916620785046741 0.009699483617032323 1.0 1.0058385262561773 1.0058385262561773 -0.014176447751503174
59770.95697363436 4.7825 0.01949999999999985 1.0033989177989664 0.009743763611097918 1.0 1.0058384492908754 1.0058384492908754 -0.0024395314919090083
59770.956989577775 4.7825 0.01949999999999985 1.0074422719791452 0.009713887687794 1.0 1.0058383723256434 1.0058383723256434 0.001603899653501717
59770.957005521195 4.7825 0.01949999999999985 1.001102657932499 0.009724550294882115 1.0 1.0058382953603766 1.0058382953603766 -0.004735637427877526
59770.957021464616 4.7825 0.01949999999999985 1.0256608058132417 0.009777279422428373 1.0 1.0058382183951098 1.0058382183951098 0.01982258741813192
59770.95703740803 4.7825 0.01949999999999985 0.9926304977046706 0.009691269170285777 1.0 1.0058381414298778 1.0058381414298778 -0.013207643725207219
