# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.92888133076 5.1274999999999995 0.019500000000000295 0.9994122651755466 0.013232304649564333 1.0 1.0058876235446046 1.0058876235446046 -0.006475358369057993
59770.928897274185 5.1274999999999995 0.019500000000000295 0.976932380138436 0.013121201956588877 1.0 1.0058875648237313 1.0058875648237313 -0.028955184685295343
59770.9289132176 5.1274999999999995 0.019500000000000295 1.0090183972925681 0.013201385889184274 1.0 1.0058875061029118 1.0058875061029118 0.0031308911896563707
59770.92892916102 5.1274999999999995 0.019500000000000295 1.012496198815341 0.0132224738545175 1.0 1.0058874473820656 1.0058874473820656 0.006608751433275328
59770.92894510444 5.1274999999999995 0.019500000000000295 1.0152655366649943 0.013208988993329228 1.0 1.0058873886612192 1.0058873886612192 0.009378148003775122
59770.92896104785 5.1274999999999995 0.019500000000000295 1.0082566243718858 0.01326424481233423 1.0 1.0058873299403999 1.0058873299403999 0.0023692944314859243
59770.92897699128 5.1274999999999995 0.019500000000000295 0.9883587016906953 0.013162985054872208 1.0 1.0058872712195266 1.0058872712195266 -0.017528569528831306
59770.92899293469 5.1274999999999995 0.019500000000000295 1.0049135056028002 0.013244425852633988 1.0 1.005887212498707 1.005887212498707 -0.0009737068959068118
59770.92900887811 5.1274999999999995 0.019500000000000295 1.0023645251841216 0.013193000161886246 1.0 1.0058871537778609 1.0058871537778609 -0.0035226285937393076
59770.92902482153 5.1274999999999995 0.019500000000000295 1.0217437587304892 0.013272528795484045 1.0 1.0058870950570145 1.0058870950570145 0.015856663673474714
59770.929040764946 5.1274999999999995 0.019500000000000295 1.003509517068132 0.013254688395041384 1.0 1.005887036336195 1.005887036336195 -0.0023775192680628443
59770.929056708366 5.1274999999999995 0.019500000000000295 1.0054670623886925 0.013312001069656097 1.0 1.0058869776153487 1.0058869776153487 -0.00041991522665618675
59770.929072651794 5.1274999999999995 0.019500000000000295 0.9986688965946359 0.013217644298940009 1.0 1.0058869188944757 1.0058869188944757 -0.00721802229983981
59770.92908859521 5.1274999999999995 0.019500000000000295 0.9930937603318203 0.013193122518291186 1.0 1.0058868601736561 1.0058868601736561 -0.012793099841835853
59770.92910453862 5.1274999999999995 0.019500000000000295 0.9964130797932347 0.01319344086421675 1.0 1.0058868014528366 1.0058868014528366 -0.00947372165960192
59770.92912048205 5.1274999999999995 0.019500000000000295 1.0073149832209476 0.013259342152923424 1.0 1.0058867427319635 1.0058867427319635 0.001428240488984045
59770.92913642546 5.1274999999999995 0.019500000000000295 0.9880900967500691 0.013190152898279656 1.0 1.005886684011144 1.005886684011144 -0.017796587261074914
59770.92915236888 5.1274999999999995 0.019500000000000295 1.0172289449562004 0.01326617245463833 1.0 1.0058866252902976 1.0058866252902976 0.011342319665902822
59770.9291683123 5.1274999999999995 0.019500000000000295 1.033967377238068 0.013298831639727888 1.0 1.0058865665694514 1.0058865665694514 0.028080810668616563
59770.92918425572 5.1274999999999995 0.019500000000000295 1.012023396618221 0.01325231551323591 1.0 1.005886507848605 1.005886507848605 0.006136888769616045
59770.929200199134 5.1274999999999995 0.019500000000000295 1.0238889246865346 0.013281591944869239 1.0 1.0058864491277855 1.0058864491277855 0.01800247555874912
59770.929216142555 5.1274999999999995 0.019500000000000295 1.018204239470662 0.013274540578114091 1.0 1.0058863904069393 1.0058863904069393 0.012317849063722797
59770.929232085975 5.1274999999999995 0.019500000000000295 1.0179565250696603 0.013347864068281177 1.0 1.0058863316860929 1.0058863316860929 0.012070193383567407
59770.92924802939 5.1274999999999995 0.019500000000000295 0.9989048747809797 0.013210554977003169 1.0 1.0058862729652733 1.0058862729652733 -0.006981398184293663
59770.929263972816 5.1274999999999995 0.019500000000000295 1.005077718929225 0.013243265119451168 1.0 1.0058862142444003 1.0058862142444003 -0.0008084953151752394
59770.92927991623 5.1274999999999995 0.019500000000000295 0.9882193918190101 0.013183333912579639 1.0 1.0058861555235807 1.0058861555235807 -0.017666763704570654
59770.92929585965 5.1274999999999995 0.019500000000000295 0.9970418147655297 0.013217332762868671 1.0 1.0058860968027346 1.0058860968027346 -0.008844282037204887
59770.92931180307 5.1274999999999995 0.019500000000000295 1.0242448237799322 0.013212762706291454 1.0 1.0058860380818881 1.0058860380818881 0.018358785698044056
59770.92932774649 5.1274999999999995 0.019500000000000295 1.0000784384009427 0.013226148583316501 1.0 1.005885979361042 1.005885979361042 -0.005807540960099278
59770.9293436899 5.1274999999999995 0.019500000000000295 0.9895589335928122 0.013201734354210449 1.0 1.0058859206402224 1.0058859206402224 -0.016326987047410202
59770.92935963333 5.1274999999999995 0.019500000000000295 1.0261082380939235 0.013358697761904938 1.0 1.0058858619193494 1.0058858619193494 0.02022237617457412
59770.92937557674 5.1274999999999995 0.019500000000000295 1.0062617178933815 0.013229120044833514 1.0 1.0058858031985298 1.0058858031985298 0.0003759146948516534
59770.929391520156 5.1274999999999995 0.019500000000000295 0.9952352332416828 0.013199845964229693 1.0 1.0058857444777103 1.0058857444777103 -0.010650511236027449
59770.92940746358 5.1274999999999995 0.019500000000000295 0.998264770870431 0.013213205131995785 1.0 1.0058856857568372 1.0058856857568372 -0.00762091488640626
59770.929423407 5.1274999999999995 0.019500000000000295 1.0067989574635552 0.01323544030618423 1.0 1.0058856270360177 1.0058856270360177 0.0009133304275374954
59770.92943935042 5.1274999999999995 0.019500000000000295 1.0044601348801752 0.013218804606647346 1.0 1.0058855683151713 1.0058855683151713 -0.0014254334349961262
59770.92945529384 5.1274999999999995 0.019500000000000295 0.995348060731458 0.013221862629617092 1.0 1.005885509594325 1.005885509594325 -0.010537448862867116
59770.92947123726 5.1274999999999995 0.019500000000000295 1.0143315231051315 0.013249116812477703 1.0 1.0058854508734787 1.0058854508734787 0.008446072231652835
59770.92948718067 5.1274999999999995 0.019500000000000295 0.9938073003155157 0.013203386509567332 1.0 1.0058853921526592 1.0058853921526592 -0.012078091837143479
59770.92950312409 5.1274999999999995 0.019500000000000295 1.0209917719500365 0.013259436843840868 1.0 1.005885333431813 1.005885333431813 0.015106438518223575
59770.92951906751 5.1274999999999995 0.019500000000000295 1.016652687285824 0.01324493628405714 1.0 1.0058852747109666 1.0058852747109666 0.01076741257485736
59770.92953501093 5.1274999999999995 0.019500000000000295 1.0045725342378542 0.013214471026715692 1.0 1.0058852159901204 1.0058852159901204 -0.001312681752266176
59770.92955095435 5.1274999999999995 0.019500000000000295 1.012058090285938 0.013223122050018181 1.0 1.005885157269274 1.005885157269274 0.006172933016663995
59770.929566897765 5.1274999999999995 0.019500000000000295 1.0143285829826976 0.013231457322420023 1.0 1.0058850985484544 1.0058850985484544 0.008443484434243143
59770.929582841185 5.1274999999999995 0.019500000000000295 0.9811279959095909 0.013151974952584631 1.0 1.0058850398276082 1.0058850398276082 -0.024757043918017363
59770.929598784605 5.1274999999999995 0.019500000000000295 1.0089347511588513 0.01326209191035144 1.0 1.0058849811067618 1.0058849811067618 0.0030497700520895066
59770.929614728026 5.1274999999999995 0.019500000000000295 1.014246225031289 0.013290674447944708 1.0 1.0058849223859156 1.0058849223859156 0.00836130264537327
59770.92963067144 5.1274999999999995 0.019500000000000295 0.990679982653446 0.013230614277264142 1.0 1.005884863665096 1.005884863665096 -0.015204881011650073
59770.929646614866 5.1274999999999995 0.019500000000000295 0.9928094748805953 0.013188433914712526 1.0 1.005884804944223 1.005884804944223 -0.01307533006362771
59770.92966255828 5.1274999999999995 0.019500000000000295 1.0067110896152982 0.013256641232138941 1.0 1.0058847462234035 1.0058847462234035 0.0008263433918946905
59770.92967850169 5.1274999999999995 0.019500000000000295 1.0174589984248368 0.013276153942383517 1.0 1.005884687502584 1.005884687502584 0.011574310922252806
59770.92969444512 5.1274999999999995 0.019500000000000295 0.9920290553335287 0.013155627839227847 1.0 1.005884628781711 1.005884628781711 -0.013855573448182223
59770.92971038853 5.1274999999999995 0.019500000000000295 1.001721405836384 0.013225705119048962 1.0 1.0058845700608914 1.0058845700608914 -0.004163164224507465
59770.92972633195 5.1274999999999995 0.019500000000000295 1.0250044956546347 0.013352413549484913 1.0 1.005884511340045 1.005884511340045 0.019119984314589722
59770.92974227537 5.1274999999999995 0.019500000000000295 1.0234728045571033 0.013314019252074939 1.0 1.0058844526191988 1.0058844526191988 0.017588351937904534
59770.929758218794 5.1274999999999995 0.019500000000000295 1.0136609597749657 0.013271564581581735 1.0 1.0058843938983524 1.0058843938983524 0.0077765658766133505
59770.92977416221 5.1274999999999995 0.019500000000000295 1.0301298348534482 0.013323976194642739 1.0 1.0058843351775328 1.0058843351775328 0.024245499675915383
59770.929790105634 5.1274999999999995 0.019500000000000295 0.989641576438761 0.013170461803549081 1.0 1.0058842764566598 1.0058842764566598 -0.016242700017898737
59770.92980604905 5.1274999999999995 0.019500000000000295 1.0042438503925857 0.01320702881437682 1.0 1.0058842177358402 1.0058842177358402 -0.0016403673432545673
59770.92982199247 5.1274999999999995 0.019500000000000295 1.0138135576910554 0.013233250511099783 1.0 1.005884159014994 1.005884159014994 0.00792939867606135
59770.92983793589 5.1274999999999995 0.019500000000000295 1.0166354630231027 0.013315546778431744 1.0 1.0058841002941477 1.0058841002941477 0.01075136272895505
59770.9298538793 5.1274999999999995 0.019500000000000295 1.000856059092642 0.013151349161053755 1.0 1.0058840415733281 1.0058840415733281 -0.005027982480686033
59770.92986982272 5.1274999999999995 0.019500000000000295 0.9878960272377739 0.014837659869837943 1.0 1.005883982852482 1.005883982852482 -0.017987955614708007
59770.92988576614 5.1274999999999995 0.019500000000000295 0.9770247297483202 0.013164536287860592 1.0 1.0058839241316355 1.0058839241316355 -0.0288591943833153
59770.92990170956 5.1274999999999995 0.019500000000000295 1.002917713492124 0.013279521678515732 1.0 1.0058838654107893 1.0058838654107893 -0.0029661519186652274
59770.929917652975 5.1274999999999995 0.019500000000000295 1.0111355796799595 0.013284848304471812 1.0 1.0058838066899698 1.0058838066899698 0.005251772989989689
59770.9299335964 5.1274999999999995 0.019500000000000295 0.9874346072224589 0.013193452343525987 1.0 1.0058837479690967 1.0058837479690967 -0.018449140746637838
59770.929949539815 5.1274999999999995 0.019500000000000295 0.9908769189894346 0.01318002828803121 1.0 1.0058836892482772 1.0058836892482772 -0.015006770258842561
59770.92996548323 5.1274999999999995 0.019500000000000295 1.0274294334940977 0.0133281596951686 1.0 1.0058836305274577 1.0058836305274577 0.021545802966639993
59770.929981426656 5.1274999999999995 0.019500000000000295 0.9845356639991992 0.013166678629547613 1.0 1.0058835718065846 1.0058835718065846 -0.02134790780738538
59770.929997370076 5.1274999999999995 0.019500000000000295 1.0024298244551035 0.013223077241417212 1.0 1.0058835130857382 1.0058835130857382 -0.003453688630634666
59770.93001331349 5.1274999999999995 0.019500000000000295 1.0274853572391207 0.01326965083721958 1.0 1.0058834543649187 1.0058834543649187 0.02160190287420205
59770.93002925691 5.1274999999999995 0.019500000000000295 0.9950280635899054 0.013197775526402515 1.0 1.0058833956440725 1.0058833956440725 -0.01085533205416711
59770.93004520033 5.1274999999999995 0.019500000000000295 1.0290942003139572 0.013304932274354786 1.0 1.005883336923226 1.005883336923226 0.023210863390731085
59770.93006114374 5.1274999999999995 0.019500000000000295 1.0025986430193863 0.013202757135105157 1.0 1.0058832782024065 1.0058832782024065 -0.003284635183020246
59770.93007708717 5.1274999999999995 0.019500000000000295 1.0339185130435498 0.013257384806945433 1.0 1.0058832194815335 1.0058832194815335 0.028035293562016284
59770.93009303058 5.1274999999999995 0.019500000000000295 1.00359309340592 0.013185437871663097 1.0 1.005883160760714 1.005883160760714 -0.0022900673547938677
59770.930108974004 5.1274999999999995 0.019500000000000295 0.9886893491032932 0.013213319364256794 1.0 1.0058831020398677 1.0058831020398677 -0.017193752936574547
59770.930124917424 5.1274999999999995 0.019500000000000295 1.0032423861069326 0.013221897328507594 1.0 1.0058830433190213 1.0058830433190213 -0.002640657212088726
59770.93014086084 5.1274999999999995 0.019500000000000295 0.9986914503788078 0.013167882861887513 1.0 1.0058829845982018 1.0058829845982018 -0.007191534219394002
59770.93015680426 5.1274999999999995 0.019500000000000295 0.9974278439133089 0.013231297817763298 1.0 1.0058829258773556 1.0058829258773556 -0.008455081964046762
59770.93017274768 5.1274999999999995 0.019500000000000295 1.0151643307258529 0.013251980698095949 1.0 1.0058828671565092 1.0058828671565092 0.009281463569343673
59770.9301886911 5.1274999999999995 0.019500000000000295 1.0084287474189297 0.013250559050945064 1.0 1.005882808435663 1.005882808435663 0.0025459389832667156
59770.93020463451 5.1274999999999995 0.019500000000000295 1.0038593679620642 0.013185666512814175 1.0 1.0058827497148435 1.0058827497148435 -0.002023381752779274
59770.93022057794 5.1274999999999995 0.019500000000000295 "" "" 1.0 1.0058826909939704 1.0058826909939704 ""
59770.93023652135 5.1274999999999995 0.019500000000000295 1.0081707028230509 0.013263699123212805 1.0 1.005882632273151 1.005882632273151 0.00228807054989999
59770.930252464765 5.1274999999999995 0.019500000000000295 1.006335630604751 0.013186865456903476 1.0 1.0058825735523313 1.0058825735523313 0.00045305705241971417
59770.93026840819 5.1274999999999995 0.019500000000000295 1.0263480505900127 0.013303234492458644 1.0 1.0058825148314583 1.0058825148314583 0.020465535758554365
59770.93028435161 5.1274999999999995 0.019500000000000295 0.987047178730364 0.013216352033524276 1.0 1.0058824561106119 1.0058824561106119 -0.018835277380247928
59770.930300295026 5.1274999999999995 0.019500000000000295 1.002366744847134 0.013259950094657165 1.0 1.0058823973897923 1.0058823973897923 -0.0035156525426582874
59770.930316238446 5.1274999999999995 0.019500000000000295 1.0138503221248498 0.013238317353642308 1.0 1.0058823386689462 1.0058823386689462 0.00796798345590366
59770.930332181866 5.1274999999999995 0.019500000000000295 1.005554355531918 0.013257525987027475 1.0 1.0058822799480998 1.0058822799480998 -0.0003279244161817907
59770.93034812528 5.1274999999999995 0.019500000000000295 0.9958762052434491 0.013219693645765652 1.0 1.0058822212272802 1.0058822212272802 -0.010006015983831107
59770.93036406871 5.1274999999999995 0.019500000000000295 0.9856312134659618 0.013119972111444946 1.0 1.0058821625064072 1.0058821625064072 -0.020250949040445332
59770.93038001212 5.1274999999999995 0.019500000000000295 1.027345141844956 0.01331337310520773 1.0 1.0058821037855876 1.0058821037855876 0.021463038059368333
59770.93039595554 5.1274999999999995 0.019500000000000295 0.9890139024493827 0.013126669802190094 1.0 1.0058820450647414 1.0058820450647414 -0.01686814261535874
59770.93041189896 5.1274999999999995 0.019500000000000295 1.0063430885972249 0.013239558304994297 1.0 1.005881986343895 1.005881986343895 0.0004611022533298481
