# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.953354478355 3.6710000000000003 0.018999999999999906 1.0260540184067848 0.00822524680896612 1.0 1.0057029661729486 1.0057029661729486 0.020351052233836153
59770.953370421776 3.6710000000000003 0.018999999999999906 1.0101735900240927 0.006709882890815432 1.0 1.0057029132474042 1.0057029132474042 0.0044706767766884425
59770.95338636519 3.6710000000000003 0.018999999999999906 1.012091335587721 0.006714014082486417 1.0 1.005702860321884 1.005702860321884 0.006388475265836968
59770.95340230861 3.6710000000000003 0.018999999999999906 1.0142187584861833 0.006713561477121113 1.0 1.0057028073963399 1.0057028073963399 0.008515951089843377
59770.95341825203 3.6710000000000003 0.018999999999999906 1.001576343732104 0.006680596935474101 1.0 1.0057027544707955 1.0057027544707955 -0.004126410738691577
59770.95343419545 3.6710000000000003 0.018999999999999906 1.0087951509433033 0.006713339058917588 1.0 1.005702701545251 1.005702701545251 0.0030924493980521994
59770.95345013887 3.6710000000000003 0.018999999999999906 1.0070904296944099 0.006688778824050838 1.0 1.005702648619707 1.005702648619707 0.0013877810747029429
59770.95346608228 3.6710000000000003 0.018999999999999906 1.0027476923275143 0.00668261097446831 1.0 1.0057025956941867 1.0057025956941867 -0.002954903366672479
59770.9534820257 3.6710000000000003 0.018999999999999906 0.9983117636969744 0.006675576434174526 1.0 1.0057025427686423 1.0057025427686423 -0.007390779071667963
59770.95349796912 3.6710000000000003 0.018999999999999906 0.9960057233890146 0.00667618011254787 1.0 1.005702489843098 1.005702489843098 -0.00969676645408335
59770.953513912544 3.6710000000000003 0.018999999999999906 1.009140150382865 0.006695085062340474 1.0 1.0057024369175538 1.0057024369175538 0.0034377134653111874
59770.95352985596 3.6710000000000003 0.018999999999999906 1.0004858810121977 0.0066662636524263495 1.0 1.0057023839920336 1.0057023839920336 -0.005216502979835891
59770.95354579938 3.6710000000000003 0.018999999999999906 1.0055948689919383 0.006693208398267009 1.0 1.0057023310664892 1.0057023310664892 -0.0001074620745509236
59770.9535617428 3.6710000000000003 0.018999999999999906 1.0100760366433663 0.0066961927828860885 1.0 1.005702278140945 1.005702278140945 0.004373758502421277
59770.95357768621 3.6710000000000003 0.018999999999999906 1.0038631562166036 0.0066911015639978255 1.0 1.0057022252154248 1.0057022252154248 -0.0018390689988212472
59770.95359362963 3.6710000000000003 0.018999999999999906 1.0041710691449564 0.006686999987355042 1.0 1.0057021722898805 1.0057021722898805 -0.0015311031449241064
59770.95360957305 3.6710000000000003 0.018999999999999906 1.0117300591642246 0.006721538691327755 1.0 1.0057021193643363 1.0057021193643363 0.00602793979988836
59770.95362551647 3.6710000000000003 0.018999999999999906 1.0187265949125321 0.008208231721649252 1.0 1.005702066438792 1.005702066438792 0.013024528473740249
59770.953641459884 3.6710000000000003 0.018999999999999906 1.0118845143610142 0.006744439167789701 1.0 1.0057020135132717 1.0057020135132717 0.0061825008477425225
59770.95365740331 3.6710000000000003 0.018999999999999906 0.994094002952586 0.006662996199025639 1.0 1.0057019605877033 1.0057019605877033 -0.01160795763511735
59770.953673346725 3.6710000000000003 0.018999999999999906 1.0156529687006879 0.006713023757096697 1.0 1.0057019076621831 1.0057019076621831 0.009951061038504738
59770.95368929014 3.6710000000000003 0.018999999999999906 1.0104710808929316 0.006706384899330025 1.0 1.005701854736663 1.005701854736663 0.0047692261562686245
59770.953705233565 3.6710000000000003 0.018999999999999906 1.0030318245978238 0.0066866611974068495 1.0 1.0057018018110944 1.0057018018110944 -0.002669977213270558
59770.953721176986 3.6710000000000003 0.018999999999999906 1.0127258221576247 0.006708694647647195 1.0 1.0057017488855502 1.0057017488855502 0.007024073272074549
59770.9537371204 3.6710000000000003 0.018999999999999906 1.0029989475501875 0.006698772221045835 1.0 1.00570169596003 1.00570169596003 -0.002702748409842526
59770.95375306381 3.6710000000000003 0.018999999999999906 1.0101205773433464 0.006701134122695317 1.0 1.0057016430345098 1.0057016430345098 0.004418934308836553
59770.95376900724 3.6710000000000003 0.018999999999999906 1.0064370952924178 0.006689486039451092 1.0 1.0057015901089414 1.0057015901089414 0.0007355051834763149
59770.95378495065 3.6710000000000003 0.018999999999999906 1.0130389145401582 0.006701945207141397 1.0 1.0057015371834213 1.0057015371834213 0.007337377356736896
59770.95380089407 3.6710000000000003 0.018999999999999906 1.0111498163609727 0.006717276758806291 1.0 1.0057014842578769 1.0057014842578769 0.00544833210309581
59770.95381683749 3.6710000000000003 0.018999999999999906 1.0089059507589808 0.006715423764301623 1.0 1.0057014313323327 1.0057014313323327 0.0032045194266481225
59770.95383278091 3.6710000000000003 0.018999999999999906 1.0067923273279071 0.006714750078284746 1.0 1.0057013784067883 1.0057013784067883 0.0010909489211188284
59770.953848724326 3.6710000000000003 0.018999999999999906 1.0082379798876644 0.008222402923044736 1.0 1.0057013254812681 1.0057013254812681 0.002536654406396277
59770.95386466775 3.6710000000000003 0.018999999999999906 1.005969134318604 0.006696126829172521 1.0 1.0057012725557237 1.0057012725557237 0.0002678617628801838
59770.95388061117 3.6710000000000003 0.018999999999999906 1.010938441832548 0.0067093882130420165 1.0 1.0057012196301796 1.0057012196301796 0.005237222202368441
59770.95389655459 3.6710000000000003 0.018999999999999906 0.9932980055292403 0.006662880929807056 1.0 1.0057011667046352 1.0057011667046352 -0.012403161175394861
59770.95391249801 3.6710000000000003 0.018999999999999906 1.0146775500230931 0.006699066820552036 1.0 1.0057011137790908 1.0057011137790908 0.00897643624400235
59770.95392844142 3.6710000000000003 0.018999999999999906 1.0123350963858297 0.006711524035730587 1.0 1.0057010608535708 1.0057010608535708 0.006634035532258942
59770.95394438484 3.6710000000000003 0.018999999999999906 1.0004029376627173 0.00668239936694043 1.0 1.0057010079280264 1.0057010079280264 -0.005298070265309152
59770.953960328254 3.6710000000000003 0.018999999999999906 1.0012361119992856 0.00667310038731369 1.0 1.0057009550025062 1.0057009550025062 -0.004464843003220587
59770.95397627168 3.6710000000000003 0.018999999999999906 1.0020558059749625 0.006690864242984552 1.0 1.0057009020769379 1.0057009020769379 -0.003645096101975387
59770.953992215094 3.6710000000000003 0.018999999999999906 1.0054944384337516 0.006688614337472703 1.0 1.0057008491514177 1.0057008491514177 -0.00020641071766602792
59770.954008158515 3.6710000000000003 0.018999999999999906 1.0090371677311099 0.006691635383764361 1.0 1.0057007962258733 1.0057007962258733 0.0033363715052365794
59770.954024101935 3.6710000000000003 0.018999999999999906 0.9921592570425272 0.006662212577077509 1.0 1.005700743300329 1.005700743300329 -0.013541486257801938
59770.95404004535 3.6710000000000003 0.018999999999999906 0.9867061289216259 0.006642587831179132 1.0 1.005700690374809 1.005700690374809 -0.018994561453183012
59770.95405598877 3.6710000000000003 0.018999999999999906 0.9972422474837841 0.006676366698199225 1.0 1.0057006374492645 1.0057006374492645 -0.008458389965480428
59770.95407193219 3.6710000000000003 0.018999999999999906 1.006538552157962 0.006674642689642896 1.0 1.0057005845237201 1.0057005845237201 0.0008379676342418207
59770.95408787561 3.6710000000000003 0.018999999999999906 1.0094947816614381 0.006705079295498031 1.0 1.005700531598176 1.005700531598176 0.0037942500632621723
59770.95410381902 3.6710000000000003 0.018999999999999906 1.0012243169151744 0.0066727669258170195 1.0 1.0057004786726558 1.0057004786726558 -0.004476161757481334
59770.95411976245 3.6710000000000003 0.018999999999999906 1.0010030818774238 0.006673374266408642 1.0 1.0057004257470874 1.0057004257470874 -0.004697343869663584
59770.95413570586 3.6710000000000003 0.018999999999999906 1.007709788260992 0.006704072938581213 1.0 1.0057003728215672 1.0057003728215672 0.0020094154394247887
59770.954151649275 3.6710000000000003 0.018999999999999906 1.0244898630364596 0.008248826495463995 1.0 1.005700319896047 1.005700319896047 0.01878954314041259
59770.954167592696 3.6710000000000003 0.018999999999999906 1.0158111698130026 0.006723730001037375 1.0 1.0057002669705026 1.0057002669705026 0.010110902842499936
59770.95418353612 3.6710000000000003 0.018999999999999906 1.0112595063070953 0.006711166060822708 1.0 1.0057002140449343 1.0057002140449343 0.005559292262161009
59770.954199479536 3.6710000000000003 0.018999999999999906 0.9988457058730406 0.006677008000756845 1.0 1.005700161119414 1.005700161119414 -0.006854455246373514
59770.95421542295 3.6710000000000003 0.018999999999999906 1.0021627085383589 0.006695496869639519 1.0 1.0057001081938939 1.0057001081938939 -0.003537399655535012
59770.95423136638 3.6710000000000003 0.018999999999999906 1.005313605857659 0.006677624847128262 1.0 1.0057000552683255 1.0057000552683255 -0.0003864494106664562
59770.95424730979 3.6710000000000003 0.018999999999999906 1.009714364686016 0.006686881351499946 1.0 1.0057000023428053 1.0057000023428053 0.004014362343210731
59770.95426325321 3.6710000000000003 0.018999999999999906 1.0070557386346763 0.006709668512606381 1.0 1.005699949417261 1.005699949417261 0.0013557892174154151
59770.95427919663 3.6710000000000003 0.018999999999999906 1.0115558406342993 0.006693391932357678 1.0 1.0056998964917165 1.0056998964917165 0.005855944142582725
59770.95429514005 3.6710000000000003 0.018999999999999906 1.0075007357107142 0.0067067282408634216 1.0 1.0056998435661724 1.0056998435661724 0.0018008921445418213
59770.954311083464 3.6710000000000003 0.018999999999999906 1.0076359321203354 0.006694867341935965 1.0 1.0056997906406522 1.0056997906406522 0.00193614147968324
59770.954327026884 3.6710000000000003 0.018999999999999906 1.0046788176715862 0.006686852035013154 1.0 1.0056997377151078 1.0056997377151078 -0.0010209200435216115
59770.954342970304 3.6710000000000003 0.018999999999999906 0.9868119426783359 0.006649465107944896 1.0 1.0056996847895636 1.0056996847895636 -0.01888774211122768
59770.954358913725 3.6710000000000003 0.018999999999999906 1.0037300069272375 0.006674403050379123 1.0 1.0056996318640192 1.0056996318640192 -0.0019696249367817664
59770.954374857145 3.6710000000000003 0.018999999999999906 1.0060401474799254 0.006686411041908209 1.0 1.0056995789384748 1.0056995789384748 0.0003405685414505921
59770.95439080056 3.6710000000000003 0.018999999999999906 1.008237868153019 0.006683605759742187 1.0 1.0056995260129549 1.0056995260129549 0.0025383421400642092
59770.95440674398 3.6710000000000003 0.018999999999999906 1.0151437647409525 0.006704657597274568 1.0 1.0056994730874105 1.0056994730874105 0.009444291653541992
59770.95442268739 3.6710000000000003 0.018999999999999906 1.0024068249084417 0.006666472049317346 1.0 1.0056994201618903 1.0056994201618903 -0.0032925952534486047
59770.95443863082 3.6710000000000003 0.018999999999999906 1.002546868428836 0.006680374067564386 1.0 1.005699367236322 1.005699367236322 -0.003152498807486026
59770.95445457423 3.6710000000000003 0.018999999999999906 1.0118497576888903 0.006708961684437448 1.0 1.0056993143108017 1.0056993143108017 0.006150443378088566
59770.95447051765 3.6710000000000003 0.018999999999999906 1.009307805834842 0.006708830368241732 1.0 1.0056992613852573 1.0056992613852573 0.003608544449584583
59770.95448646107 3.6710000000000003 0.018999999999999906 1.0211812511992735 0.008207694499362664 1.0 1.005699208459713 1.005699208459713 0.015482042739560553
59770.954502404486 3.6710000000000003 0.018999999999999906 1.0116794143375174 0.006719669723340644 1.0 1.005699155534193 1.005699155534193 0.005980258803324423
59770.954518347906 3.6710000000000003 0.018999999999999906 0.993499250786464 0.00665938255949082 1.0 1.0056991026086486 1.0056991026086486 -0.012199851822184637
59770.954534291326 3.6710000000000003 0.018999999999999906 1.0024042549301293 0.006702264242552263 1.0 1.0056990496831042 1.0056990496831042 -0.0032947947529748944
59770.95455023475 3.6710000000000003 0.018999999999999906 1.017116498809751 0.008198341388443511 1.0 1.00569899675756 1.00569899675756 0.011417502052190942
59770.95456617816 3.6710000000000003 0.018999999999999906 1.0137549606374563 0.00670817933732055 1.0 1.0056989438320398 1.0056989438320398 0.008056016805416455
59770.95458212159 3.6710000000000003 0.018999999999999906 1.0061712530361744 0.006692866693352204 1.0 1.0056988909064712 1.0056988909064712 0.00047236212970314106
59770.954598065 3.6710000000000003 0.018999999999999906 0.9960555758132897 0.006662234084018242 1.0 1.0056988379809513 1.0056988379809513 -0.009643262167661537
59770.95461400841 3.6710000000000003 0.018999999999999906 1.0016225101006169 0.006694306160462992 1.0 1.005698785055431 1.005698785055431 -0.0040762749548142185
59770.95462995183 3.6710000000000003 0.018999999999999906 0.9979540448711693 0.006683136213452545 1.0 1.0056987321298867 1.0056987321298867 -0.007744687258717353
59770.95464589526 3.6710000000000003 0.018999999999999906 1.0128223904190425 0.006722899529184491 1.0 1.0056986792043183 1.0056986792043183 0.007123711214724215
59770.954661838674 3.6710000000000003 0.018999999999999906 1.012187289117287 0.006710302317919774 1.0 1.0056986262787981 1.0056986262787981 0.006488662838488812
59770.95467778209 3.6710000000000003 0.018999999999999906 1.0127094970998223 0.006715523807941939 1.0 1.005698573353278 1.005698573353278 0.007010923746544329
59770.954693725515 3.6710000000000003 0.018999999999999906 1.0027236845802485 0.00667628574458809 1.0 1.0056985204277094 1.0056985204277094 -0.0029748358474608327
59770.95470966893 3.6710000000000003 0.018999999999999906 1.0153732758568192 0.006715241528981051 1.0 1.0056984675021894 1.0056984675021894 0.00967480835462986
59770.95472561235 3.6710000000000003 0.018999999999999906 1.0103650504689867 0.006706947986326271 1.0 1.005698414576645 1.005698414576645 0.004666635892341731
59770.95474155577 3.6710000000000003 0.018999999999999906 1.0105601323957971 0.006705330013219506 1.0 1.0056983616511006 1.0056983616511006 0.004861770744696514
59770.95475749919 3.6710000000000003 0.018999999999999906 1.0232591311116692 0.008228909408458959 1.0 1.0056983087255564 1.0056983087255564 0.017560822386112784
59770.9547734426 3.6710000000000003 0.018999999999999906 1.0024259818174457 0.006685419755172255 1.0 1.0056982558000362 1.0056982558000362 -0.0032722739825905567
59770.95478938602 3.6710000000000003 0.018999999999999906 1.009647138814182 0.006715758186246576 1.0 1.0056982028744919 1.0056982028744919 0.003948935939690257
59770.95480532944 3.6710000000000003 0.018999999999999906 1.0090948232771961 0.006708414491150986 1.0 1.0056981499489477 1.0056981499489477 0.003396673328248445
59770.954821272855 3.6710000000000003 0.018999999999999906 1.0044889406602977 0.006710695448656227 1.0 1.0056980970234275 1.0056980970234275 -0.001209156363129793
59770.954837216275 3.6710000000000003 0.018999999999999906 1.0158294138255273 0.006717276349704554 1.0 1.005698044097883 1.005698044097883 0.010131369727644168
59770.954853159696 3.6710000000000003 0.018999999999999906 1.0234481005326876 0.006742811816374983 1.0 1.0056979911723387 1.0056979911723387 0.01775010936034893
59770.954869103116 3.6710000000000003 0.018999999999999906 1.0094720963787862 0.00670082121555669 1.0 1.0056979382467945 1.0056979382467945 0.0037741581319916673
59770.95488504653 3.6710000000000003 0.018999999999999906 1.0106547771955754 0.006712305294020557 1.0 1.0056978853212744 1.0056978853212744 0.004956891874301039
