# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.97663186928 4.5525 0.01949999999999985 0.9878886426584595 0.009046395472793739 1.0 1.005653313328413 1.005653313328413 -0.017764670669953353
59770.97664781269 4.5525 0.01949999999999985 1.0051382366505834 0.009107634691401828 1.0 1.0056532320308267 1.0056532320308267 -0.0005149953802432439
59770.97666375611 4.5525 0.01949999999999985 1.0094790141633287 0.009128449327366122 1.0 1.0056531507332034 1.0056531507332034 0.0038258634301253647
59770.97667969953 4.5525 0.01949999999999985 1.0127845648319456 0.009112411881383144 1.0 1.00565306943558 1.00565306943558 0.007131495396365484
59770.97669564295 4.5525 0.01949999999999985 1.0051574645034593 0.00910450291998664 1.0 1.005652988137957 1.005652988137957 -0.0004955236344976743
59770.976711586365 4.5525 0.01949999999999985 0.9952861749629239 0.009079306268193674 1.0 1.0056529068403708 1.0056529068403708 -0.010366731877446855
59770.976727529785 4.5525 0.01949999999999985 1.0152519487526313 0.00914808853138258 1.0 1.0056528255427475 1.0056528255427475 0.009599123209883764
59770.976743473206 4.5525 0.01949999999999985 0.9897608006565985 0.00906657108912797 1.0 1.0056527442451244 1.0056527442451244 -0.01589194358852586
59770.97675941662 4.5525 0.01949999999999985 1.0061505498696777 0.009077201805391469 1.0 1.0056526629475382 1.0056526629475382 0.0004978869221394788
59770.97677536004 4.5525 0.01949999999999985 1.0005777194350396 0.00910678403473328 1.0 1.005652581649915 1.005652581649915 -0.0050748622148752975
59770.97679130346 4.5525 0.01949999999999985 0.9825286053877629 0.00906804947521327 1.0 1.0056525003522916 1.0056525003522916 -0.023123894964528713
59770.97680724688 4.5525 0.01949999999999985 1.014376919665573 0.009143096957559514 1.0 1.0056524190546685 1.0056524190546685 0.008724500610904462
59770.97682319029 4.5525 0.01949999999999985 1.0043645037744917 0.00911636603885731 1.0 1.0056523377570823 1.0056523377570823 -0.0012878339825905805
59770.976839133706 4.5525 0.01949999999999985 0.9901993190453995 0.009080984149662 1.0 1.005652256459496 1.005652256459496 -0.01545293741409659
59770.97685507713 4.5525 0.01949999999999985 1.010212190806319 0.009147327836988536 1.0 1.0056521751618357 1.0056521751618357 0.004560015644483384
59770.97687102055 4.5525 0.01949999999999985 1.0049676740014883 0.009113648970377225 1.0 1.0056520938642126 1.0056520938642126 -0.0006844198627242726
59770.97688696397 4.5525 0.01949999999999985 1.0160404052789946 0.009137175377614087 1.0 1.0056520125666264 1.0056520125666264 0.010388392712368244
59770.97690290739 4.5525 0.01949999999999985 0.9987632896065126 0.009099225331173442 1.0 1.005651931269003 1.005651931269003 -0.00688864166249048
59770.97691885081 4.5525 0.01949999999999985 1.0093975187137822 0.009128258806302757 1.0 1.0056518499713798 1.0056518499713798 0.0037456687424024526
59770.97693479422 4.5525 0.01949999999999985 1.0084269861574546 0.009140232213470417 1.0 1.0056517686737938 1.0056517686737938 0.00277521748366083
59770.97695073764 4.5525 0.01949999999999985 0.9988440540597825 0.009095476687032002 1.0 1.0056516873761705 1.0056516873761705 -0.0068076333163880065
59770.97696668106 4.5525 0.01949999999999985 1.0058405192945306 0.009120076113896303 1.0 1.0056516060785472 1.0056516060785472 0.0001889132159833551
59770.97698262448 4.5525 0.01949999999999985 1.0041175201823929 0.009123626396415266 1.0 1.005651524780924 1.005651524780924 -0.0015340045985310358
59770.976998567894 4.5525 0.01949999999999985 1.0056618844897878 0.00914095610615848 1.0 1.005651443483338 1.005651443483338 1.044100644986834e-05
59770.977014511314 4.5525 0.01949999999999985 1.0083278524988681 0.009126060565642215 1.0 1.0056513621857146 1.0056513621857146 0.0026764903131535345
59770.977030454735 4.5525 0.01949999999999985 1.0052819552833951 0.009115967114072624 1.0 1.0056512808880913 1.0056512808880913 -0.00036932560469615794
59770.97704639815 4.5525 0.01949999999999985 1.0095327033597719 0.009115526339962893 1.0 1.0056511995905053 1.0056511995905053 0.0038815037692665477
59770.97706234157 4.5525 0.01949999999999985 0.9983388293312657 0.009108042534244376 1.0 1.005651118292882 1.005651118292882 -0.007312288961616287
59770.97707828499 4.5525 0.01949999999999985 0.9962444613275973 0.009073291624439896 1.0 1.0056510369952587 1.0056510369952587 -0.009406575667661454
59770.97709422841 4.5525 0.01949999999999985 1.0086887107803386 0.009115305769560733 1.0 1.0056509556976354 1.0056509556976354 0.0030377550827032085
59770.97711017182 4.5525 0.01949999999999985 1.000024535477623 0.009105546919610614 1.0 1.0056508744000494 1.0056508744000494 -0.005626338922426477
59770.97712611525 4.5525 0.01949999999999985 1.0049203958049562 0.009097635457902325 1.0 1.005650793102389 1.005650793102389 -0.0007303972974328499
59770.97714205866 4.5525 0.01949999999999985 1.002634838184918 0.009105365533215972 1.0 1.0056507118048028 1.0056507118048028 -0.003015873619884868
59770.97715800208 4.5525 0.01949999999999985 1.0173809284698598 0.009138252494337742 1.0 1.0056506305071795 1.0056506305071795 0.011730297962680325
59770.977173945495 4.5525 0.01949999999999985 1.0055783289847726 0.009109943580172628 1.0 1.0056505492095935 1.0056505492095935 -7.222022482089585e-05
59770.977189888916 4.5525 0.01949999999999985 1.0072396733358655 0.009128753708919633 1.0 1.0056504679119702 1.0056504679119702 0.0015892054238952902
59770.977205832336 4.5525 0.01949999999999985 0.9994931273444089 0.009106407853914858 1.0 1.005650386614347 1.005650386614347 -0.006157259269938042
59770.97722177575 4.5525 0.01949999999999985 1.000241087298937 0.009123978029262946 1.0 1.005650305316761 1.005650305316761 -0.0054092180178240135
59770.97723771918 4.5525 0.01949999999999985 1.0112986976578036 0.009115087019274439 1.0 1.0056502240191005 1.0056502240191005 0.005648473638703022
59770.97725366259 4.5525 0.01949999999999985 0.986949022431667 0.009059297216446108 1.0 1.0056501427215143 1.0056501427215143 -0.018701120289847273
59770.97726960601 4.5525 0.01949999999999985 1.0112745261550597 0.009139458479405019 1.0 1.005650061423891 1.005650061423891 0.005624464731168732
59770.97728554942 4.5525 0.01949999999999985 1.013013523485753 0.009134586744564126 1.0 1.005649980126305 1.005649980126305 0.007363543359447888
59770.97730149284 4.5525 0.01949999999999985 0.9907396615459073 0.009064591651632285 1.0 1.0056498988286817 1.0056498988286817 -0.014910237282774408
59770.97731743626 4.5525 0.01949999999999985 0.9945328239699741 0.009073159177100519 1.0 1.0056498175310584 1.0056498175310584 -0.01111699356108431
59770.977333379684 4.5525 0.01949999999999985 1.004289652804182 0.00912007559766165 1.0 1.0056497362334351 1.0056497362334351 -0.0013600834292530894
59770.977349323104 4.5525 0.01949999999999985 0.9950978798722269 0.009088344598251525 1.0 1.005649654935812 1.005649654935812 -0.010551775063585178
59770.97736526652 4.5525 0.01949999999999985 1.0090662676654443 0.009117462200459532 1.0 1.0056495736382258 1.0056495736382258 0.0034166940272184476
59770.97738120994 4.5525 0.01949999999999985 1.0090081390194527 0.009116827207850543 1.0 1.0056494923406025 1.0056494923406025 0.003358646678850219
59770.97739715335 4.5525 0.01949999999999985 0.9960480065468953 0.009113037211222275 1.0 1.0056494110430163 1.0056494110430163 -0.009601404496121013
59770.97741309678 4.5525 0.01949999999999985 0.988694924463885 0.010455839674673352 1.0 1.0056493297453561 1.0056493297453561 -0.016954405281471185
59770.97742904019 4.5525 0.01949999999999985 1.0051689253494738 0.009093684922970089 1.0 1.00564924844777 1.00564924844777 -0.0004803230982961537
59770.97744498361 4.5525 0.01949999999999985 1.0107416523497001 0.009133536958784211 1.0 1.0056491671501466 1.0056491671501466 0.00509248519955352
59770.97746092703 4.5525 0.01949999999999985 1.0222225703200412 0.009147339021136097 1.0 1.0056490858525233 1.0056490858525233 0.01657348446751783
59770.977476870445 4.5525 0.01949999999999985 1.0103737880779804 0.009129441219887163 1.0 1.0056490045549373 1.0056490045549373 0.0047247835230430635
59770.977492813865 4.5525 0.01949999999999985 1.01085731782625 0.009119342583435055 1.0 1.005648923257314 1.005648923257314 0.00520839456893607
59770.97750875728 4.5525 0.01949999999999985 1.007562503351441 0.009130857484037188 1.0 1.0056488419597278 1.0056488419597278 0.0019136613917132284
59770.977524700706 4.5525 0.01949999999999985 1.0084643638738622 0.009112253253556796 1.0 1.0056487606620674 1.0056487606620674 0.0028156032117947483
59770.97754064412 4.5525 0.01949999999999985 1.0128636354158733 0.009105901746243794 1.0 1.0056486793644814 1.0056486793644814 0.007214956051391885
59770.97755658754 4.5525 0.01949999999999985 1.0063610504411986 0.009114590286756352 1.0 1.0056485980668581 1.0056485980668581 0.0007124523743404776
59770.97757253096 4.5525 0.01949999999999985 0.9882719471263517 0.009057560193334736 1.0 1.0056485167692348 1.0056485167692348 -0.017376569642883144
59770.97758847437 4.5525 0.01949999999999985 1.0109081998177114 0.009122450810752886 1.0 1.0056484354716488 1.0056484354716488 0.005259764346062568
59770.97760441779 4.5525 0.01949999999999985 1.0214472626626392 0.009171895418244726 1.0 1.0056483541740255 1.0056483541740255 0.01579890848861365
59770.97762036121 4.5525 0.01949999999999985 1.012927243260085 0.009115387491405414 1.0 1.0056482728764022 1.0056482728764022 0.007278970383682859
59770.97763630463 4.5525 0.01949999999999985 0.993785009438562 0.009085637563309996 1.0 1.005648191578779 1.005648191578779 -0.011863182140216977
59770.977652248046 4.5525 0.01949999999999985 0.9942311779136919 0.00904478143181463 1.0 1.005648110281193 1.005648110281193 -0.011416932367501076
59770.97766819147 4.5525 0.01949999999999985 0.9994935980357169 0.00909422330404684 1.0 1.0056480289835696 1.0056480289835696 -0.006154430947852729
59770.97768413489 4.5525 0.01949999999999985 1.0064428060011534 0.009126952672592607 1.0 1.0056479476859463 1.0056479476859463 0.000794858315207092
59770.97770007831 4.5525 0.01949999999999985 1.0010450438594594 0.00913300456558354 1.0 1.005647866388323 1.005647866388323 -0.0046028225288636815
59770.97771602172 4.5525 0.01949999999999985 0.9941340196871806 0.009098315398653353 1.0 1.005647785090737 1.005647785090737 -0.01151376540355642
59770.97773196514 4.5525 0.01949999999999985 1.0113951847128504 0.009134581761003464 1.0 1.0056477037931137 1.0056477037931137 0.005747480919736647
59770.97774790856 4.5525 0.01949999999999985 1.017633157490822 0.009153471206223675 1.0 1.0056476224954904 1.0056476224954904 0.011985534995331504
59770.97776385197 4.5525 0.01949999999999985 0.9929704755764592 0.009062920093474874 1.0 1.0056475411979044 1.0056475411979044 -0.012677065621445216
59770.977779795394 4.5525 0.01949999999999985 0.9973346569499002 0.00908239964866428 1.0 1.0056474599002811 1.0056474599002811 -0.008312802950380949
59770.97779573882 4.5525 0.01949999999999985 1.0128923252720157 0.009128015058429959 1.0 1.0056473786026208 1.0056473786026208 0.007244946669394903
59770.977811682234 4.5525 0.01949999999999985 0.9946811083284248 0.009078506046866332 1.0 1.0056472973050345 1.0056472973050345 -0.010966188976609725
59770.97782762565 4.5525 0.01949999999999985 1.0154897185784602 0.009118211696599128 1.0 1.0056472160074486 1.0056472160074486 0.009842502571011602
59770.97784356907 4.5525 0.01949999999999985 1.004121269289625 0.009098131376674494 1.0 1.0056471347098253 1.0056471347098253 -0.0015258654202001676
59770.97785951249 4.5525 0.01949999999999985 1.0151115288529304 0.009152111770995047 1.0 1.005647053412202 1.005647053412202 0.009464475440728481
59770.97787545591 4.5525 0.01949999999999985 1.0043995879668899 0.009123686400380214 1.0 1.0056469721145787 1.0056469721145787 -0.0012473841476887682
59770.97789139932 4.5525 0.01949999999999985 0.9922338491765064 0.009104578399930527 1.0 1.0056468908169927 1.0056468908169927 -0.01341304164048629
59770.97790734275 4.5525 0.01949999999999985 0.9996118965388976 0.009103666227088943 1.0 1.0056468095193323 1.0056468095193323 -0.006034912980434681
59770.97792328616 4.5525 0.01949999999999985 0.9876564409949624 0.010405206448801373 1.0 1.005646728221746 1.005646728221746 -0.01799028722678364
59770.977939229575 4.5525 0.01949999999999985 0.9973458230196643 0.01046352362887302 1.0 1.0056466469241598 1.0056466469241598 -0.008300823904495491
59770.977955172995 4.5525 0.01949999999999985 1.0033713834968678 0.00905495491174288 1.0 1.0056465656265368 1.0056465656265368 -0.002275182129668929
59770.977971116416 4.5525 0.01949999999999985 1.0116880508458017 0.009121841464677314 1.0 1.0056464843289135 1.0056464843289135 0.006041566516888253
59770.977987059836 4.5525 0.01949999999999985 1.0277643030491381 0.009156794257050299 1.0 1.0056464030312902 1.0056464030312902 0.02211790001784797
59770.97800300325 4.5525 0.01949999999999985 1.0064929864547265 0.009135242237579595 1.0 1.0056463217337042 1.0056463217337042 0.0008466647210223499
59770.97801894667 4.5525 0.01949999999999985 1.0059727648743428 0.009110080344654293 1.0 1.0056462404360809 1.0056462404360809 0.00032652443826197697
59770.97803489009 4.5525 0.01949999999999985 0.9778333114956904 0.010381537459639593 1.0 1.0056461591384576 1.0056461591384576 -0.027812847642767147
59770.9780508335 4.5525 0.01949999999999985 0.998736496899341 0.009096552625659692 1.0 1.0056460778408713 1.0056460778408713 -0.00690958094153038
59770.97806677692 4.5525 0.01949999999999985 1.015994301332188 0.009140801358131872 1.0 1.0056459965432483 1.0056459965432483 0.010348304788939666
59770.97808272035 4.5525 0.01949999999999985 1.006982559884981 0.009140474057847493 1.0 1.0056459152455879 1.0056459152455879 0.001336644639393203
59770.97809866376 4.5525 0.01949999999999985 0.992766132707136 0.009058917179274345 1.0 1.0056458339480017 1.0056458339480017 -0.012879701240865682
59770.97811460718 4.5525 0.01949999999999985 1.017971738475288 0.009162684860030903 1.0 1.0056457526504154 1.0056457526504154 0.012325985824872543
59770.9781305506 4.5525 0.01949999999999985 1.001167970385396 0.009093268018036891 1.0 1.0056456713527924 1.0056456713527924 -0.004477700967396414
59770.97814649402 4.5525 0.01949999999999985 1.0062018252795875 0.009133826095877816 1.0 1.005645590055169 1.005645590055169 0.0005562352244183888
59770.97816243744 4.5525 0.01949999999999985 1.0118421204075958 0.00913282840011604 1.0 1.0056455087575458 1.0056455087575458 0.006196611650050032
59770.97817838085 4.5525 0.01949999999999985 1.0059121255737777 0.009114158263465805 1.0 1.0056454274599596 1.0056454274599596 0.00026669811381818675
59770.97819432428 4.5525 0.01949999999999985 1.0205665905995436 0.009165079591120917 1.0 1.0056453461622994 1.0056453461622994 0.014921244437244185
59770.97821026769 4.5525 0.01949999999999985 0.9811157040307537 0.009039037089039803 1.0 1.0056452648647132 1.0056452648647132 -0.02452956083395952
59770.978226211104 4.5525 0.01949999999999985 0.9856833756343135 0.009036914160047368 1.0 1.005645183567127 1.005645183567127 -0.019961807932813436
59770.978242154524 4.5525 0.01949999999999985 0.9987056451698761 0.009076996873417575 1.0 1.0056451022695037 1.0056451022695037 -0.006939457099627511
59770.978258097944 4.5525 0.01949999999999985 0.9990612386817518 0.009082677317516314 1.0 1.0056450209718806 1.0056450209718806 -0.006583782290128792
59770.978274041365 4.5525 0.01949999999999985 0.9952917106136165 0.009093672659313698 1.0 1.0056449396742573 1.0056449396742573 -0.010353229060640734
59770.97828998478 4.5525 0.01949999999999985 1.0025655245874001 0.009107629574736585 1.0 1.005644858376671 1.005644858376671 -0.003079333789270944
59770.978305928205 4.5525 0.01949999999999985 1.0095089674486115 0.009114500679712258 1.0 1.0056447770790107 1.0056447770790107 0.0038641903696008395
59770.97832187162 4.5525 0.01949999999999985 0.997126771591992 0.00908946474251287 1.0 1.0056446957814247 1.0056446957814247 -0.008517924189432646
59770.97833781504 4.5525 0.01949999999999985 1.0115741123951993 0.009103176865952833 1.0 1.0056446144838014 1.0056446144838014 0.005929497911397963
59770.97835375845 4.5525 0.01949999999999985 1.010200411711292 0.009116966169819989 1.0 1.0056445331862152 1.0056445331862152 0.004555878525076773
59770.97836970188 4.5525 0.01949999999999985 1.0090151584181122 0.009143830322493393 1.0 1.005644451888555 1.005644451888555 0.003370706529557177
59770.97838564529 4.5525 0.01949999999999985 1.0084303981463165 0.009118793323786432 1.0 1.0056443705909688 1.0056443705909688 0.0027860275553477365
