# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.88474994725 4.974 0.019000000000000128 1.007333845446948 0.011530066163973805 0.9865501523303449 1.0062865037223219 0.9927521035352268 0.014581741911721235
59770.88476589067 4.974 0.019000000000000128 0.9885061423192274 0.011491646682938858 0.9865717310280127 1.0062864741080768 0.9927737886708807 -0.004267646351653331
59770.88478183409 4.974 0.019000000000000128 0.9817332269281436 0.011458552735123445 0.9865933172860216 1.0062864444938315 0.9927954814131253 -0.01106225448498177
59770.88479777751 4.974 0.019000000000000128 0.9930122032676455 0.011509624717705308 0.9866149110292634 1.0062864148795865 0.9928171816863796 0.0001950215812659417
59770.88481372093 4.974 0.019000000000000128 1.0110758397980837 0.011559520677096423 0.9866365121827629 1.0062863852653412 0.9928388894151963 0.018236950382887418
59770.88482966434 4.974 0.019000000000000128 0.9907858686398769 0.011504802804221266 0.9866581206604262 1.0062863556511097 0.9928606045129532 -0.002074735873076272
59770.88484560777 4.974 0.019000000000000128 1.011031387796747 0.01159428948012028 0.9866797364162863 1.0062863260368509 0.9928823269333531 0.01814906086339385
59770.88486155118 4.974 0.019000000000000128 0.9861372508174927 0.01146901626461845 0.9867013593357528 1.0062862964226194 0.9929040565611388 -0.006766805743646076
59770.8848774946 4.974 0.019000000000000128 0.9898707769872104 0.011470710118814382 0.9867229893743746 1.006286266808374 0.9929257933515384 -0.0030550163643280337
59770.88489343802 4.974 0.019000000000000128 1.0056293963431577 0.011525990539718537 0.9867446264459432 1.006286237194129 0.9929475372178146 0.012681859125343142
59770.88490938144 4.974 0.019000000000000128 0.9991209809304873 0.01148253637133023 0.9867662704768769 1.0062862075798837 0.9929692880859223 0.00615169284456496
59770.88492532486 4.974 0.019000000000000128 0.9865775568201783 0.011474652590178519 0.9867879213912178 1.0062861779656387 0.9929910458794258 -0.006413489059247435
59770.884941268276 4.974 0.019000000000000128 1.0052966061031303 0.011549908838323754 0.9868095791056141 1.006286148351407 0.9930128105144614 0.012283795588668878
59770.884957211696 4.974 0.019000000000000128 0.9907778470143797 0.011507866467906355 0.9868312435643913 1.006286118737162 0.9930345819349782 -0.0022567349205985243
59770.884973155116 4.974 0.019000000000000128 0.9901868128055532 0.011463510153079611 0.98685291468445 1.0062860891229166 0.9930563600573665 -0.0028695472518133203
59770.88498909854 4.974 0.019000000000000128 1.002216047948606 0.01157361844236094 0.9868745923903186 1.0062860595086716 0.9930781448056801 0.00913790314292584
59770.88500504195 4.974 0.019000000000000128 1.009639775729441 0.011532871938601997 0.9868962765991195 1.0062860298944398 0.9930999360965329 0.01653983963290817
59770.88502098538 4.974 0.019000000000000128 0.9799387771017869 0.01147961414442484 0.9869179672657246 1.0062860002801812 0.9931217338844728 -0.013182956782685884
59770.88503692879 4.974 0.019000000000000128 1.0086786105514143 0.01157145074839574 0.9869396642773866 1.0062859706659495 0.9931435380560962 0.015535072495318047
59770.88505287221 4.974 0.019000000000000128 1.006070197394245 0.011596325448632396 0.9869613675892197 1.0062859410517044 0.9931653485661951 0.012904848828049875
59770.88506881563 4.974 0.019000000000000128 1.0064260974449863 0.011520772929071532 0.9869830771188178 1.0062859114374592 0.9931871653318577 0.013238932113128654
59770.88508475905 4.974 0.019000000000000128 0.9921972710216521 0.011506554908969924 0.9870047927914163 1.006285881823214 0.9932089882778491 -0.0010117172561969756
59770.88510070247 4.974 0.019000000000000128 0.9857929265583703 0.011495382615388839 0.9870265145348742 1.0062858522089688 0.993230817331574 -0.007437890773203781
59770.885116645884 4.974 0.019000000000000128 0.9992131570507343 0.011506553944357767 0.9870482422646027 1.0062858225947373 0.9932526524079254 0.00596050464280895
59770.88513258931 4.974 0.019000000000000128 1.008593923239798 0.01157164008344852 0.9870699759388513 1.0062857929804785 0.9932744934648488 0.015319429774949267
59770.885148532725 4.974 0.019000000000000128 0.9947842871737865 0.01148689741030457 0.9870917154430847 1.006285763366247 0.9932963403871428 0.001487946786643768
59770.885164476145 4.974 0.019000000000000128 1.0051808902111836 0.01150672680440275 0.9871134607357874 1.0062857337520017 0.9933181931329895 0.011862697078194095
59770.885180419566 4.974 0.019000000000000128 1.0013487656961637 0.011508997914350333 0.9871352117328124 1.0062857041377566 0.9933400516177266 0.008008714078437063
59770.885196362986 4.974 0.019000000000000128 0.9919272264558527 0.011527732044384446 0.9871569683626873 1.0062856745235114 0.9933619157694313 -0.0014346893135785965
59770.8852123064 4.974 0.019000000000000128 0.990979656414259 0.011515117622804402 0.9871787305414748 1.0062856449092799 0.9933837855036521 -0.0024041290893931366
59770.88522824982 4.974 0.019000000000000128 0.9754616659530233 0.011439968595410048 0.9872004982180573 1.0062856152950346 0.9934056607689226 -0.017943994815899256
59770.88524419324 4.974 0.019000000000000128 0.985625689632257 0.011492333379338894 0.9872222713087109 1.0062855856807895 0.9934275414810054 -0.007801851848748376
59770.88526013666 4.974 0.019000000000000128 1.014787159301359 0.011568437130906852 0.9872440497423977 1.0062855560665442 0.9934494275684157 0.0213377317329434
59770.88527608008 4.974 0.019000000000000128 0.9887845382675396 0.011485695612186066 0.9872658334456695 1.0062855264522992 0.9934713189572435 -0.004686780689703851
59770.88529202349 4.974 0.019000000000000128 0.9924221297001183 0.011525486050274779 0.9872876223376205 1.0062854968380675 0.9934932155660867 -0.0010710858659683797
59770.88530796692 4.974 0.019000000000000128 0.9720855036510985 0.011465228703923169 0.9873094163752522 1.0062854672238088 0.9935151173516367 -0.021429613700538197
59770.885323910334 4.974 0.019000000000000128 0.9797213403114765 0.011483048119633748 0.9873312154476163 1.0062854376095771 0.9935370242023002 -0.01381568389082366
59770.88533985376 4.974 0.019000000000000128 0.979494080697105 0.011475746838692109 0.98735301952202 1.0062854079953185 0.9935589360851256 -0.014064855388020603
59770.885355797174 4.974 0.019000000000000128 0.9974676001364708 0.011497683129927333 0.987374828487692 1.0062853783810868 0.9935808528886978 0.003886747247773048
59770.885371740595 4.974 0.019000000000000128 0.9884619932849953 0.011487536325613437 0.98739664230207 1.0062853487668417 0.993602774570147 -0.005140781285151719
59770.885387684015 4.974 0.019000000000000128 0.9798523384473309 0.011482814673969895 0.987418460884848 1.0062853191525964 0.9936247010486748 -0.013772362601343957
59770.88540362743 4.974 0.019000000000000128 0.998401263061998 0.011500216822338113 0.9874402841532932 1.0062852895383647 0.9936466322410418 0.004754630820956174
59770.88541957085 4.974 0.019000000000000128 0.9997137764938117 0.011518677072502197 0.9874621120575817 1.0062852599241197 0.9936685680970838 0.006045208396727841
59770.88543551427 4.974 0.019000000000000128 1.0039563117015338 0.01155599953963165 0.9874839445151787 1.0062852303098744 0.9936905085337598 0.010265803167773924
59770.88545145769 4.974 0.019000000000000128 0.9923553658389864 0.011471987071727535 0.9875057814562598 1.0062852006956293 0.9937124534808066 -0.0013570876418201872
59770.88546740111 4.974 0.019000000000000128 0.986111711601774 0.011536360672148731 0.9875276228085754 1.006285171081384 0.9937344028655198 -0.007622691263745818
59770.88548334453 4.974 0.019000000000000128 0.9931502637549734 0.011486490865977465 0.9875494685024998 1.006285141467139 0.9937563566178359 -0.0006060928628625062
59770.88549928794 4.974 0.019000000000000128 0.9978813759177919 0.011540101901347112 0.9875713184558574 1.0062851118529073 0.9937783146550756 0.004103061262716312
59770.88551523136 4.974 0.019000000000000128 0.9819368034177188 0.01150623767889969 0.9875931726194285 1.0062850822386622 0.9938002769276829 -0.011863473509964084
59770.88553117478 4.974 0.019000000000000128 0.992166145974073 0.011476918351244248 0.9876150309112279 1.006285052624417 0.9938222433531702 -0.00165609737909711
59770.88554711821 4.974 0.019000000000000128 1.0044315213306187 0.01151955490219036 0.9876368932714854 1.0062850230101583 0.993844213871378 0.010587307459240747
59770.88556306162 4.974 0.019000000000000128 0.9894377714947418 0.011505808282822114 0.9876587596000571 1.0062849933959266 0.9938661883815725 -0.0044284168868307106
59770.88557900504 4.974 0.019000000000000128 1.0011870585548324 0.011510948043294283 0.9876806298462019 1.006284963781695 0.993888166832667 0.007298891722165357
59770.885594948464 4.974 0.019000000000000128 0.9997470942311247 0.01153199095414019 0.9877025039592826 1.0062849341674363 0.9939101491736786 0.005836945057446141
59770.88561089188 4.974 0.019000000000000128 0.9922580699140721 0.01148752625736234 0.9877243818299261 1.0062849045532047 0.9939321352946003 -0.001674065380528278
59770.8856268353 4.974 0.019000000000000128 0.9968328040025557 0.011537598077182312 0.9877462634171583 1.0062848749389595 0.9939541251541597 0.002878678848395988
59770.88564277872 4.974 0.019000000000000128 0.980280647904248 0.011497073135117103 0.9877681486421434 1.0062848453247144 0.9939761186730387 -0.01369547076879074
59770.88565872214 4.974 0.019000000000000128 0.9926090592591742 0.01154224523126271 0.9877900374337212 1.0062848157104691 0.9939981157796295 -0.0013890565204552896
59770.88567466556 4.974 0.019000000000000128 0.9809497656572362 0.011484396062042414 0.9878119297227167 1.006284786096224 0.9940201164043223 -0.013070350747086068
59770.88569060897 4.974 0.019000000000000128 0.9916741806043751 0.011502958802148177 0.9878338254299068 1.0062847564819923 0.9940421204674087 -0.00236793986303363
59770.88570655239 4.974 0.019000000000000128 0.9875150324907058 0.011512421929371429 0.9878557245052838 1.0062847268677473 0.9940641279185402 -0.006549095427834328
59770.88572249581 4.974 0.019000000000000128 0.9794172415610688 0.011451498645957282 0.9878776268685292 1.006284697253502 0.9940861386769059 -0.014668897115837076
59770.88573843923 4.974 0.019000000000000128 0.9862862402290861 0.011478923980594902 0.9878995324508066 1.006284667639257 0.9941081526732373 -0.007821912444151202
59770.88575438265 4.974 0.019000000000000128 0.9975739685288825 0.011528101831136776 0.9879214411833646 1.0062846380250117 0.9941301698383499 0.0034437986905325735
59770.88577032607 4.974 0.019000000000000128 0.9902863765624513 0.011516858965084307 0.9879433529956292 1.0062846084107666 0.9941521901012265 -0.0038658135387751313
59770.885786269486 4.974 0.019000000000000128 1.0062413634834948 0.011536352255210451 0.9879652678095037 1.0062845787965349 0.9941742133832921 0.01206715010020265
59770.885802212906 4.974 0.019000000000000128 1.0117554861502056 0.011569507974405398 0.987987185574859 1.0062845491822898 0.9941962396340763 0.01755924651612928
59770.88581815633 4.974 0.019000000000000128 0.9977413265276517 0.011531422169576939 0.988009106213759 1.0062845195680445 0.9942182687751656 0.0035230577524860696
59770.88583409975 4.974 0.019000000000000128 0.9890053016650053 0.011481710219195994 0.9880310296559559 1.0062844899537995 0.9942403007358709 -0.005234999070865554
59770.88585004317 4.974 0.019000000000000128 1.0003833060506793 0.011501661350373863 0.9880529558338098 1.0062844603395542 0.9942623354481267 0.006120970602552567
59770.88586598658 4.974 0.019000000000000128 0.9935664372156001 0.01150699063384083 0.9880748846677172 1.0062844307253227 0.9942843728318427 -0.0007179356162425599
59770.88588193001 4.974 0.019000000000000128 0.998073719831176 0.01330457289854072 0.988096816118733 1.0062844011110639 0.9943064128477882 0.003767306983387786
59770.88589787342 4.974 0.019000000000000128 0.9877298446690315 0.011500508749486731 0.9881187500782325 1.0062843714968324 0.9943284553867098 -0.00659861071767831
59770.88591381684 4.974 0.019000000000000128 0.9872255936832075 0.011475531799227888 0.9881406865086967 1.006284341882587 0.9943505004108116 -0.00712490672760413
59770.88592976026 4.974 0.019000000000000128 0.9981686768135554 0.011523744552215307 0.9881626253301883 1.006284312268342 0.9943725478396679 0.0037961289738874804
59770.88594570368 4.974 0.019000000000000128 1.0062489828099817 0.011559574907706895 0.9881845664755332 1.0062842826540968 0.9943945976056815 0.011854385204300155
59770.8859616471 4.974 0.019000000000000128 1.012587723092761 0.011574444286141648 0.9882065098750886 1.0062842530398517 0.9944166496387724 0.018171073453988495
59770.885977590515 4.974 0.019000000000000128 0.9866933738000975 0.011450675376667656 0.9882284554516748 1.00628422342562 0.9944387038612884 -0.007745330061190936
59770.885993533935 4.974 0.019000000000000128 1.0019738903510929 0.011546022138597473 0.9882504031561034 1.0062841938113747 0.9944607602237054 0.007513130127387413
59770.88600947736 4.974 0.019000000000000128 1.0123855910474688 0.011601168849039608 0.9882723529214964 1.006284164197116 0.9944828186587253 0.017902772388743493
59770.886025420776 4.974 0.019000000000000128 1.0038123564285724 0.011550696085189254 0.9882943046480337 1.0062841345828843 0.9945048790659401 0.009307477362632266
59770.88604136419 4.974 0.019000000000000128 1.0114933043606635 0.01156326787925885 0.988316258289287 1.0062841049686528 0.9945269413986031 0.016966362962060444
59770.886057307616 4.974 0.019000000000000128 0.9820680115667059 0.011467910762577131 0.9883382137963661 1.0062840753543942 0.9945490056074898 -0.012480994040783955
59770.88607325103 4.974 0.019000000000000128 0.9991676991715113 0.011514734970048424 0.9883601710620357 1.0062840457401625 0.9945710715847443 0.004596627586766933
59770.88608919446 4.974 0.019000000000000128 0.988954931066335 0.011490226978470916 0.9883821300578642 1.006284016125904 0.9945931393017031 -0.005638208235368092
59770.88610513787 4.974 0.019000000000000128 0.997975823162769 0.011507549603996324 0.9884040906767504 1.0062839865116722 0.9946152086506447 0.003360614512124327
59770.88612108129 4.974 0.019000000000000128 0.9947149679736506 0.011508310566846869 0.9884260528802407 1.006283956897427 0.9946372795928339 7.768838081667617e-05
59770.88613702471 4.974 0.019000000000000128 0.9989425529258793 0.011549214645086393 0.9884480165918503 1.0062839272831818 0.9946593520513188 0.004283200874560467
59770.88615296812 4.974 0.019000000000000128 0.9833058250806331 0.011484357696983421 0.9884699817326139 1.00628389766895 0.9946814259466507 -0.011375600866017521
59770.886168911544 4.974 0.019000000000000128 1.01526990004922 0.011578543899304034 0.9884919482566675 1.006283868054705 0.9947035012326507 0.020566398816569298
59770.886184854964 4.974 0.019000000000000128 1.006257519943494 0.011523253153021074 0.9885139160851787 1.0062838384404598 0.9947255778300041 0.011531942113489846
59770.886200798384 4.974 0.019000000000000128 1.0018291578795042 0.011504620392382672 0.9885358851520839 1.0062838088262147 0.9947476556722326 0.007081502207271662
59770.886216741805 4.974 0.019000000000000128 0.9820708708555941 0.011498048890123458 0.9885578553888459 1.0062837792119694 0.9947697346903674 -0.012698863834773366
59770.886232685225 4.974 0.019000000000000128 0.9881980273354815 0.011521482133037476 0.9885798267295292 1.0062837495977244 0.9947918148180592 -0.006593787482577773
