# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.942640501074 4.054 0.019000000000000128 1.0015262925733945 0.0063849885068885445 1.0 1.005916927613438 1.005916927613438 -0.004390635040043556
59770.942656444495 4.054 0.019000000000000128 1.0149194774497046 0.006403333165241985 1.0 1.005916867817994 1.005916867817994 0.009002609631710623
59770.94267238791 4.054 0.019000000000000128 1.0067807422260182 0.006384302248528456 1.0 1.005916808022577 1.005916808022577 0.0008639342034411079
59770.94268833133 4.054 0.019000000000000128 1.0057653848187074 0.006385088372707268 1.0 1.005916748227133 1.005916748227133 -0.0001513634084255866
59770.94270427475 4.054 0.019000000000000128 1.0172189414579194 0.0064082528919538004 1.0 1.0059166884316888 1.0059166884316888 0.011302253026230558
59770.94272021817 4.054 0.019000000000000128 1.0040613412822503 0.006388101008757615 1.0 1.0059166286362446 1.0059166286362446 -0.001855287353994317
59770.94273616158 4.054 0.019000000000000128 1.005154368971054 0.00636202042173717 1.0 1.0059165688408276 1.0059165688408276 -0.0007621998697735499
59770.94275210501 4.054 0.019000000000000128 1.004653209564501 0.006386297469272958 1.0 1.0059165090453561 1.0059165090453561 -0.001263299480855018
59770.94276804842 4.054 0.019000000000000128 1.0079191384963897 0.006380898767846034 1.0 1.0059164492499393 1.0059164492499393 0.0020026892464504176
59770.942783991835 4.054 0.019000000000000128 1.004080327876145 0.006381767658132005 1.0 1.0059163894545224 1.0059163894545224 -0.001836061578377457
59770.94279993526 4.054 0.019000000000000128 1.0062856736475234 0.006379765003283912 1.0 1.005916329659051 1.005916329659051 0.000369343988472437
59770.942815878676 4.054 0.019000000000000128 1.0144062186399063 0.0063972543226482 1.0 1.0059162698636341 1.0059162698636341 0.008489948776272183
59770.942831822096 4.054 0.019000000000000128 1.017653087437498 0.00640551740761365 1.0 1.00591621006819 1.00591621006819 0.011736877369308063
59770.94284776552 4.054 0.019000000000000128 0.9987320240558323 0.006368523127578143 1.0 1.0059161502727456 1.0059161502727456 -0.0071841262169133335
59770.94286370894 4.054 0.019000000000000128 1.0010587190704294 0.006360825929592875 1.0 1.0059160904773015 1.0059160904773015 -0.004857371406872035
59770.94287965235 4.054 0.019000000000000128 0.9987899948479173 0.006379296651413688 1.0 1.0059160306818846 1.0059160306818846 -0.007126035833967315
59770.94289559577 4.054 0.019000000000000128 1.013479604462939 0.00639257084052681 1.0 1.0059159708864405 1.0059159708864405 0.007563633576498585
59770.94291153919 4.054 0.019000000000000128 1.0138498019453042 0.006375615415236058 1.0 1.0059159110909963 1.0059159110909963 0.007933890854307846
59770.94292748261 4.054 0.019000000000000128 1.008442181004278 0.0063775565828988285 1.0 1.0059158512955522 1.0059158512955522 0.002526329708725905
59770.94294342603 4.054 0.019000000000000128 1.0016739741994825 0.006375230831088991 1.0 1.005915791500108 1.005915791500108 -0.004241817300625561
59770.942959369444 4.054 0.019000000000000128 1.0068432105323946 0.006371777448679581 1.0 1.005915731704691 1.005915731704691 0.0009274788277036095
59770.942975312864 4.054 0.019000000000000128 1.0017915654946594 0.00636913102054169 1.0 1.0059156719092468 1.0059156719092468 -0.004124106414587381
59770.942991256285 4.054 0.019000000000000128 1.0128272909475864 0.006392750494672912 1.0 1.0059156121138026 1.0059156121138026 0.006911678833783741
59770.943007199705 4.054 0.019000000000000128 1.0085634853144367 0.0063858053787223265 1.0 1.0059155523183585 1.0059155523183585 0.0026479329960782394
59770.94302314312 4.054 0.019000000000000128 1.00115160800347 0.006366337389003569 1.0 1.0059154925229417 1.0059154925229417 -0.004763884519471739
59770.943039086545 4.054 0.019000000000000128 1.0059525339388868 0.006374829396748108 1.0 1.0059154327274702 1.0059154327274702 3.7101211416645796e-05
59770.94305502996 4.054 0.019000000000000128 1.0052571503188883 0.006372540869986076 1.0 1.0059153729320531 1.0059153729320531 -0.0006582226131648383
59770.94307097337 4.054 0.019000000000000128 1.0095841994155277 0.00638681952148617 1.0 1.0059153131366363 1.0059153131366363 0.0036688862788913923
59770.9430869168 4.054 0.019000000000000128 0.9992107944463897 0.006355479684990942 1.0 1.0059152533411648 1.0059152533411648 -0.006704458894775112
59770.94310286021 4.054 0.019000000000000128 1.0001346269963316 0.006362292575184182 1.0 1.005915193545748 1.005915193545748 -0.005780566549416388
59770.94311880363 4.054 0.019000000000000128 1.0019723716869398 0.006364955889123538 1.0 1.0059151337503038 1.0059151337503038 -0.00394276206336408
59770.943134747045 4.054 0.019000000000000128 1.0109830329506277 0.006382583936676083 1.0 1.005915073954887 1.005915073954887 0.005067958995740751
59770.94315069047 4.054 0.019000000000000128 0.9996966616779137 0.007359731232470133 1.0 1.0059150141594155 1.0059150141594155 -0.006218352481501821
59770.943166633886 4.054 0.019000000000000128 1.0096991560313686 0.00638682559970303 1.0 1.0059149543639985 1.0059149543639985 0.003784201667370146
59770.943182577306 4.054 0.019000000000000128 1.0011750267840134 0.0063641619252546985 1.0 1.0059148945685543 1.0059148945685543 -0.004739867784540941
59770.94319852073 4.054 0.019000000000000128 1.0050327179461653 0.006370148027100236 1.0 1.0059148347731102 1.0059148347731102 -0.0008821168269448343
59770.94321446415 4.054 0.019000000000000128 1.0140306139451252 0.006381173312947619 1.0 1.005914774977666 1.005914774977666 0.008115838967459155
59770.94323040756 4.054 0.019000000000000128 1.0132443876830959 0.006395011182287358 1.0 1.0059147151822492 1.0059147151822492 0.007329672500846707
59770.94324635098 4.054 0.019000000000000128 1.004576281443809 0.006369114973034684 1.0 1.005914655386805 1.005914655386805 -0.001338373942995963
59770.9432622944 4.054 0.019000000000000128 1.014093180945122 0.006400369268290601 1.0 1.0059145955913606 1.0059145955913606 0.008178585353761259
59770.94327823781 4.054 0.019000000000000128 1.0024286620396685 0.006372263292990832 1.0 1.0059145357959438 1.0059145357959438 -0.003485873756275293
59770.94329418124 4.054 0.019000000000000128 1.0076720126835248 0.006390888682353613 1.0 1.0059144760004723 1.0059144760004723 0.001757536683052452
59770.943310124654 4.054 0.019000000000000128 1.0152339207461132 0.006398771054367012 1.0 1.0059144162050555 1.0059144162050555 0.009319504541057677
59770.943326068074 4.054 0.019000000000000128 0.9962491952100345 0.006354924155797315 1.0 1.0059143564096114 1.0059143564096114 -0.009665161199576833
59770.943342011495 4.054 0.019000000000000128 1.0047979100348579 0.006371347748799059 1.0 1.0059142966141672 1.0059142966141672 -0.0011163865793093475
59770.94335795491 4.054 0.019000000000000128 1.0008203653165446 0.006360589592808249 1.0 1.0059142368187501 1.0059142368187501 -0.005093871502205527
59770.94337389833 4.054 0.019000000000000128 1.0041407873240928 0.006381109258498649 1.0 1.005914177023306 1.005914177023306 -0.001773389699213146
59770.943389841756 4.054 0.019000000000000128 1.0097275557643186 0.006382420716714588 1.0 1.0059141172278345 1.0059141172278345 0.0038134385364840817
59770.94340578517 4.054 0.019000000000000128 0.9993838046712944 0.006368442591274055 1.0 1.0059140574324177 1.0059140574324177 -0.00653025276112329
59770.94342172858 4.054 0.019000000000000128 0.9937001778252992 0.00635555550484972 1.0 1.0059139976370008 1.0059139976370008 -0.012213819811701665
59770.94343767201 4.054 0.019000000000000128 1.0183184144777548 0.006393447323966115 1.0 1.0059139378415294 1.0059139378415294 0.012404476636225459
59770.94345361542 4.054 0.019000000000000128 0.9990366768708848 0.006363486482412673 1.0 1.0059138780461125 1.0059138780461125 -0.006877201175227721
59770.94346955884 4.054 0.019000000000000128 1.0006250534657595 0.0063729485384400085 1.0 1.0059138182506682 1.0059138182506682 -0.005288764784908695
59770.94348550226 4.054 0.019000000000000128 1.0100775882855937 0.006388395342379232 1.0 1.005913758455224 1.005913758455224 0.00416382983036967
59770.94350144568 4.054 0.019000000000000128 0.9965180113246906 0.006359726461247959 1.0 1.0059136986597799 1.0059136986597799 -0.00939568733508922
59770.943517389096 4.054 0.019000000000000128 1.000535521831273 0.006372859493866017 1.0 1.005913638864363 1.005913638864363 -0.005378117033089991
59770.94353333251 4.054 0.019000000000000128 0.998410571894077 0.006366240186354196 1.0 1.0059135790689462 1.0059135790689462 -0.007503007174869181
59770.94354927594 4.054 0.019000000000000128 1.0133270899278406 0.006400766997464728 1.0 1.0059135192734747 1.0059135192734747 0.007413570654365875
59770.94356521935 4.054 0.019000000000000128 1.0058185531051889 0.006375842771126841 1.0 1.0059134594780577 1.0059134594780577 -9.49063728687971e-05
59770.94358116277 4.054 0.019000000000000128 1.0080441474802515 0.006373996841535505 1.0 1.0059133996826135 1.0059133996826135 0.0021307477976379996
59770.94359710619 4.054 0.019000000000000128 0.9975549057951941 0.007339381814164496 1.0 1.0059133398871694 1.0059133398871694 -0.008358434091975231
59770.94361304961 4.054 0.019000000000000128 1.0119161487211958 0.006391848336334876 1.0 1.0059132800917252 1.0059132800917252 0.006002868629470637
59770.94362899302 4.054 0.019000000000000128 1.0066566863527768 0.006373510185802329 1.0 1.0059132202963084 1.0059132202963084 0.000743466056468467
59770.943644936444 4.054 0.019000000000000128 1.00295071307913 0.006374554900479458 1.0 1.0059131605008642 1.0059131605008642 -0.002962447421734238
59770.943660879864 4.054 0.019000000000000128 1.0010337333764183 0.006361875650242984 1.0 1.0059131007054198 1.0059131007054198 -0.004879367329001516
59770.943676823284 4.054 0.019000000000000128 1.0072457419460197 0.006362060179090306 1.0 1.0059130409099757 1.0059130409099757 0.0013327010360439928
59770.943692766705 4.054 0.019000000000000128 1.0084711570743623 0.0063700681303417665 1.0 1.0059129811145315 1.0059129811145315 0.0025581759598307663
59770.94370871012 4.054 0.019000000000000128 1.0029176027779412 0.0063900387707969035 1.0 1.0059129213191147 1.0059129213191147 -0.0029953185411735195
59770.94372465354 4.054 0.019000000000000128 0.9970865530875439 0.006362748361136646 1.0 1.0059128615236705 1.0059128615236705 -0.00882630843612664
59770.94374059696 4.054 0.019000000000000128 1.0112227960542164 0.006381409608282772 1.0 1.0059128017282264 1.0059128017282264 0.005309994325989997
59770.94375654038 4.054 0.019000000000000128 1.0211608295832717 0.006410636119133782 1.0 1.0059127419327822 1.0059127419327822 0.015248087650489461
59770.94377248379 4.054 0.019000000000000128 1.0161326009150473 0.006400784285066481 1.0 1.0059126821373652 1.0059126821373652 0.010219918777682135
59770.94378842722 4.054 0.019000000000000128 1.0070352056915697 0.0063689976578045395 1.0 1.0059126223418937 1.0059126223418937 0.0011225833496759652
59770.94380437063 4.054 0.019000000000000128 0.9975950863217866 0.006362955903305568 1.0 1.0059125625464769 1.0059125625464769 -0.008317476224690257
59770.943820314045 4.054 0.019000000000000128 1.0039827263066154 0.006376576084275306 1.0 1.00591250275106 1.00591250275106 -0.0019297764444445864
59770.94383625747 4.054 0.019000000000000128 1.0054625730322142 0.006374705947434247 1.0 1.0059124429555886 1.0059124429555886 -0.0004498699233743686
59770.94385220089 4.054 0.019000000000000128 1.0056981734816022 0.006371512675555683 1.0 1.0059123831601444 1.0059123831601444 -0.00021420967854224315
59770.943868144306 4.054 0.019000000000000128 1.003953909390033 0.006390018850062607 1.0 1.0059123233647274 1.0059123233647274 -0.0019584139746944285
59770.94388408773 4.054 0.019000000000000128 0.9941294545047656 0.00636094433778318 1.0 1.0059122635692832 1.0059122635692832 -0.011782809064517563
59770.94390003115 4.054 0.019000000000000128 0.9929574254134755 0.006362943182529256 1.0 1.005912203773839 1.005912203773839 -0.012954778360363517
59770.94391597456 4.054 0.019000000000000128 1.0008795695983923 0.006376836566867586 1.0 1.0059121439784222 1.0059121439784222 -0.005032574380029908
59770.94393191798 4.054 0.019000000000000128 1.019106338765111 0.006403856742764987 1.0 1.005912084182978 1.005912084182978 0.013194254582132858
59770.9439478614 4.054 0.019000000000000128 0.9985313106631798 0.00635877674773531 1.0 1.005912024387534 1.005912024387534 -0.0073807137243541154
59770.94396380482 4.054 0.019000000000000128 1.0048761423609518 0.0063887704415759965 1.0 1.0059119645920898 1.0059119645920898 -0.0010358222311379617
59770.943979748234 4.054 0.019000000000000128 1.006894533301802 0.00638737321910679 1.0 1.0059119047966727 1.0059119047966727 0.0009826285051293127
59770.943995691654 4.054 0.019000000000000128 0.9931272949031632 0.0063459324683475555 1.0 1.0059118450012285 1.0059118450012285 -0.01278455009806534
59770.944011635074 4.054 0.019000000000000128 0.9927647256361966 0.006354998044315993 1.0 1.0059117852057844 1.0059117852057844 -0.013147059569587838
59770.94402757849 4.054 0.019000000000000128 1.0031820793439579 0.006380824221858052 1.0 1.0059117254103676 1.0059117254103676 -0.0027296460664096855
59770.944043521915 4.054 0.019000000000000128 1.0153591225931127 0.006396941490106593 1.0 1.005911665614896 1.005911665614896 0.009447456978216584
59770.94405946533 4.054 0.019000000000000128 1.002742565843219 0.006365873348340452 1.0 1.0059116058194792 1.0059116058194792 -0.0031690399762602794
59770.94407540875 4.054 0.019000000000000128 "" "" 1.0 1.0059115460240349 1.0059115460240349 ""
59770.94409135217 4.054 0.019000000000000128 1.0015319815658865 0.006364641651541101 1.0 1.0059114862285907 1.0059114862285907 -0.004379504662704203
59770.94410729558 4.054 0.019000000000000128 0.9964887247623653 0.006365763397274303 1.0 1.0059114264331739 1.0059114264331739 -0.009422701670808609
59770.944123239 4.054 0.019000000000000128 0.9978690863008309 0.006367473279928636 1.0 1.0059113666377297 1.0059113666377297 -0.0080422803368988
59770.94413918243 4.054 0.019000000000000128 1.011494426611721 0.006376614924193318 1.0 1.0059113068422583 1.0059113068422583 0.0055831197694626855
59770.94415512584 4.054 0.019000000000000128 0.9941925535062275 0.006359241999559556 1.0 1.0059112470468414 1.0059112470468414 -0.011718693540613945
59770.944171069255 4.054 0.019000000000000128 1.0121511068886806 0.006394029785741087 1.0 1.0059111872514244 1.0059111872514244 0.0062399196372562304
59770.94418701268 4.054 0.019000000000000128 1.0092996755264112 0.006388073796581192 1.0 1.005911127455953 1.005911127455953 0.003388548070458297
59770.944202956096 4.054 0.019000000000000128 0.9947891881650119 0.006348651699437667 1.0 1.005911067660536 1.005911067660536 -0.011121879495524123
59770.944218899516 4.054 0.019000000000000128 1.008493761685342 0.006392647601618848 1.0 1.005911007865092 1.005911007865092 0.0025827538202500833
59770.94423484294 4.054 0.019000000000000128 0.9994803648415236 0.006370430775942996 1.0 1.0059109480696478 1.0059109480696478 -0.006430583228124176
59770.94425078636 4.054 0.019000000000000128 1.0169415103772188 0.006402643457922321 1.0 1.0059108882742036 1.0059108882742036 0.011030622103015197
59770.94426672977 4.054 0.019000000000000128 1.0004888043726738 0.006366233828355429 1.0 1.0059108284787868 1.0059108284787868 -0.0054220241061129215
59770.94428267319 4.054 0.019000000000000128 0.9998800940134696 0.006362679201057211 1.0 1.0059107686833424 1.0059107686833424 -0.0060306746698728375
59770.94429861661 4.054 0.019000000000000128 1.0026321029479024 0.006381551020257951 1.0 1.0059107088878982 1.0059107088878982 -0.003278605939995849
59770.94431456002 4.054 0.019000000000000128 1.0071130441549847 0.006372598560558675 1.0 1.0059106490924814 1.0059106490924814 0.001202395062503303
59770.944330503444 4.054 0.019000000000000128 0.9937654706257445 0.006357024436171192 1.0 1.0059105892970372 1.0059105892970372 -0.012145118671292754
59770.944346446864 4.054 0.019000000000000128 1.0061666881054525 0.006378734685174689 1.0 1.005910529501593 1.005910529501593 0.00025615860385941325
